4.730506652999992,3076.0502673779415
4.749940727999984,3087.36073108823
4.769347561999979,3091.694400025126
4.788845802999987,3077.2006562015254
4.808270606999997,3088.834255417337
4.827653221999981,3095.5575395812543
4.847108859000002,3083.9391174873385
4.866513454,3092.0511353113952
4.8860152889999995,3076.633557816514
4.9054719680000005,3083.773957518486
4.925064427999985,3062.4025773204853
4.944483034000001,3089.8201446566018
4.963953201999999,3081.637508212879
4.983405766000004,3084.4262997918454
5.002840464999991,3087.261603590546
5.022413393999983,3065.4584196379246
5.041976791999986,3066.9518659280106
5.061545241999994,3066.1600688850804
5.0810946299999955,3069.149786172099
5.100638287999999,3070.049629398415
5.120139758999983,3076.6909839801087
5.1396826879999935,3070.164149906461
5.159258272999978,3065.0425006480596
5.178754847999983,3077.4636057863618
5.198236786999985,3079.7755808594648
5.217734143000001,3077.3403327071305
5.237123217000004,3094.526329622088
5.256525050999983,3092.491153159339
5.275872926999995,3101.11559532236
5.295171270999987,3109.0750584622497
5.314629199999985,3083.5758522917085
5.333952804999996,3105.0106851162595
5.353306461999978,3100.1892820594753
5.372693244000004,3094.892179626214
5.391911379999982,3122.050962698411
5.41134878699998,3086.831489406274
5.4305622349999965,3122.812729914431
5.449994798999995,3087.6007921550467
5.469464654999996,3081.686890750404
5.488875603999986,3091.0389801152946
5.508343375999999,3082.01678137386
5.527715157999978,3097.2886232182964
5.547223763999995,3075.5657272461876
5.566596275999984,3097.1719103868386
5.586038318999982,3086.095427317298
5.605392444999978,3100.1141565375847
5.624775320999987,3095.515856365839
5.64400132099999,3120.7739519395464
5.663211903999979,3123.278455424006
5.682524935999993,3106.7105361787603
5.7017118210000035,3127.1360619489333
5.720971258999981,3115.355702490903
5.740327519999994,3099.77221323685
5.759559144999997,3119.861166177569
5.778904364999988,3101.5413626739696
5.7981252090000055,3121.6111009457354
5.817456625999995,3103.7559222913073
5.836780804,3104.918615424896
5.856068210999979,3110.838071704801
5.875289991999978,3121.4589324477092
5.894525991999984,3119.151590766262
5.913746680000003,3121.6364367364044
5.933063200999982,3106.149394089395
5.952287690999981,3121.019075148555
5.971570565999997,3111.5692032412258
6.0673999919999915,626.1124844888814
6.086553699999996,3132.55271511843
6.105570062999988,3155.1774647984307
6.124568509999989,3158.1528742847177
6.143674560999983,3140.36636874977
6.162859572000002,3127.441521922551
6.1819451540000045,3143.7343645057485
6.201258499000005,3106.660187554176
6.220450591999992,3126.287476829212
6.239613935999984,3130.9775579891207
6.2587731129999895,3131.658525832372
6.278010414999983,3118.940483443082
6.29707677899998,3146.903101189611
6.316164496999988,3143.382566735995
6.335222318999996,3148.3135900826287
6.354254202999982,3152.604334917329
6.373431816999982,3128.647807803382
6.392506045999994,3145.605518312868
6.411698190999999,3126.279006332211
6.430928409999979,3120.089271997602
6.450031179999996,3140.9057429861955
6.469022699999982,3159.3047844535045
6.488060418000003,3151.6382373104398
6.50711948999998,3148.1071061631496
6.526026581999986,3173.4123893817223
6.5451419039999905,3138.8432797514683
6.564206966,3147.1180109442516
6.5833006729999966,3142.396602190039
6.602420578999983,3138.0907416617965
6.621640017000004,3121.839462732069
6.640724140999993,3143.9745413536684
6.6599075889999995,3127.6963348809177
6.678893848000001,3160.1802124364885
6.697871096,3161.680766357896
6.716855636999981,3160.4661919433124
6.735864187000004,3156.474323392648
6.754926227999988,3147.6167740931364
6.7739763939999875,3149.578854063606
6.792959683999982,3160.6744668610286
6.812007193999989,3150.0180338520613
6.830884232999978,3178.4645886484377
6.849858616999995,3162.157991529228
6.868720083999989,3181.0887244359315
6.887716811999979,3158.4386532264884
6.906702029000002,3160.3536583189875
6.925803132999988,3141.179693071281
6.944810068999999,3156.7423597346547
6.963938256000006,3136.7321952665206
6.982910661000005,3162.4878343046917
7.001873169999982,3164.138247743178
7.02082614699998,3165.7295843289808
7.0396874059999845,3181.1238051492082
7.058519289000003,3186.086064783916
7.077349296999984,3186.40331964075
7.096197794999995,3183.277521634049
7.115012022000002,3189.0760114660725
7.133958124000003,3166.8783372958073
7.152911571000004,3165.6510818320326
7.171706110000002,3192.416690827365
7.190681170999994,3162.045170765226
7.209483105999993,3191.1609097682253
7.22843431299998,3166.0252563355452
7.247157080999983,3204.654354526467
7.266025579000001,3179.9033500146215
7.285005170999995,3161.2902953877874
7.303931847000001,3170.128764289036
7.3230261789999815,3142.2937445552834
7.342000614999989,3162.1493255438872
7.3610036449999825,3157.391216033511
7.379987507999999,3160.5790665444147
7.3988289749999865,3184.465413443691
7.417684399999985,3182.1080670420256
7.436500813999999,3188.705350549546
7.455410822999994,3172.9228685197663
7.474226507999987,3188.828894617608
7.493062974999987,3185.3107060894413
7.511830691,3196.979323427364
7.530716533000003,3176.983054289566
7.549458779999981,3201.3237260224114
7.568265610999987,3190.330151846427
7.587045254000003,3194.9489135628496
7.605902970999978,3181.7213080502124
7.624760165999987,3181.8093836315243
7.643644809999984,3177.1845950610254
7.662542995999985,3174.9078985674073
7.6814025349999895,3181.4139253343046
7.700027958999982,3221.4031745008306
7.718845622999993,3188.4935345835406
7.737509275999997,3214.8047330276604
7.756217408999987,3207.1612918313403
7.775077624999994,3181.2997263645725
7.793976904999994,3174.7241164743778
7.812973736999993,3158.421362046195
7.831967860999981,3158.871659468853
7.850817243999984,3183.128063130308
7.869721731999988,3173.849511289982
7.888516635000002,3192.354863441172
7.907288362000003,3196.296217177974
7.926048837999986,3198.213094382828
7.944933846999987,3177.1231880267933
7.963687969000006,3199.2966666176594
7.982667040999985,3161.3769103181576
8.001429183999988,3197.9289359423715
8.020323098999995,3175.6255916245373
8.039088210999978,3197.4229623598894
8.057823947000003,3202.4362426925927
8.076576142999983,3199.6252598929905
8.09525463899999,3212.250065528729
8.114074646999995,3188.0964131355004
8.132912312000002,3185.108133092873
8.151869403999996,3165.0424020741066
8.170774725000001,3173.70966618249
8.189619733,3183.86704850438
8.20840390799998,3194.178078093225
8.227198342999998,3192.4343562305858
8.246026111999981,3186.7822470124956
8.26481403599999,3193.5407019941367
8.283616335999994,3191.098961296545
8.302538843999997,3170.8270383604017
8.321339633999997,3191.3552568801233
8.340170578999988,3186.24476891786
8.358822877999984,3216.761644235578
8.377511530999982,3210.5042562460794
8.396145184000005,3219.9805373602812
8.414966910999993,3187.8052423158438
8.433697647999992,3203.290932973156
8.452461613999986,3197.6182433936146
8.471325423999986,3180.6936138565175
8.490115328000002,3193.2041802847166
8.508968981999999,3182.4069753273643
8.527622061999978,3216.6269591975483
8.546437850999979,3188.8112690887247
8.565180566999999,3201.243619117782
8.583945887999988,3197.3873508496813
8.602793082999995,3183.4975973867495
8.621615018,3187.7700140810603
8.640383985,3196.766236522277
8.659013209999983,3220.7458979132143
8.677740925999984,3203.807661329203
8.696321869999991,3229.114731736832
8.71492604399998,3225.0827153107834
8.733775479000002,3183.1192818210425
8.752428194999993,3216.6897303335527
8.771172837999984,3200.914522620096
8.789923678999997,3199.8564757685776
8.808618061000004,3209.520378901983
8.827278484999994,3215.361022881039
8.845904480999991,3221.30424595865
8.86455454,3217.1479993693224
8.883219755999988,3214.5355296203597
8.901912366999994,3209.8244595140404
8.920740656999982,3186.6940651561754
8.93943394499999,3209.7082118444046
8.958108587999988,3212.9128251613324
8.97669380299999,3228.37266074106
8.995392404,3208.796208869534
9.014035848999981,3218.289323677126
9.032644396999984,3224.324649080088
9.051335811000001,3210.0300169877783
9.070086027000002,3199.963136424529
9.088838170000002,3199.6343031299816
9.107575260999994,3202.2046538615723
9.126143912999993,3231.2523278482017
9.144754285000005,3224.0086334631874
9.163349394999983,3226.654749558877
9.181945807999995,3226.428666644618
9.200598940999981,3216.6178196468695
9.219295509999995,3209.1449506033096
9.23801447599999,3205.3052503016343
9.256810005000006,3192.2485395302524
9.275493918999985,3211.318570620016
9.294241894999999,3200.3454666228404
9.312830652000002,3227.757509552093
9.331481179999997,3217.0670985838274
9.350076081999987,3226.69084247035
9.368796766999992,3205.0109277509464
9.387454169999984,3215.8816529838878
9.406034906000002,3229.150879703629
9.424694964999986,3215.4239169367593
9.443232262999999,3236.717670501906
9.461755549999992,3239.1659212547256
9.480506859999991,3199.7764422860755
9.499102284000003,3226.6002646652755
9.517855936999979,3199.3766761108586
9.536604590999985,3200.2297338240355
9.555312409999999,3207.2151221880185
9.574019292999992,3207.3755953903387
9.59273508199999,3205.84934997965
9.611363785999998,3220.835974417422
9.62989847999998,3237.172407597291
9.648587706,3210.405824186282
9.667287869999996,3208.5280107712692
9.686037513000002,3200.0609291589476
9.704639706999984,3225.4259900772186
9.72331534,3212.7425078417205
9.741849564999995,3237.2543227468195
9.760369153999989,3239.8127193871373
9.778974785999992,3224.829986962494
9.797549532000005,3230.192219046124
9.816207612,3215.7649661711057
9.834974182999986,3197.174379914369
9.853535438999984,3232.539866914503
9.872135393999997,3225.8142559999214
9.890707276,3230.690352221122
9.909116968999996,3259.152664849727
9.927707392000002,3227.468250721345
9.946350263999989,3218.388239754195
9.964982561999989,3220.2147045952156
9.983511266999983,3238.2187530115343
10.002209554999979,3208.8499225176647
10.020893311999998,3211.3455553900585
10.039470663000003,3229.739266916197
10.058045878000001,3230.110660899748
10.076723228999981,3212.4469899433598
10.095354849999978,3220.3317145625065
10.113924335999997,3231.107204579648
10.132504081999997,3229.3229412285236
10.150967785999995,3249.6188197127267
10.169505501000003,3236.64486156867
10.18805566399999,3234.4729261971715
10.20642832499999,3265.7218243997113
10.225020519999987,3227.1606445613966
10.24361786999998,3226.2661078068645
10.262249386999997,3220.349690255763
10.280939029999985,3210.3341941865683
10.299594141,3216.2767618992402
10.31807737699998,3246.184813095721
10.336769831999987,3209.8512474673353
10.355283014999998,3240.9337713545397
10.37397869999998,3209.2966906563884
10.392624695999984,3217.849022384666
10.411338610000001,3206.170553094641
10.429941689999993,3225.2723742535272
10.448561436000006,3222.3855255575445
10.467245974999997,3211.2111516386217
10.485874731999985,3220.826810937504
10.504390154999982,3240.541682467145
10.52301036999998,3222.3043611475305
10.541597408000001,3228.056024845491
10.560228508999984,3220.42159505527
10.57881528599998,3228.1013539901655
10.597322219000006,3242.0282712384374
10.615900819999979,3229.5219645487223
10.634429106999988,3238.2918075464568
10.652900623999983,3248.2443104167974
10.671556412000001,3216.16004641252
10.690175221000004,3222.547693571071
10.708813977999995,3219.0987843250205
10.727453359999998,3218.990844223741
10.746009980999986,3233.34727804377
10.764589414999989,3229.37717047734
10.783277704,3210.5667886431916
10.801873491999999,3226.5371061448645
10.820517143999979,3218.2535910916886
10.839061264999998,3235.526774223366
10.857745438999984,3211.273883450446
10.876140704999983,3261.70874615261
10.89470763899999,3231.5513159027946
10.91338285499998,3212.814245362849
10.931965934000004,3228.743740470722
10.950747816999979,3194.5678716070406
10.969540429000006,3192.7440421753895
10.988235331999988,3209.4309341993753
11.007027787999988,3192.770545797756
11.02575149399999,3204.4938112140057
11.044501553000003,3199.9899306961843
11.06319213399999,3210.1730812991523
11.08201000599999,3188.4582911394655
11.119611063999997,1595.6997805750254
11.138296384,3211.0769309805964
11.156930765999988,3219.8545677575817
11.175680616999983,3200.0254295361833
11.194338748999996,3215.7560038678175
11.213126048999982,3193.6467720240057
11.23192991099998,3190.833882954704
11.250552260999996,3221.934933021375
11.269310497999982,3198.5948359669974
11.287979098999983,3213.9526684401594
11.306658585999998,3212.0796465103335
11.325270779999983,3223.6930261982134
11.343972245999993,3208.3046323730573
11.362553345999999,3229.0876212915973
11.381286270000004,3202.91696053338
11.39993112099998,3218.046633897801
11.41850810699998,3229.8027247262876
11.437026081999988,3240.095096789543
11.455668172000003,3218.5232449770238
11.474200574999998,3237.572591099878
11.492861622999982,3215.253505593611
11.511452567999982,3227.377629270647
