20.99986645299998,3559.9513307176567
21.01659748999998,3586.149501671748
21.033481185000028,3553.7244661096747
21.050189357000022,3591.057118637566
21.067096488999994,3548.7982231463443
21.083705182000017,3612.566021896831
21.100474709000025,3577.9184469526767
21.117101005999984,3608.741020333439
21.133682720000024,3618.4437869242884
21.150145995000003,3644.475354999495
21.166619374999982,3642.2397832184333
21.183099733000006,3640.697611053898
21.199500924999995,3658.2706915472336
21.215939876999983,3649.867704464772
21.23226148499998,3676.108383439056
21.362788357,459.6754605441818
21.37846141900002,3828.224503924471
21.394584328000008,3721.4128046024452
21.410541975,3759.9528301399932
21.914645086000007,119.02326863441883
21.933990358000017,3101.5330257424303
21.945468446999996,5227.350998943151
21.95326609800003,7694.624958176398
21.962863603000017,6251.624771237484
21.980319176000023,3437.297647002334
21.983462632,19.08727209812155
21.995033950999982,5185.234284880074
21.99789178100002,20.994950714066466
22.006741051999995,6780.2195231873275
22.00870189699998,30.599052959544103
22.168005660000006,376.6389372735059
22.172397665000005,13.661186633440561
22.187079315000005,4086.7341204837358
22.26592025399998,761.0259436410264
22.280217111000013,4196.7265952131675
22.29501907399998,4053.516415365279
22.30948801400001,4146.813795611866
22.324074664000022,4113.350220917669
22.338753500999985,4087.5172876538313
22.353210358000013,4150.2796907990605
22.36785742500001,4096.383255433056
22.39695863999998,2061.769585911255
22.440593639999975,1375.0429700929806
22.59209105399998,396.0463641973324
22.607484010000007,3897.886799643378
22.654499498999996,1276.1751770786448
22.806542906000004,394.62414835256163
22.844345214999976,1587.2046334536135
22.859444107,3973.8015213233584
22.861241670000027,33.37852414583658
22.863922779999996,22.378790874187274
22.923685480000017,1003.9707041344906
22.939815367999984,3719.802642158793
22.95573301500002,3769.4013442978494
22.98770596600002,1876.5862431653443
22.991374998000026,16.353087135768142
22.991975314,99.94736106067091
23.00394054200001,5014.530437694863
23.02028991000003,3669.866627255625
23.036776727000017,3639.271303857485
23.069850883000015,1814.1052488233981
23.085436861000005,3849.6140569451754
23.10184117800003,3657.5737959655303
23.118274453000026,3651.128579057458
23.13478236399999,3634.621000812074
23.151813247000007,3523.011695866636
23.168566680000026,3581.355534709243
23.185371780000025,3570.3447167825902
23.202357715000005,3532.3342518425825
23.219183649,3565.923888683571
23.236345366000023,3496.15367739276
23.253051923999976,3591.4040462534967
23.273280012999976,2966.1724347762565
23.287914839999985,4099.809311033419
23.304254000000014,3672.159401088641
23.33819889,1767.5709068441151
23.35497497900002,3576.51893715723
23.373034254000004,3322.3925102226494
23.390570868999987,3421.412855334831
23.425607952999997,1712.4712775750277
23.44277404500002,3495.2626375247673
23.46076347500002,3335.291890849222
23.490938341999993,1988.4097583614046
23.554854244000012,938.7335251872358
23.573164717999987,3276.8130415456385
23.586311410999997,4563.885381666226
23.66604126200002,752.5412282531605
23.678109355000004,4971.788003298356
23.700408498,2690.6863640457223
23.71475134399998,4183.270182228616
23.753241521999996,1558.8392446502153
23.75548913900002,26.69493957350435
23.777129996999975,2772.5333256252707
23.808277213999986,1926.3358264071474
23.827712851,3087.1126065975373
23.84697754900003,3114.5050911210496
23.854813793999995,7656.728445865574
23.857383079999977,23.352791398239056
23.887204091,2012.0042207808283
23.88889842399999,35.4121651413208
23.891427189000012,23.726997170346312
23.916865570000027,2358.640669780233
23.932425819000002,3855.979425528217
23.961330730999975,2075.771758103113
23.978625573999977,3469.2422475296967
23.981451841000023,21.22941675327445
24.05609259900001,803.8503574683767
24.073438692000025,3458.992177659216
24.21184363200001,433.5105379909544
24.224331467000013,4804.675910595529
24.22684408600003,23.879466007237706
24.227273672000024,139.6693560791257
24.236883884999997,6243.357977618717
24.25290684600003,3744.626227316969
24.254811648999976,31.49932040306636
24.35440427399999,602.4542479926766
24.37859973100001,2479.804369884525
24.37909890000003,120.19977201569358
24.38325194600003,14.44722740851282
24.384048043999996,75.36760549896732
24.385911806000024,32.19295167468193
24.407913291,2727.0886487919493
24.43024858000001,2686.3319297085964
24.452910746999976,2647.584407973608
24.47550155900001,2655.9470283721216
24.49853706099998,2604.6751661881094
24.521319697000024,2633.584629973532
24.537496250999993,3709.0717837751004
24.54200362199998,13.311529048785959
24.544283844000006,26.313227395998
24.544714992000024,139.16334993424945
24.564939643999992,2966.6765094448174
24.56733846100002,25.012328993541516
24.56777424400002,137.68320471416047
24.588220981000006,2934.453551196983
24.589043693999997,72.929441981179
24.606698956000002,3398.420255671213
24.607074270999988,159.86571280754197
24.611457734,13.687808018421782
24.613605299000028,27.938618853989617
24.615003640999987,42.907958140253214
24.630035657000008,3991.4805838363845
24.63484323800003,12.480288943590526
24.636263767999992,42.23775633152334
24.636815021000018,108.84294506727248
24.640844002999984,14.892099294688007
24.65351235999998,4736.210070494656
24.654118562000008,98.97690868253555
24.65838093100001,14.076678954816229
24.66037875500001,30.032675550998935
24.67669453000002,3677.4226170662914
24.693092492000005,3658.9912819687524
24.701177175999987,7421.440343262912
24.70176150200001,102.68240673460285
24.706137361000003,13.711593540857464
24.70717299300003,57.93563736782961
24.708197738000024,58.55115175022386
