2.2215545180001754,1609.7990399265475
2.2582533510003486,1634.9293722695995
2.2958937180001158,1594.0333419270644
2.3324757310001587,1640.1503110266124
2.3699096990003454,1602.8223350434214
2.4064493690002564,1642.0509544871688
2.4438835450000624,1602.813429105823
2.480531025000346,1637.2203491082066
2.517988950000017,1601.79721649094
2.5543183150002733,1651.5565300846044
2.5914311460001045,1616.6915426169696
2.627622285000143,1657.8643739268853
2.6648228730000483,1612.8777319367384
2.7008127160002005,1667.1370308491287
2.7375132150000354,1634.8551555189974
2.7736321689999386,1661.177674197344
2.810415425999963,1631.1769237824662
2.8462731370000256,1673.280260413041
2.8828495259999727,1640.4025011896829
2.9187362980001126,1671.925243088626
2.955463520000194,1633.6656227325618
2.9916773700001613,1656.8246679116994
3.028681302000223,1621.44930976255
3.0651137910003854,1646.8817159248222
3.10237573600034,1610.221903340604
3.1393744080000943,1621.6798267894233
3.1774185700001,1577.114512339401
3.216211356000258,1546.679323309114
3.25644748600007,1491.197090780858
3.2973943770002734,1465.3127144549771
3.3398031520000586,1414.8015357742318
3.376451365000321,1637.1876031055187
3.412979320999966,1642.5775370673023
3.4450585510003293,1870.3690830272653
3.4769752860001972,1879.8915365324276
3.5051785340001516,2127.4145445977415
3.533481311000287,2119.9333196072234
3.559251296000184,2328.2900630419267
3.5852170050002314,2310.7399070015986
3.60909110700004,2513.1835325358243
3.633306606000133,2477.7519554633323
3.656105635000131,2631.691025087311
3.6794921990003786,2565.5756869356437
3.7019097810002677,2676.4706381043625
3.7249924480001937,2599.3530123790433
3.747193370000332,2702.5904599649693
3.7701993200003017,2608.0209684920164
3.7922788910000236,2717.4441025487176
3.8150405780002075,2636.0084821267983
3.8369437470000776,2739.3296376590906
3.859507835000386,2659.092625377987
3.8811848660002397,2767.9067304191626
3.903485680000358,2690.4847509010847
3.9249759980002636,2791.9549631728933
3.947619930000201,2649.7164891753964
3.9688023420003447,2832.5386173960096
3.990973631000088,2706.202602866003
4.012410618000104,2798.9007970176312
4.034531232000063,2712.4021060224622
4.055828744000337,2817.2304820970867
4.07787654699996,2721.359584037743
4.099053698000262,2833.2422996438413
4.120890258000145,2747.685532900814
4.141996317000121,2842.785571672475
4.163483251000343,2792.394671076804
4.1842097900002955,2894.839316884448
4.205414597000072,2829.5470928187588
4.225895518000016,2929.555755825839
4.246660962000078,2889.415704273872
4.2667155409999395,2991.835430722064
4.287064486999952,2948.5556647485455
4.306672465000247,3059.978953418771
4.326578350000091,3014.183996364449
4.345955189000051,3096.4802876321805
4.365352703000099,3093.179878609857
4.3844249150001815,3145.938184817761
4.403517126000224,3142.642829574073
4.422086748000311,3231.0835406192377
4.4408824050001385,3192.226800082051
4.459270001000277,3263.069299518399
4.477850924999984,3229.1182075200404
4.496137378000185,3281.1174479458346
4.51443820600025,3278.5401840718405
4.532386492000114,3342.9375930634046
4.550682892000168,3279.333639394824
4.568505713000377,3366.4704369356923
4.586502383000152,3333.950114146144
4.6041980190002505,3390.666489730331
4.621989955000117,3372.3142889255596
4.639577835000182,3411.4401508186074
4.6573193030003495,3381.907291968933
4.6745781300001,3476.481918549131
4.692245537999952,3396.0839077527735
4.709494886000357,3478.3923426318042
4.727001465000285,3427.282966035036
4.744130347000009,3502.855586311202
4.761480421000215,3458.1985067780897
4.778624199000205,3499.812001767232
4.795957138000176,3461.6172133358978
4.812872588000118,3547.053137824
4.830080114000339,3486.8463949571865
4.847147748000225,3515.4257467906605
4.864394804000312,3478.8545940649647
4.881303953000042,3548.3749064461044
4.898563195999941,3476.3981247817555
4.915575467000053,3526.86598982603
4.932956948000083,3451.949807953553
4.949912816000051,3538.5979650297236
4.967301328000303,3450.554020903523
4.984354328000336,3518.4425027787024
5.001817160999963,3435.868624597316
5.019022449000204,3487.2999509894353
5.036370806000377,3458.5407712903143
5.053559792000215,3490.607299381585
5.071040280000034,3432.39845481549
5.088245724999979,3487.2681293736778
5.1057317859999785,3431.3045116336575
5.1228741590002755,3500.098848564325
5.1403070450001,3441.7709150742753
5.157522749000236,3485.1900334441093
5.175066881000021,3419.9469087862085
5.192381645000296,3465.2508113333774
5.20989161200032,3426.6198217231995
5.227160440000262,3474.468562672667
5.24479217399994,3402.9551489997466
5.262117197999942,3463.1986656985027
5.279726901000231,3407.212489558415
5.2971796820002055,3437.8475269980004
5.314954537000176,3375.5549623386173
5.332469660000243,3425.6111133088884
5.350297586000124,3365.506453212681
5.3680305150001,3383.535793781204
5.386026562000097,3334.0655311697237
5.403557934000219,3422.4360762856854
5.421462942000289,3351.0177711042184
5.439066343000377,3408.432268270283
5.456978434000121,3349.6926741193215
5.474589648000347,3406.920158895914
5.492481166000289,3353.5444002121003
5.510138784999981,3397.966622852485
5.528064000000086,3347.240186499811
5.545828335000351,3377.5539584849944
5.563794069000323,3339.6909917564753
5.58142611600033,3402.894740467635
5.599455650999971,3327.8728487004028
5.617222069000036,3377.157961710762
5.635376757000358,3304.931486508288
5.653229994999947,3360.734898699194
5.671493794000071,3285.1872712568015
5.68933349100007,3363.285822623664
5.707677496000088,3270.8233561833267
5.72563916900026,3340.4460708879096
5.744066974000361,3255.9493656282148
5.762253118999979,3299.2148694108264
5.780573792000268,3274.9888608924057
5.798762385000373,3298.7708284887926
5.817182169000262,3257.367187387343
5.835231495000244,3324.223851907794
5.853640968000036,3259.1916129634346
5.871856904000197,3293.8192140920496
5.890319760000239,3249.768074877674
5.9085054880001735,3299.2905205782686
5.926858661000097,3269.1894747710026
5.945067620000373,3295.081283838922
5.963496208000379,3255.8110257812505
5.98161194100021,3312.038215652575
6.000071361000209,3250.3729802996254
6.018239957000333,3302.4015724491364
6.036749428000348,3241.5837275926956
6.054992344000311,3288.947885311874
6.0734024950002095,3259.071585036529
6.091529998000169,3309.8877435095956
6.110097645000224,3231.4272239139477
6.128387798999938,3280.453516188874
6.146902062000208,3240.744716607111
6.165238621000299,3272.151552518898
6.1839775650000774,3201.888003972291
6.202376050000112,3261.1380773954074
6.221176710000236,3191.377323966432
6.239545039999939,3266.4918368175377
6.258421740000358,3178.5216695009167
6.2768673590003345,3252.80490722901
6.295613281999977,3200.6959593905112
6.313968486000249,3268.8277394852016
6.3328297180000845,3181.128358981165
6.351139664000129,3276.9075342905408
6.369868660000066,3203.5887027902895
6.388213865000125,3270.6094044631777
6.406882082000266,3214.01877852334
6.425231921999966,3269.783278817628
6.443937794000249,3207.548945010112
6.462310029000037,3265.7975472604535
6.480971840000166,3215.122047886186
6.499409906999972,3254.1372151771793
6.5180783320001865,3213.98296853166
6.536322394000308,3288.74129015786
6.555112638000082,3193.1464009046854
6.573446385000352,3272.6534297171797
6.592154392000339,3207.1828923328485
6.610532357000011,3264.7793159400403
6.6291942190000555,3215.1132614664575
6.647626662000221,3255.1300985692556
6.666416021000259,3193.2968016565633
6.703507876999993,1617.6057623115719
6.721797928000342,3280.4719898733183
6.740462082000249,3214.71843836576
6.758843849000186,3264.104043980392
6.777372798000215,3238.1761102535925
6.795664984000268,3280.0891047043287
6.814278671000011,3223.4344544866144
6.83255262800003,3283.3611242456236
6.851254021000386,3208.3171557786195
6.869680578000043,3256.1698857316214
6.888571705000231,3176.0942583998544
6.906983210000362,3258.8319096984787
6.925683458000094,3208.513598368349
6.943977937,3279.6779837408744
6.962605427000199,3221.045884301047
6.9808846460000495,3282.415950073663
6.999377974000254,3244.4133364928957
7.017640527000367,3285.411409873959
7.036398222000116,3198.687258791774
7.054773584000031,3265.241794979437
7.0735052380000525,3203.1341172505363
7.091886903000159,3264.1221564887096
7.110593714000061,3207.3879401633444
7.128914390000318,3274.988324620563
7.147550005000085,3219.6415305184237
7.16573891500002,3298.713336874695
7.1844655170002625,3203.9982480122567
7.202603020999959,3308.062675051872
7.221234939000169,3220.28038118906
7.239617332000307,3263.9928870821777
7.258355496000149,3202.021286637564
7.276604456000314,3287.8585957478726
7.295300537999992,3209.2285432333897
7.313596423000035,3279.4259474115806
7.332158395000079,3232.415176569626
7.350426259999949,3284.4560653598455
7.368904588000078,3247.0470271760046
7.38709120600015,3299.129062905531
7.405582659000174,3244.742314188155
7.423868180000227,3281.2846841950854
7.442501555000035,3220.028577786731
7.460776660000192,3283.154871038189
7.479435296000247,3215.6691410789167
7.497684359000232,3287.8400386940502
7.516313048000029,3220.8385679020594
7.534454302000086,3307.3788614509845
7.552959244000249,3242.37709037243
7.57112055000016,3303.7271658929467
7.589727624000261,3224.580070981228
7.60800429100027,3282.8742789902476
7.626683916000275,3212.0559165393397
7.645006311000088,3274.6810665641738
7.663758381000207,3199.6467589775543
7.681951925000249,3297.8731356498142
7.700476137000351,3239.004174626657
7.718614892000005,3307.834523435781
7.737105720000272,3244.851988192874
7.755246713000361,3307.426445713764
7.773860559000241,3223.4069197943486
7.792021187000046,3303.8505056457434
7.810541284999999,3239.7236774962203
7.828831389000243,3280.462483931277
7.847443151000334,3223.7678517329705
7.8655893530003596,3306.477024774447
7.883995756000331,3259.7352128002444
7.902126021000186,3309.3835087618577
7.92057450700031,3252.299402758254
7.938617276000059,3325.4319223859607
7.957165292000354,3234.847328093996
7.975443157999962,3282.658927540479
7.993996016999972,3234.0029102774133
8.012264457000128,3284.35268690084
8.030890596000063,3221.279514783555
8.049143411000387,3287.164198998141
8.06765569800018,3241.090633516411
8.08567539500018,3329.689727857295
8.10417617200028,3243.107032730455
8.122332480000296,3304.636603429901
8.140872110000146,3236.3105412829145
8.159016178999991,3306.8657311935635
8.177542997000273,3238.548573159515
8.195695711000099,3305.2908782993954
8.214124459000232,3255.7827585230857
8.232144573000369,3329.612676120861
8.250684880000335,3236.1923672627545
8.268829261000064,3306.808868315542
8.287330924000344,3242.9517281281414
8.30544176400008,3312.933028002891
8.324046184000053,3225.0400711273564
8.34217400300031,3309.8300462484326
8.360485358000005,3276.655386834887
8.378457243999947,3338.547774017511
8.396824588000072,3266.667189311054
8.414715330000035,3353.689858146933
8.433094965000237,3264.482673314409
8.451198514000225,3314.267274335983
8.469685436999953,3245.5373996464573
8.487802787999954,3311.742428570127
8.506338251000216,3237.038103615301
8.524571953000304,3290.6098827165333
8.542991118000373,3257.4766554171697
8.560971649000294,3336.942607549439
8.579403314000047,3255.267497581205
8.597494310999991,3316.5667984016136
8.615951287000371,3250.803381808906
8.6340527010002,3314.6581808782767
8.652509259999988,3250.876829244889
8.670696088000113,3299.090968451801
8.689149366000038,3251.454836384386
8.707141668000077,3334.759498805141
8.725495783000042,3269.02168805811
8.743446940000013,3342.4029437266304
8.761621581000327,3301.303172863905
8.779556333000073,3345.4602550873587
8.7978873750003,3273.136355219547
8.816021652000018,3308.6513457876204
8.834338216000106,3275.72354726093
8.85245306600018,3312.1996593818444
8.870760203000373,3277.410334525206
8.88877276500034,3331.00865940722
8.907183597000312,3258.951034917396
8.925308917000166,3310.2863839360843
8.943632357000297,3274.4943089054655
8.961744189000001,3312.751575930063
8.98011356500001,3266.3058342302143
8.998203783000008,3316.7096162140297
9.016524931000276,3274.903952477288
9.03438109300032,3360.1845682097405
9.052699429000313,3275.4066744939573
9.070663661000253,3339.970225289876
9.08904230799999,3264.6581655800096
9.107106433000354,3321.500487778347
9.125496798000313,3262.577985816642
9.143612744000166,3311.999274036715
9.16190129000006,3280.7419463716187
9.179916614000376,3330.4979693368823
9.198237294000137,3274.9876096730027
9.216150433000166,3349.4967018288503
9.234438666000187,3280.7980956897613
9.252475135000168,3326.5934701556403
9.270748420000018,3283.481869871347
9.288906084000246,3304.3898157410385
9.307268429000032,3267.556513108586
9.325238859000365,3338.81826972925
9.343458344000283,3293.177606297368
9.36143356499997,3337.928362663375
9.379641071000151,3295.3442387663877
9.397615354000209,3338.1025546224664
9.415880931000174,3284.8674859881585
9.4339923980001,3312.818337699811
9.452482344000146,3245.006772862043
9.47045527399996,3338.3538466248797
9.48869231000026,3290.0083105067674
9.506673468000372,3336.8262488783016
9.524965503000203,3280.11618174542
9.542849268000282,3354.998234417413
9.561215520000133,3266.8614151917286
9.579139492000195,3347.472312486947
9.597518400000354,3264.6118038939762
9.615396332000273,3356.092863552147
9.633671961000346,3283.0607362275705
9.651530518000072,3359.733936001557
9.66977656500012,3288.383505744707
9.68765267400022,3356.4351168180883
9.706029601999944,3264.9635456425485
9.724009042000034,3337.1450946024624
9.742356751999978,3270.1628704718123
9.760243122000247,3354.509606985451
9.77848833500002,3288.5338198434424
9.796501887999966,3330.8254068577967
9.814623719000338,3310.923713987297
9.832475246000286,3361.057012107418
9.850790926000172,3275.881648968011
9.868687868000052,3352.528046434106
9.886912353000298,3292.2741026256394
9.904924604000371,3331.0661726708827
9.9232370550003,3276.4592790027477
9.941122697000083,3354.6461458150934
9.95927255000015,3305.8118982988376
9.977163505000135,3353.6499309317114
9.995429032000175,3284.876477961461
10.013254987999971,3365.8783854668854
10.031437548000213,3299.865365449312
10.049348190000273,3349.963669632638
10.067631633000019,3281.6576178149185
10.085380508000071,3380.495946916297
10.103526611000234,3306.4950639518343
10.121346265000284,3367.0687433006224
10.139529294000113,3299.7802511652408
10.157338168000024,3369.1068845958102
10.175588643000083,3287.5856655679495
10.193535689000328,3343.168563739198
10.211730489000274,3297.6454811361623
10.229658057000051,3346.800860035535
10.247816087000047,3304.3232112743704
10.265677198000049,3359.2535201194
10.283862883999973,3299.298140320343
10.301860502000181,3333.7745027872334
10.320048166000106,3298.9393250419016
10.337973599000179,3347.1994790728527
10.356153190999976,3300.4041015150956
10.374083467000219,3346.295394403702
10.392264308999984,3300.1771865557816
10.410077453000213,3368.2992737962986
10.428266523000275,3298.6843197477833
10.445932067000285,3396.4422493847137
10.464184261000355,3287.276039240587
10.481924803000311,3382.0838168388073
10.500154914000177,3291.258073000242
10.517955402000098,3370.6941068282613
10.535954686999958,3333.4657460264293
10.553783246999956,3365.3867726841863
10.571925861000182,3307.130934894663
10.58974108800021,3367.905444028576
10.607803860000331,3321.7492862998797
10.625780906000273,3337.589501645285
10.64400409000018,3292.509146607098
10.661898378000387,3353.0252781952745
10.680034428999988,3308.3277060325627
10.697837938000248,3370.1221483430836
10.715995031000148,3304.493731476247
10.733864579000056,3357.667468718825
10.752116878000379,3287.257128482084
10.769891012000244,3375.6918902747484
10.788062583000283,3301.860912293788
10.805848957000308,3373.3688496551526
10.823853242000041,3332.540003720677
10.841458891000002,3407.9970582244932
10.859537027999977,3318.9260596975846
10.877216530000169,3393.7607518214527
10.895277999999962,3321.988741818192
10.912981355000284,3389.188094511465
10.93092329900037,3344.119232548803
10.948687801000233,3377.5222069529896
10.966778543000146,3316.6135474315274
10.984469504000117,3391.5625047219246
11.002631859000303,3303.536353043743
11.020510315000138,3355.99449977975
11.038770270999976,3285.878673559365
11.056606281000313,3363.981069693556
11.074834518999978,3291.5962585688585
11.092656570000145,3366.615884975266
11.110686116000124,3327.870818270599
11.128464627000085,3374.8608080920603
11.146523078999962,3322.5439257145204
11.164386692000335,3358.7830187963154
11.182490819000122,3314.1614616768657
11.200384691000181,3353.103229966268
11.21830127200019,3348.853221491937
11.235925048000354,3404.491750203896
11.254008134000287,3318.0177321626124
11.271722687999954,3387.0454769071243
11.289771609000127,3324.2984441799513
11.307504131000314,3383.6134532564083
11.325660497000172,3304.6260468901837
11.343485621000127,3366.035490140217
11.361645372000112,3304.010060493154
11.379364926000108,3386.0897401827706
11.397521916000187,3304.5124769985105
11.415301313000327,3374.692628750374
11.433445491000384,3306.8458653686043
11.451290771000004,3362.233599096217
11.469452344000274,3303.6785965128993
11.487166222000269,3387.1747338452296
11.505201237000165,3326.861663289256
11.522855428000184,3398.6264224700676
11.540860131000045,3332.4626349273867
11.558545155000047,3392.701078607113
11.576580951000324,3326.717600879929
11.594347379000283,3377.156060865951
11.612515463000364,3302.4946383852575
11.63035928499994,3362.508323688875
11.648469245000342,3313.0940100734015
11.666254214000219,3373.6353434417774
11.684423496000363,3302.2768868644885
11.702181591000226,3378.740794013296
11.720347539000159,3302.8829544278565
11.738076104000356,3384.368672779263
11.756185804000324,3313.1415760672758
11.773917545000131,3383.762485626977
11.791946883000037,3327.909211104359
11.809603522000089,3398.1552208109633
11.827617756000109,3330.6994901882945
11.845346425000116,3384.3488194164547
11.863447115000326,3314.7907620816045
11.881165576000058,3386.2986181988554
11.899286681000376,3311.0563621228093
11.917061755000304,3375.513373403795
11.93509281300021,3327.59175863741
11.952758361000178,3396.4414803383575
11.970705254000222,3343.1970647985218
11.988485486000172,3374.5341455706857
12.00650482500032,3329.7558805851904
12.024151780000011,3400.0200035105677
12.042184034999991,3327.370869592645
12.059747554000296,3416.1718957891203
12.077732103000017,3336.197087896517
12.095428900000115,3390.444044742403
12.11334418000024,3349.096413764236
12.13104675700015,3389.3370439969385
12.149063649000254,3330.208118006693
12.166843881000204,3374.5341455706857
12.184894886000166,3323.914651850638
12.202593766000064,3390.04501981739
12.220683832000304,3316.7374844957135
12.238346567000008,3396.9824039712753
12.256376948000252,3327.7167021144624
12.274202178999985,3366.0152847891645
12.292278391000309,3319.2795038543186
12.309934824000266,3398.194867567418
12.328040463999969,3313.884513388277
12.34572252099997,3393.2703644148346
12.363694570000007,3338.5174945760855
12.381419283000014,3385.1041762976183
12.399416019,3333.9378874060994
12.417160626000168,3381.309036567128
12.43515262300025,3334.8160295785833
12.452853013000095,3389.755818969198
12.47086532100002,3331.0556315298654
12.48850935900009,3400.5821116321285
12.506553385000188,3325.2002629388135
