6.174369595999906,3339.01299442821
6.192003777000082,3402.482939207755
6.209852640999998,3361.5584723085253
6.227383699999791,3422.4971806156655
6.245107879999978,3385.205972821778
6.2625773770000706,3434.557961209829
6.28033447200005,3378.9310695285967
6.297723868000048,3450.3786100451443
6.3152842489998875,3416.7823579994783
6.33261890599988,3461.274140009068
6.3502187129997765,3409.1282933018374
6.367521443999976,3467.6606831203103
6.385107500999766,3411.793786447889
6.402459501000067,3457.8146610742006
6.420001184999819,3420.4241736908966
6.4373610499997085,3456.2480756838995
6.455028615999709,3396.0535367463594
6.472371450000082,3459.642178360621
6.4899247469998045,3418.1612719792743
6.507353465000051,3442.593999119791
6.524921709999944,3415.2529179986504
6.542290480999782,3454.475852123393
6.559967317999963,3394.272402884393
6.577317443000084,3458.1883415584566
6.594986883999809,3395.693163181148
6.612393465999958,3446.9719557514036
6.630153008999969,3378.46531298484
6.647734170999684,3412.7437083494956
6.665526421999857,3372.2545842802406
6.682957430999977,3442.1415306243657
6.700845564999781,3354.1788092965157
6.718338446999951,3429.966542929757
6.736226580999755,3354.1788092965157
6.753793368000061,3415.5363754884206
6.77169660599975,3351.3490688689835
6.7891826659997605,3431.3047078624377
6.807035540000015,3360.803420174456
6.8246621700000105,3403.94051500578
6.8425136900000325,3361.0583300428248
6.86016245699966,3399.6709232585886
6.878192568000031,3327.766534480295
6.8959427899999355,3380.2394133619246
6.914019357999678,3319.2141340577477
6.931866348999847,3361.9112599670234
6.950059528999645,3297.9391178818205
6.967796261999865,3382.8101262648743
6.985927672999878,3309.174338387502
7.003696278999996,3376.7421034380513
7.021772014999897,3319.366912657377
7.039402394999797,3403.216493367626
7.057355997999821,3341.947574529815
7.075138041999708,3374.19027870935
7.093148413999643,3331.413698740704
7.110830459999761,3393.2724753458474
7.128882081000029,3323.8012253364673
7.146681313000045,3370.9319593085174
7.1649348040000405,3287.0424621796265
7.182749087000047,3368.083913339453
7.201163511999766,3258.315152437065
7.219097635999788,3345.577403163315
7.237515342999814,3257.7345268830345
7.255533318999824,3330.007765576244
7.2740500340000835,3240.3155742883096
7.292138372999943,3317.054152980266
7.310602796999774,3249.492104413894
7.328675250999822,3319.9697174406756
7.3471091030000935,3254.8812911765513
7.3651656719998755,3322.8904118342907
7.383567337999921,3260.5743414673725
7.401523075999648,3341.5502053388086
7.420034842999939,3241.18167644703
7.438103962999776,3320.582297341721
7.456550783999774,3252.5929535505006
7.474599123999724,3324.4054577964157
7.492932873999962,3272.652894209907
7.510948922999887,3330.3639438507803
7.52933975499991,3262.4951388782015
7.547304034999797,3339.961301002667
7.56569585699981,3262.3195244038243
7.583781591999923,3317.531745302249
7.602057321999837,3283.0425925685427
7.620127119999779,3320.457705182526
7.638498109000011,3266.0190477084557
7.656582072999754,3317.8566381161077
7.675120975000027,3236.437627164553
7.693323008999869,3296.334904138842
7.711873108999953,3234.4839111232886
7.730147224999655,3283.3325563314697
7.748852685999736,3207.619421929182
7.767062116000034,3294.9960541884307
7.7855576849997306,3244.0202299795938
7.803700605999893,3307.074974281304
7.822137426999689,3254.3571367680574
7.840207588999874,3320.3908188196656
7.85863649599969,3255.7546684998565
7.876715721999972,3318.7261445299073
7.895147387999714,3255.2673209703075
7.913232290999986,3317.6843690617525
7.93170442499968,3248.135813706947
7.949761775999832,3322.746509136033
7.96814943299978,3263.058474506483
7.98619110799973,3325.6335678460046
8.004535587999726,3270.7386636204856
8.022730697000043,3297.589478521703
8.041153404999932,3256.8501872993475
8.059333461999813,3300.319685487873
8.077873302999706,3236.2737091622294
8.096052422999946,3300.489792641516
8.114717938000013,3214.4840364590846
8.132890546999988,3301.6723135395937
8.151540592999936,3217.150241890427
8.169742576999852,3296.343959003477
8.188351062000038,3224.335565168237
8.206657105999966,3277.6060190959734
8.225200956999743,3235.573883802386
8.243453355999918,3287.2391185083716
8.262011112999971,3233.14935096024
8.280179034999946,3302.5240861383213
8.298739969000053,3232.595945853572
8.316870495999865,3309.3356856434557
8.335348670999792,3247.073912885641
8.353557581999667,3295.089969983076
8.37204679899969,3245.134718248066
8.390111024999896,3321.4819167627716
8.408571231999758,3250.2344096384754
8.42677378899998,3296.2401930270994
8.445227329999852,3251.4084966358173
8.463408011999945,3300.206229870437
8.482031547999668,3221.7297510469284
8.50020285599976,3301.9087013272156
8.518674468999961,3248.2274287223922
8.536884316999931,3294.920418890949
8.555320462000054,3254.476464553654
8.57346083199991,3307.540033664035
8.591887603000032,3256.1320699976113
8.609937714999887,3324.0790971535816
8.628401046999898,3249.6842931691112
8.646628133999911,3291.804115487812
8.665062872999897,3254.724680400764
8.683248920000096,3299.2326479384105
8.701600327000051,3269.50407672547
8.719726895999884,3310.058290708731
8.738104760999704,3264.797080650373
8.756055656999706,3342.451541137165
8.774494717999914,3253.961793353911
8.792577641999742,3318.047457400831
8.811017849999644,3253.759393620704
8.829014004999863,3334.045522461316
8.847614886999963,3225.6534931878623
8.865764581999883,3305.8406766760745
8.884250674999748,3245.6831197613483
8.902327974999935,3319.0797297926915
8.920748653999908,3257.2089226508124
8.93884376599999,3315.8125796472364
8.957163091999973,3275.2296672954667
8.975236069999937,3319.8734597098655
8.993569770999784,3272.6616410129886
9.011584572999709,3330.5944744910003
9.029948117000004,3267.343166386498
9.048005729999659,3322.698299113261
9.066474427999765,3248.74011149326
9.084535269999833,3322.104251826899
9.10286037800006,3274.1962557196666
9.120903459999681,3325.374234914949
9.139240702999814,3272.029497540372
9.157303836999745,3321.682715758496
9.175752169999669,3252.326375518459
9.193810878000022,3322.4968252892704
9.212133276999793,3274.6803516694845
9.230263700999785,3309.3544861403825
9.24860547499975,3271.2212024920577
9.266733503000069,3309.7918868474344
9.28496085200004,3291.7567990876537
9.30304893399989,3317.1012825185167
9.32133904200009,3280.4617665100805
9.339366656000038,3328.2274626122885
9.35771769999974,3269.5687504742687
9.375761354999668,3325.2686332252306
9.394274687999769,3240.9075124221677
9.412260739999965,3335.9182993212735
9.430659230999936,3261.137013904845
9.448746948000007,3317.168219724112
9.467026170999816,3282.4152317977855
9.484933891999844,3350.510095612048
9.50323452099974,3278.5758347618507
9.521221562999926,3335.734691639621
9.539553179999984,3273.0336881798294
9.55774058299994,3298.9866667684405
9.576068397999734,3273.7126602749445
9.594119344999854,3323.925331984071
9.612595647000035,3247.4030787877437
9.630518262999885,3347.7255775886674
9.648795975999747,3282.6864061414835
9.666603542999837,3369.3541627384648
9.68485349599996,3287.679699755819
9.702704968000035,3361.0673674276486
9.720923045999825,3293.4319416509984
9.738890869999977,3339.302522080127
9.75727748600002,3263.2432199518535
9.775208905,3346.0820920012798
9.793397920999723,3298.69411302465
9.811446367999906,3324.385749055964
9.829734705999726,3280.7792594706984
9.847640292000051,3350.9095987650153
9.865901027999826,3285.738318583683
9.883717709999928,3367.6304038908593
9.902063234999787,3270.5523554361052
9.919994810999924,3346.052795333809
9.938219192999895,3292.2927098485275
9.956034885999998,3367.8173506725434
9.974170415999652,3308.4227481162593
9.992166833999818,3333.9967986654915
10.010459703999913,3279.966456859205
10.028412269,3342.140802704769
10.0467529499997,3271.4161486687935
10.06469634899986,3343.848063539439
10.083182338999904,3245.701203985014
10.101190423999924,3331.8367833078896
10.119511938999949,3274.8383526099124
10.137454869000067,3343.935466482182
10.15562289799982,3302.504636073385
10.173553743999946,3346.189019724797
10.191680992999864,3309.934121844608
10.209581110999807,3351.933210730257
10.22781721199999,3290.1769955866203
10.245752537000044,3345.353373848663
10.264009574999818,3286.4038515306875
10.281926307000049,3348.824997729912
10.300127252000038,3296.5321306137853
10.317851853999855,3385.125375487761
10.336099984999692,3288.0079609543213
10.353885053999875,3373.616374464539
10.372217765999721,3272.83819221629
10.390142675999869,3347.2971412134134
10.408477159000086,3272.5220558054375
10.426610344999972,3308.8504138421176
10.4449151419999,3277.8293034463168
10.462824582999929,3350.188316871711
10.481076099999882,3287.397973557677
10.498978925999836,3351.4261938396717
10.517124247000083,3306.637562332576
10.535030772000027,3350.7338805372815
10.553187082000022,3304.636239413021
10.571104751999883,3348.649684946011
10.589424131999749,3275.2200129282855
10.607324822999999,3351.8259155002597
10.625439883999661,3312.1610797291387
10.643246410999836,3369.5509517049245
10.661372253000081,3310.1910520454117
10.679268674000014,3352.625645106775
10.697476388999803,3295.3064127318444
10.715386610999758,3350.0422272907003
10.733662138,3283.079059728699
10.751566109999658,3351.21167532801
10.76982273099975,3286.4789163175165
10.787631393000083,3369.1469914401314
10.805683486999897,3323.7141353585234
10.82348287800005,3370.9018471184413
10.84164861599993,3302.9211365042006
10.859426812000038,3374.9206049721824
10.877614632999666,3298.91084815634
10.895446942000035,3364.6792458990844
10.913753407000058,3277.530642858881
10.931585975999951,3364.6301887496184
10.949652862999756,3320.99270896251
10.967444077999971,3372.4509539833234
10.985600962999797,3304.5315868099597
11.003464468999937,3358.80313749891
11.02175489199999,3280.405270005277
11.039642459999868,3354.2849425035565
11.057852677000028,3294.8536527309448
11.075687642000048,3364.178174722106
11.093790464999984,3314.400190523514
11.11158720200001,3371.4045445472507
11.129773200999807,3299.241355983153
11.147530510999786,3378.8901584795676
11.165689009999824,3304.237866790443
11.183563089000017,3356.816314806998
11.201796065000053,3290.7409081151923
11.219659831999707,3358.7540635278356
11.23780307099969,3307.017010582133
11.255569963999733,3377.0676729945203
11.273835023999709,3284.9604655051007
11.291641603999778,3369.5409224997593
11.309867132999898,3292.0855136554255
11.327696680999907,3365.200284380198
11.345933355999932,3290.0734371762323
11.363785350999933,3360.968900114356
11.381893174999732,3313.4848229509503
11.399669026000083,3375.3658263007446
11.417855961999976,3299.0713774081496
11.435725927000021,3357.589116702118
11.453938069999822,3294.5052101038877
11.471880636999686,3344.0031184197906
11.490175278999686,3279.6487627359716
11.507995347999895,3366.9903297960086
11.526194941000085,3296.777021297807
11.544158444000004,3340.1057689177073
11.56220517499969,3324.7018532633433
11.57989967399999,3390.884364625682
11.598046350999994,3306.3904757871574
11.615743349999775,3390.4053450384895
11.633937213000081,3297.8153127233527
11.651738168000065,3370.605678181486
11.669797711999763,3322.3430226701225
11.687592885999948,3371.7006644260946
11.705681958999776,3316.9195569374856
11.72356270399996,3355.564882748578
11.741795316999742,3290.806424768512
11.759607521999897,3368.476839306453
11.777798520000033,3298.3347037666604
11.795633067999916,3364.2568345659975
11.813830159999725,3297.2301288924973
11.831619032999697,3372.894955183146
11.84977362699965,3304.9485986939458
11.867504532999646,3383.921836820408
11.885694908000005,3298.447668001215
11.903502219000075,3369.4026009747054
11.921701603999736,3296.8147001184802
11.939530476000073,3365.327879344659
11.957623874000092,3316.1266888583746
11.97537363399988,3380.3273960164734
11.993542602999696,3302.33377582436
12.011255383999924,3387.384510610118
12.029449873999965,3297.7016668157503
12.047298850000061,3361.5373789330124
12.065397299999859,3315.2010255392597
12.083229869999741,3364.630000072686
12.101300196000011,3320.360684090759
12.118973550999726,3394.9411416772186
12.137025438999899,3323.7520640182215
12.154741710000053,3386.7172160258024
12.172877138999866,3308.441173386088
12.190718041999844,3363.058472997278
12.208804720999979,3317.358593003915
12.226659530999768,3360.4390077915486
12.244767356000011,3313.484639883322
12.262563884999963,3371.443948432971
12.280788321999808,3292.282773976091
12.298520321000069,3383.7132519077477
12.316599500999928,3318.7345886521825
12.334431133999715,3364.8068015260765
12.352504531999784,3319.7963105647887
12.37021288699998,3388.2311484798156
12.38823503599997,3329.2367075666257
12.405968598000072,3383.415018350577
12.424036475999856,3320.8105567637417
12.44155790700006,3424.37783759208
12.459634013999676,3319.298784925174
12.477324243999647,3391.7026516952114
12.495385767999778,3321.978809737361
12.513186358999974,3370.674602845508
12.531406316999892,3293.092113619066
12.549097953,3391.433104300323
12.56717234100006,3319.614473242677
12.585027566999997,3360.3607145722444
12.603151797999999,3310.4852834856665
12.620872808000058,3385.811531046997
12.639076984999974,3295.946858804825
12.656897888999993,3366.8325692085114
12.67497446399966,3319.2128487338837
12.692716306999955,3381.8358103498135
12.710842985999989,3310.0382039031374
12.728485092000028,3400.9545118857227
12.746494898000037,3331.5183961431685
12.764234813999792,3382.203162677266
12.782223995000095,3335.3380567458926
12.799899797999842,3394.4709612829447
12.817969029999858,3320.561715071576
12.835618688000068,3399.4992990395594
12.853604537999672,3335.9557652999283
12.87139596499992,3372.410768352946
12.8895221759999,3310.1236656719893
12.907345007999993,3366.468359219694
12.925577830999828,3290.7685222712794
12.94342524700005,3361.831202861647
12.961612705999869,3298.9765090658275
12.979463766999743,3361.1447521480045
12.997544353999729,3318.4763304447492
13.015400779999709,3360.134889258706
13.033480012999917,3318.724859583951
13.051202586999807,3385.512736489146
13.069291298999815,3316.9857533236004
13.08691887499981,3403.7578394225015
13.104957014999854,3326.285304352494
13.122589435000009,3402.8227548727955
13.140732259999822,3307.09247322933
13.158586966999792,3360.4583934142697
13.176785260000088,3297.01252744003
13.19478699399997,3333.012253174932
13.213122366999869,3272.363207463941
13.23102988499977,3350.548077088582
13.249104274999809,3319.614105918594
13.266929866999817,3365.947116930084
13.285131180999997,3296.4652991210783
13.302982970999892,3361.0074956266294
13.32106600599991,3318.0270900289024
13.338950867999756,3354.792449643505
13.357013902999824,3321.7009212335024
13.374869547999879,3360.281860432252
13.392846751999969,3337.5601678492467
13.41063364699994,3373.27003954847
13.428847980999763,3294.108914472878
13.446635761999914,3373.1020187109166
13.464849054999831,3294.2971927302397
13.482627669000067,3374.8412558597415
13.500830597000004,3296.1730112983932
13.518507859999772,3394.190605230318
13.536657976999777,3305.763814083651
13.554378727999847,3385.861016825045
13.572408534999795,3327.822643923636
13.590107567999894,3390.015714398881
13.608228988000064,3310.9988069056158
13.625968123999883,3382.3518800811244
13.644079440000041,3312.845957713634
13.661887533000026,3369.2546416985933
13.679912235999836,3328.764973305391
13.697847564999847,3345.3526277641067
13.716092314999969,3288.6172734402903
13.733897074999732,3369.8853565451027
13.752005839000049,3313.3128246052356
13.769753099999889,3380.8033814648747
13.787844259999929,3316.53691636509
13.805575844000032,3383.7924462728124
13.823578672999702,3332.8095268304914
13.841310985999826,3383.6533338645677
13.859446261999892,3308.4690853219117
13.877056756000002,3407.0594498727037
13.895108334999804,3323.8089587983504
13.912837940999907,3384.169958410391
13.930642702999648,3369.884978011571
13.94835814299995,3386.876080920232
13.966220089999752,3359.0962956427966
13.983894645999953,3394.7104526594494
14.002003097999932,3313.369911468468
14.019738068999686,3383.146214382378
14.037823866000053,3317.5203724105672
14.055614720999984,3372.5191959709373
14.073693642999842,3318.781949524915
14.091414134999923,3385.9105040496465
14.109514566999678,3314.8380105408746
14.127263808999942,3380.4260485664036
14.145341116000054,3319.078444572918
14.163057233000018,3386.746655608755
14.181147352999687,3316.727583957184
14.19906872599995,3347.9577708203255
14.217237592999936,3302.35231509191
14.23559473799969,3268.4821087812293
14.254076046999671,3246.5232846906415
14.27276297599974,3210.8004477236277
14.291570474999844,3190.216838489145
14.310553959999652,3160.6420001705346
14.32956109099996,3156.709973695065
14.348567127000024,3156.891842138828
14.367784045000008,3122.2488434436195
14.387059554999723,3112.75810605711
14.406415322999692,3099.8511658177335
14.42581853799993,3092.2710488577436
14.44536779200007,3069.170823580862
14.464967564999824,3061.259944222415
14.484508277999794,3070.5123195910996
14.50414867499967,3054.928064864487
