4.008217324000043,3370.5570160064026
4.025836930999958,3405.2972918345613
4.043673925999883,3363.795302978557
4.061311658000022,3401.79791820888
4.079226150000068,3349.2437295932305
4.096763155999952,3421.33657252536
4.114631140000029,3357.9613682070685
4.132207623999875,3413.6520137090065
4.150079564999942,3357.217886953408
4.16760516599993,3423.5630492808505
4.185478773999876,3356.904772678443
4.203085361999911,3407.8153018563467
4.22106969399988,3336.237342599279
4.238681021000048,3406.8982989997326
4.256659207999974,3337.3776788642167
4.274506462999852,3361.8615299892194
4.292614904999937,3313.3717411868233
4.310461796000027,3361.930097499717
4.328644661999988,3299.8098319664628
4.346445200000062,3370.684638843516
4.36458134999998,3308.30964677012
4.382287359999964,3388.6798889222296
4.400423873999898,3308.243248962688
4.418255608999971,3364.7875543101113
4.43639503899999,3307.7114330459253
4.454290313000001,3352.840532084727
4.472515625999904,3292.1245303343026
4.490482615000019,3339.4577132326262
4.5088150070000665,3272.8953210167215
4.526681688000053,3358.2062611429837
4.544986373000029,3277.849359335071
4.562843419000046,3360.018224735584
4.5811595610000495,3275.79901924702
4.599041866999869,3355.2719655175256
4.617294418000029,3287.211743688604
4.63518698300004,3353.348164445011
4.653369225000006,3299.923078799166
4.671402097000055,3327.2570226105613
4.689638137999964,3290.1878209365104
4.707674031999886,3326.699524861832
4.726052514999992,3264.6872976215836
4.744028411000045,3337.803022437613
4.762548294999988,3239.761112984549
4.780729962999885,3300.027258243775
4.799272555000016,3235.7935718791045
4.8174403179998535,3302.5529890794155
4.836174359999859,3202.725818591758
4.854334622999886,3303.9169091279487
4.872918515000038,3228.602490775923
4.891072580999889,3305.044721137941
4.9095424669999375,3248.5311495611754
4.927767936000009,3292.0963515267313
4.9462664149998545,3243.5099123826312
4.964334285999939,3320.8118432834985
4.9828801579999435,3235.221293449361
5.001183437000009,3278.1011533390365
5.019803786000011,3222.2811720656705
5.037895148999951,3316.4997021065014
5.056478157999891,3228.7559027816205
5.074574728000016,3315.545432067229
5.093205599999919,3220.461178645388
5.111357220999935,3305.489906380756
5.12979700599999,3253.8340333046654
5.148009873999854,3294.374065657737
5.166451482999946,3253.512207080182
5.1846202379999795,3302.3726721996027
5.203132572999948,3241.0822297728537
5.221255391999875,3310.743212755165
5.23986131699985,3224.779203403358
5.25811772499992,3286.517260118705
5.276866560999906,3200.1986683357004
5.2952538489998915,3263.1239582502767
5.313903001999961,3217.3042925743953
5.332143315999929,3289.4170571902323
5.35083647700003,3209.73001835674
5.368962578000037,3310.1437534733177
5.387522984000043,3232.6879056406797
5.405837565999946,3276.0780453694715
5.424523852999982,3210.9107603817574
5.442822186000058,3278.987217018805
5.461437746000001,3223.1101293853712
5.479734047999955,3279.3512044211425
5.4983174219999,3228.6924860994977
5.516498103999993,3300.206229870437
5.535064291000026,3231.6813355317945
5.553278512999896,3294.129170075434
5.571793815999854,3240.5626848307666
5.5899351240000215,3307.3690165806033
5.608585578999964,3217.079690558994
5.6267957909999495,3294.854557434482
5.645446192999998,3217.0888327149323
5.6637042150000525,3286.226733641833
5.682512423999924,3190.0964095204235
5.700802163999924,3280.5277713078185
5.719464388999995,3215.050724110968
5.737753555999916,3280.6305503285025
5.756521297000063,3196.9750647949613
5.7747264570000425,3295.7688919002917
5.793343370999992,3222.8757139966146
5.811517647000073,3301.369474070419
5.830029147999994,3241.228250494469
5.8482031639998695,3301.4167039586387
5.866724560999955,3239.4964591343537
5.8849425849998624,3293.441703683464
5.903454867999926,3241.091333780581
5.921530136999991,3319.4526731406245
5.940185903999918,3216.163666722112
5.958274192999852,3317.063322032248
5.976862826999877,3227.778867447639
5.995079183999906,3293.7430903394315
6.013666620999857,3227.9867310462487
6.031848918999913,3299.9129152879823
6.050408859000072,3232.769071424
6.068637093999996,3291.596800252457
6.087298592000025,3215.1759735423216
6.105475110000043,3300.962263506093
6.124024790000021,3234.5571460030765
6.1421322999999575,3313.542281639582
6.160676876000025,3235.4473890253134
6.178774542999918,3315.3444585070442
6.197274744999959,3243.207830912695
6.215458033999994,3299.7330680870914
6.23399234999988,3237.2384284571026
6.252255843000057,3285.2423136920793
6.270749796000018,3244.303692137987
6.288916365999967,3302.769867959123
6.307457191999902,3236.10177886415
6.325669386000072,3294.495984362872
6.344170056999928,3243.125614225924
6.362183873000049,3330.7767770914375
6.380696158999854,3241.090808592377
6.398742316999915,3324.807418831036
6.417351474000043,3224.219130376887
6.43554257400001,3298.3162095809475
6.454165375999992,3221.8567324111077
6.472345122999968,3300.375962332017
6.490856888000053,3241.1820266584637
6.508953409000014,3315.554409608806
6.527464287999919,3241.337161801354
6.545532267999988,3320.791809586412
6.563940026999944,3259.4950857485273
6.582023110999899,3318.0180991334946
6.6005025330000535,3246.854798786287
6.618599054000015,3315.554409608806
6.6369924900000115,3262.0332601266514
6.655063804000065,3320.1791524303376
6.673578536999912,3240.662449763398
6.691807292000021,3291.502902948691
6.710248486999944,3253.5852476073505
6.728405317999886,3304.5414147541255
6.7467912540000725,3263.363910294946
6.764948554000057,3304.4560589983967
6.78330688799997,3268.270421503598
6.801533560000053,3291.879066004385
6.819868821,3272.3831965180125
6.837978309999926,3313.180178648099
6.856318570999974,3271.491065467464
6.874266503999934,3343.0033419522774
6.8926288479999585,3267.5566910150123
6.910615476999965,3335.8112851484725
6.928948863999949,3272.717692592845
6.9470412179998675,3316.3180424321968
6.965498662000073,3250.7209556931557
6.983615129999862,3311.903843547112
7.002007420999917,3262.2363358551474
7.020115556000064,3313.4279151061373
7.038402853999969,3280.965837616508
7.05643443200006,3327.4957965241365
7.074689647000014,3286.7320379492658
7.092820074999963,3309.353756026457
7.111329394999984,3241.6101726012525
7.129388940999888,3322.34265470012
7.148044035999874,3216.279520423057
7.166188526000042,3306.789003132338
7.184655242999952,3249.0886171208317
7.20275030799985,3315.8211921504203
7.22108838500003,3271.880688439125
7.2390260079998825,3344.924798591959
7.257389343999876,3267.380175368062
7.275302021000016,3349.583091322977
7.293563381000013,3285.6260431868473
7.311557095999888,3334.497628778536
7.3298940790000415,3272.0758916282243
7.347958676999951,3321.413518324586
7.366435497999873,3247.3118617241216
7.384362705000058,3346.8682544572052
7.402696145999926,3272.7080530290173
7.420683038999869,3335.7623242763684
7.438912109000057,3291.446025462587
7.456812129999889,3351.9513748370864
7.47507698000004,3284.9982342863727
7.4930811629999425,3332.5588836952097
7.511329555999964,3287.9607535813548
7.529321968999966,3334.7389257902278
7.547670201000074,3270.0698355922323
7.565662770000017,3334.710012794061
7.58404100100006,3264.7320626158994
7.602129764999972,3316.976217959908
7.620595960999935,3249.180285973362
7.638554052000018,3341.1123710045295
7.657073007000008,3239.9236350015926
7.675099794000062,3328.3801489318153
7.693405891999873,3277.596350714226
7.711237426000025,3364.8254827368864
7.72948769300001,3287.6231345026176
7.747442243000023,3341.771305878241
7.765616002999877,3301.463208520499
7.7836222700000235,3332.1731816768515
7.801952690000007,3273.2474215022257
7.8198685439999736,3348.9891132241414
7.838193078999893,3274.298638424544
7.856177731999878,3336.1777955932835
7.874392062999959,3294.1094569837855
7.89216667300002,3375.6014899790234
7.910415741999941,3287.8389577166254
7.92829685699985,3355.4954487069026
7.94655274999991,3286.6099729990838
7.964611202000015,3322.5439256726863
7.982861989999947,3287.52928367933
8.000941742999885,3318.6294082781606
8.019280132999938,3271.8248439380336
8.0370192769999,3382.3503546806915
8.055153196999981,3308.7164826870558
8.072981608999953,3365.4147099638158
8.091187869999885,3295.5695845634596
8.108960815000046,3375.917722102754
8.127207439999893,3288.279339357454
8.145099442999935,3353.453495388799
8.163358722999874,3286.0003242297894
8.181304317000013,3343.4390636239414
8.199497558000076,3297.9280601951696
8.21738883199987,3353.5901356544323
8.235474784999951,3317.4917572620666
8.253361423999877,3354.4591580480387
8.271585756999912,3292.301561867084
8.289500362999888,3349.2224166179412
8.307709749999958,3295.00383509723
8.325761589999956,3323.760901936078
8.343942852000055,3300.100950070223
8.361889019000046,3343.3323115755143
8.380016116999968,3309.9616938274457
8.397830050000039,3368.1500878982147
8.416082768000024,3287.181667960285
8.433958416999985,3356.521489101152
8.452098379000063,3307.614426080035
8.469994027999974,3352.7702739531082
8.488162581999859,3302.409206609338
8.50596885899995,3369.5982601918754
8.524187931999904,3293.2520771034333
8.541880151999976,3391.3211569693713
8.560108652000054,3291.5489480618257
8.577852327000073,3381.486642419528
8.596133480999924,3282.068517145512
8.614034128999947,3351.8339671236704
8.632171955999866,3308.0037647436607
8.65004880299989,3356.29655497505
8.668258293000008,3294.9851972577376
8.685995042000059,3382.807074725405
8.70417375199986,3300.5642314913407
8.721930292000025,3379.036681664658
8.740147490000027,3293.5910341421927
8.757873926999991,3384.7749550639633
8.77607956299994,3295.6827215578674
8.79386979900005,3372.636540607412
8.812018823000017,3305.9628991678733
8.829773903999921,3379.314349527433
8.847891678999986,3311.6649257310632
8.865760192999915,3357.8617673657113
8.883910206999872,3305.782574059826
8.901728618999869,3367.3034387133066
8.91989274599996,3303.2140768284403
8.937702512999977,3368.937954098033
8.955845130999933,3307.13020580298
8.973656355999992,3368.6621779130624
8.991718924999986,3321.78661850477
9.00951358799989,3371.79748783796
9.027708913999959,3297.550151053902
9.045542432000047,3364.4511419284713
9.063794370999858,3287.3219662098722
9.08162210799992,3365.5421324531067
9.099881702999937,3285.943636753266
9.117560799999865,3393.838497534479
9.135642589999861,3318.2555488152148
9.153404653000052,3377.9859917935432
9.171383789999936,3337.2013351023256
9.189199235999922,3367.8640433726587
9.207202225999936,3332.779721588174
9.225127198999871,3347.2853766761987
9.243205812000042,3318.838674152359
9.261090004999915,3354.917943483814
9.279207106000058,3311.7881276659377
9.296970678999969,3377.6988447256895
9.31503564600007,3321.345674180688
9.332850623000013,3367.952706320638
9.351040534000049,3298.531806993542
9.36882113699994,3374.4637344619127
9.38692042599996,3315.0473479888865
9.404743631999963,3366.3977176715975
9.422900002000006,3304.625318819772
9.44073299899992,3364.549436098108
9.458759583000074,3328.4176302891215
9.476572632999932,3368.317048482752
9.494625622000058,3323.549357925357
9.512309250000044,3392.9689088713617
9.530489784999872,3300.2329139690287
9.548166174000016,3394.3584291741686
9.566321293999863,3304.852845946863
9.583987839999963,3396.249612100686
9.602047806999963,3322.2652067970307
9.619775913000012,3384.4562978037334
9.637847025999918,3320.2160818934703
9.655629139999974,3374.176996042819
9.673692284000026,3321.6808768078054
9.691540385000053,3361.7021777224177
9.709560926999984,3329.5335956171275
9.727313928000058,3379.7102810815413
9.74539915399987,3317.6251156952144
9.763234286999932,3364.146485467211
9.781371699999909,3308.0792723900026
9.799060743999917,3391.930055687188
9.817217583000001,3304.539958729588
9.83498537399987,3376.8969930162693
9.853128620000007,3307.015734645832
9.870810685999913,3393.268637291414
9.888899505999916,3316.965949132732
9.90656652000007,3396.159645284663
9.924565291999897,3333.56075628789
9.942396936000023,3364.8047257772823
9.960291440999981,3352.984617352622
9.977907832000028,3405.918953538236
9.995811451999998,3351.2775628671984
10.013444768999989,3402.649654630017
10.031358443000045,3349.3966675854986
10.049159256999928,3370.632376721189
10.06726073499999,3314.6464614543274
10.08503253999993,3376.1342756240992
10.103247034999868,3294.079797447207
10.121099200999879,3360.9367065016854
10.13919724199991,3315.2759461590267
10.156887278999875,3391.7396554973966
10.174986309999895,3315.0946036798614
10.192771967999988,3373.504651876512
10.210865113999944,3316.1728756373964
10.228578325999933,3387.3020884092084
10.246694647999902,3311.9305342498824
10.26445030800005,3379.2041523378853
10.28238799099995,3344.9136100985997
10.300026830999968,3401.584231159159
10.317954827999984,3346.7207742141522
10.335690071000045,3383.094328044649
10.35354155899995,3361.06435498918
10.371228680000058,3392.298837082252
10.389227453999865,3333.560385870938
10.40684285799989,3406.1097889048037
10.424905744999933,3321.728137913993
10.442593906999946,3392.0991904051725
10.46067923999999,3317.6054872670675
10.478398807000076,3386.087255953274
10.49656142899994,3303.487789397987
10.514249904000053,3392.039166723792
10.532405338999979,3304.7955061525404
10.55012735299988,3385.6197157013767
10.568191957999943,3321.412231254985
10.585932722000052,3382.0414949226797
10.603893581999955,3340.597276540468
10.62152997499993,3402.056191426689
10.63952854099989,3333.598910053873
10.657234619000064,3388.666874697536
10.67516855200006,3345.613034241703
10.69288561899998,3386.565056183751
10.710970170999872,3317.7487615043624
10.728810410000051,3363.1836434140287
10.74696006399995,3305.8481445615607
10.764746294999895,3373.395971309714
10.782951154999864,3295.8232032601454
10.800741604999985,3372.5959714112737
10.818886206999878,3306.768591581886
10.836565878999863,3393.7281189407063
10.85473964699986,3301.4617552072937
10.872486712999944,3380.8405287790915
10.89048934099992,3332.846737713971
10.908162504000074,3394.978023994735
10.92627632599988,3312.38763418603
10.943902406999996,3404.046537605413
10.962005604000069,3314.331717196562
10.979649600999892,3400.5900137368344
10.997682488999999,3327.2540704319695
11.015470282000024,3373.099743173071
11.033566138999959,3315.6760688491454
11.051245448999907,3393.7976086269455
11.069324743999914,3318.7134785940134
11.08700275199999,3394.0475646206437
11.105095744999971,3316.2009182261686
11.122799845999907,3389.0452839270374
11.140858411999943,3322.5229511512775
11.158600584999931,3381.7729091042684
11.176731908999955,3309.190216882226
11.194413354000062,3393.3878141540613
11.212501555000017,3317.079459706869
11.230215343000054,3387.1919433535963
11.248265211999978,3324.1238482258586
11.265923272999999,3397.881568079967
11.284074076000024,3305.6388744847445
11.30182484199986,3380.1358206488694
11.319971893999991,3306.322150813594
11.337681046999933,3388.0784699413875
11.355836120000049,3304.8614015275834
11.373414965999928,3413.1933347851623
11.391519259999995,3314.130890703319
11.409197424000013,3394.0176140430426
11.427244844999905,3324.574741197599
11.444893166999918,3399.7566454166913
11.462925068000004,3327.4361920972483
11.480566046999911,3401.1717830578586
11.498458474000017,3353.3740279976514
11.51604388099986,3411.9198947478603
