4.834658542000398,3531.049340768376
4.852091121000285,3441.8315270728026
4.869272818000354,3492.0881214328638
4.886694564000209,3443.971689203896
4.903767877000064,3514.2564305187075
4.921217695999985,3438.431080590047
4.938456007000241,3480.619417941249
4.955975303000287,3424.795151577033
4.973237728000186,3475.7573168515582
4.990830877999997,3410.4182594159147
5.008100595000087,3474.2897060610044
5.025781400000142,3393.5106461394116
5.043329759000244,3419.123121406995
5.061153218000072,3366.3499324445406
5.078633713000272,3432.3970802493827
5.09627212300029,3401.6671570702574
5.1137565240001095,3431.630285796978
5.131477329000063,3385.8506992293687
5.148891002000255,3445.5683186045085
5.166612379000071,3385.741412793291
5.184049958000287,3440.8446263817386
5.201827741000216,3374.9990086075954
5.219466151000233,3401.6671570702574
5.23727752700006,3368.6336193555894
5.254737554000258,3436.4208027468403
5.272575753000183,3363.5682615857972
5.290174944000228,3409.2476182483174
5.308160432000022,3336.022909174599
5.325921705000383,3378.136240503881
5.34383828800037,3348.852847668669
5.361551697000323,3387.264416474567
5.3797819220003475,3291.2374915788682
5.3975152780003555,3383.4543218989807
5.415653681000094,3307.8987163789275
5.433513025000138,3359.585883997303
5.451691322999977,3300.6390367531635
5.469494366000163,3370.210362316997
5.487654332000147,3303.9709435607165
5.50567627800001,3329.2742082601812
5.52395681400003,3282.179472195653
5.541910168000413,3341.993924852127
5.5603108070004055,3260.7563248224888
5.578290566000305,3337.085886431204
5.596477302000039,3299.107657409075
5.614503519000209,3328.485394325117
5.6327410870003405,3289.9123391653757
5.650564651000423,3366.3301009676616
5.668837010000061,3283.648269015892
5.686732604000099,3352.7805782738033
5.705027620000237,3279.581717750152
5.722928735000096,3351.746525312732
5.74133838600028,3259.160100286607
5.759174397000152,3363.980881175185
5.777579360000345,3259.9902536815002
5.795505058000344,3347.1499966139677
5.8139510099999825,3252.7461852430993
5.832115507000253,3303.1467922896823
5.850666249000369,3234.3719728097813
5.868937047000145,3283.928813658614
5.887476852000418,3236.279993188487
5.905747337000321,3283.985072116014
5.924357504999989,3224.043974297801
5.942656480000096,3278.8721772475833
5.9613166990002355,3215.3963466104833
5.979649891999998,3272.7523242011675
5.998351622000428,3208.2593427784795
6.016778042000169,3256.194095263311
6.035425658000349,3217.5694737289714
6.0536546860003,3291.453609054882
6.0724409450003805,3193.823741051532
6.090614557000208,3301.4900945705704
6.109976434000146,3098.873110297809
6.127409951000118,3441.6463413604774
6.146031421000316,3222.0871928672127
6.1643759680000585,3270.7267179092973
6.1831111350002175,3202.533502876748
6.2014969310002925,3263.3887594398984
6.220246264000252,3200.1138387231617
6.238722059000338,3247.4921917958836
6.257568787000309,3183.5764807605465
6.276048123000237,3246.869909191281
6.294860529000289,3189.384707082902
6.313240231000236,3264.4707732569123
6.331962898000256,3204.671642129611
6.3503565590003745,3261.9933573644803
6.369162505000077,3190.480287508561
6.387514136000391,3269.464169096068
6.406349249000414,3185.53968855548
6.424616609000168,3284.546863958839
6.443357139999989,3201.616859232667
6.461712572000124,3268.787136121833
6.4803128970002035,3225.750087686299
6.498653798000305,3271.376907801212
6.517306153000391,3216.7519865306253
6.5356834600002,3264.896211431927
6.554285295000227,3225.488238118103
6.572721351000382,3254.492175522536
6.591526621000412,3190.5949768285573
6.609861324000121,3272.482788564994
6.628634823000084,3195.9945239893473
6.6469918180000604,3268.508816398162
6.665671829000075,3211.9895432584085
6.684031636000327,3268.008209409679
6.702701960000013,3213.6560672974556
6.72092687400027,3292.19660510631
6.7395951150001565,3214.014646605666
6.757841747000384,3288.278077798209
6.776577071000247,3202.506666041063
6.794821359000252,3288.7005510975537
6.813528871000017,3207.2677542986826
6.8317738360001385,3288.578520134166
6.850423536000108,3217.209928315184
6.868689751000147,3284.7527525472415
6.887201380000079,3241.20583878503
6.905410617000143,3295.030977947463
6.924076618000072,3214.4003421101997
6.942251845000101,3301.196733328549
6.960936076000053,3211.2640868202825
6.979219062000084,3281.739645805011
6.997778502000074,3232.856163765305
7.016089404000013,3276.736449149207
7.034628116000022,3236.470796890956
7.052801312000156,3301.565668446897
7.071316951000426,3240.503878862839
7.08941441800016,3315.381097303938
7.107932192000135,3240.1302662016924
7.12608054500015,3306.0851306975483
7.144700557000306,3222.3394914835626
7.162910211000053,3294.9555219902777
7.181311320000077,3260.673038778354
7.199466704000315,3304.8047895441673
7.217968801000097,3242.8756589432114
7.236100747000364,3309.076698061906
7.254500450000251,3260.9222007752287
7.2726148970000395,3312.2733473839494
7.29124063800009,3221.3483479576175
7.309389668000222,3305.9618061993065
7.327829527000176,3253.820975537163
7.345980014000361,3305.6964256325496
7.364496643000166,3240.330623928984
7.382565361000161,3320.6561749437146
7.400965637000354,3260.8206528733745
7.418902638000418,3345.04079025174
7.437363434000417,3250.130709423471
7.45543361,3320.3882464335456
7.473863260000144,3255.623411162558
7.492075882000336,3294.4185630914512
7.510520584999995,3252.9664479340804
7.528734613000324,3294.1642561938725
7.547156399000414,3257.013190778957
7.565315481000198,3304.13178379363
7.583690184000261,3265.3589012999964
7.60173635000001,3324.8059449765847
7.620111991000158,3265.1922183023244
7.63812237600041,3331.4112940483537
7.656500153000252,3264.8127137747756
7.6746563170004265,3304.662813104297
7.693150550000155,3244.2545738923645
7.711248383000111,3315.3140489331163
7.729653660000167,3259.9346372139194
7.747820502000195,3302.720417775863
7.766201925000132,3264.165130208116
7.784098615000403,3352.5752526915735
7.8024059760000455,3277.3702338185726
7.820458705000419,3323.597224483768
7.838839972000187,3264.192832885668
7.85689389900017,3323.3766814310075
7.87529849800012,3260.0547287208874
7.893353259000378,3323.223165299367
7.911739838000358,3263.24978670939
7.9296946520003075,3341.722169896503
7.948074199000075,3264.498303508709
7.9660829190002005,3331.7193004046076
7.984475383000245,3262.2056511762667
8.002515872999993,3325.8520140437886
8.020903754000301,3263.0187240713103
8.03884252600028,3344.7105520973532
8.057011087000319,3302.407934226189
8.07490017300006,3354.000310629002
8.093216857000243,3275.702086654988
8.111114745000123,3352.350847228684
8.129481688000396,3266.7385094572205
8.147585667000385,3314.1885549048493
8.165962298000068,3265.016313438305
8.184118776000105,3304.6056619503615
8.20255467700008,3254.5195377259006
8.220582667000144,3328.1580475575174
8.238888154000051,3277.7057502105945
8.256803593000313,3349.0666904183395
8.275009966000198,3295.5493112428658
8.292971342000328,3340.5013067798855
8.3112995890001,3273.6354982964867
8.329285027000424,3336.0321833096777
8.34768853300011,3260.2483462131686
8.365608972000246,3348.1322639219275
8.384018362999996,3259.206130219881
8.401876564000304,3359.800911579172
8.420039761000226,3303.383209478973
8.43782488900024,3373.6051829344433
8.456060637000064,3290.240685524792
8.473939722000068,3355.876433273076
8.492241563000334,3278.3587180725685
8.51018481400024,3343.875644403251
8.528626914000142,3253.425586040575
8.546557613000004,3346.2164526023807
8.564855391000037,3279.0866737968013
8.582684113000141,3365.3561932061316
8.600953558000128,3284.1720150799397
8.618760509000367,3369.4707195631345
8.637000215000171,3289.526706222417
8.65482221800039,3366.624952271713
8.673006144000283,3299.6174753656114
8.690952207999999,3343.3515004153305
8.709122176000164,3302.1522106947514
8.727054125999985,3345.983008016533
8.745286177000253,3290.907863252313
8.763056983000297,3376.324067678815
8.781253617000402,3297.3131184400613
8.799200463000034,3343.205820188798
8.817504075000215,3278.041514396432
8.835436703000141,3345.856502474034
8.853762606000146,3274.05421713655
8.871607994999977,3362.2130624649617
8.889930096000171,3274.733612666116
8.90775303800001,3366.4475820289745
8.925912641000195,3304.036987999505
8.943761363000249,3361.585216007092
8.962106485000277,3270.6242018945804
8.979980989000069,3356.7365002518654
8.998299965000115,3275.292243401023
9.01617483300015,3356.6681443399384
9.034370946000308,3297.40752871112
9.052144044000215,3375.8886605089506
9.070345001000078,3296.5299572133854
9.088224661000368,3355.768510085076
9.106486555000174,3285.529967517925
9.124376162000317,3353.902631819741
9.142643941000188,3284.4715277333316
9.160643859000174,3333.348518590142
9.178889347000222,3288.4842542903157
9.196702288000324,3368.3376596630746
9.21486480800013,3303.506341666434
9.232747488000314,3355.2017929852523
9.25092964400028,3299.9386871453275
9.268680658999983,3380.0884062687555
9.286979115000122,3278.9651760533925
9.304777629,3371.0679442345922
9.323043325000071,3284.8460852390017
9.340889079000135,3362.1442949278658
9.359017745000074,3309.675405802223
9.376836780000303,3367.1857089470213
9.395109350999974,3283.610171829825
9.412972813000124,3358.8114106602125
9.431283456000074,3276.7827978604882
9.449149469000076,3358.3318225499656
9.467339177000213,3298.568619108695
9.485197378000066,3359.800911664727
9.50344281400021,3288.4936265447386
9.521165652000036,3385.4623057879385
9.539325724000264,3303.9516582999695
9.557240123000156,3349.2611167341825
9.575504777000333,3285.0334859570116
9.593427405000057,3347.7233361605636
9.611708569000257,3282.06672175488
9.62961916500035,3349.9722733788526
9.64774064400035,3310.9880269704136
9.665580877000139,3363.1847745885966
9.683655065000039,3319.6512064791204
9.701444622000054,3372.7652689693577
9.719631309000306,3299.1165460299453
9.737514875000215,3355.0355673082036
9.75568114600037,3302.8242284555354
9.773521328000243,3363.1943889601866
9.791723483000169,3296.3129915245204
9.809489811000276,3377.1750695832343
9.827573375000156,3317.930027532003
9.845424858000115,3361.0652963756215
9.863592900000185,3302.5022729344155
9.881505737000225,3349.5531723906406
9.89967471600039,3302.331958193867
9.917593228999976,3348.4921433707664
9.935703511000156,3313.03510345143
9.95371249200025,3331.671014572566
9.971661994999977,3342.7109375068853
9.989505250000093,3362.615173050506
10.007696520000081,3298.285386344007
10.025560920000316,3358.6350506712006
10.043743388000166,3299.882062242337
10.061632319000182,3354.029371567634
10.079692914000134,3322.149685553571
10.097549866000008,3360.0359120874273
10.11561790900032,3320.780230540925
10.133444289000181,3365.798328122142
10.15152899800023,3317.7199588798953
10.169368294000378,3363.3614241001496
10.187564199999997,3297.445040728219
10.205534223000086,3338.8938901025826
10.223603256000388,3320.59828542004
10.241437239000334,3364.3634178737357
10.259536844000195,3314.9894707901176
10.27722958000004,3391.2222507885454
10.295379028000298,3305.8856665583276
10.313243323000279,3358.6547915864076
10.33157256100003,3273.4585038840623
10.349406180000187,3364.4320874787463
10.367577450000226,3301.9156063319433
10.385360185000081,3374.059164717277
10.403535205000026,3301.23433152669
10.421289502000036,3379.4635743653953
10.439400305000163,3312.939796185711
10.457279653000114,3355.8270693183836
10.475321967000127,3325.515784724553
10.49310329500031,3374.3261470337334
10.511076651000167,3338.2747217869774
10.528807303000121,3383.97031311388
10.546818627999983,3331.237429809424
10.564401521000036,3412.4077306173463
10.582550709000316,3305.933025713099
10.600302037000347,3380.028806852902
10.618490860000293,3298.7291151372824
10.636413747999995,3347.674772112364
10.654680851000194,3284.593074191804
10.672414002000096,3383.4934355620794
10.690497254000093,3317.987273528616
10.708282124000107,3373.6541228556966
10.726547509000284,3284.902015447165
10.74435196200011,3369.9434630531073
10.76258443100005,3290.832415521777
10.780373311000403,3372.893627862437
10.798660154000117,3281.047472269405
10.81631221400039,3399.0367129429314
10.834400934000314,3316.984286353831
10.852237939000133,3363.793417146418
10.870200515000306,3340.278142701978
10.888007259999995,3369.5096998945364
10.905992961000265,3335.98340143079
10.923649969000053,3398.084205473698
10.941709627000364,3322.3220505596605
10.959382467000069,3395.0400728464083
10.97747249000031,3316.7453683835256
10.995123039000191,3399.3276923228887
11.013181395000174,3322.5615886659834
11.030993088000287,3368.573666726755
11.04917873400018,3299.3053972542075
11.067021104000105,3362.7819622757393
11.085210396000093,3298.644059375094
11.10301662000029,3369.6082897383676
11.121089039000253,3319.97614708471
11.13884682600019,3378.7993965809787
11.156902526000067,3323.0503386968317
11.174672605000069,3376.4621980574316
11.192693983000026,3329.3791407150493
11.210327553000297,3402.6008346056938
11.228208984000048,3355.43615054281
11.245905054000104,3390.5833328987133
11.264018670000041,3312.425304820919
11.281781301000137,3377.877973126599
11.299922104000416,3307.4610864292363
11.317769942000268,3361.7517147172885
11.335932620000222,3303.4776039169037
11.353763479000008,3364.952860696009
11.371852407999995,3316.945961811433
11.3896371740002,3373.6738509413294
11.407659645000422,3329.177225434873
11.425506858000062,3361.8694415317236
11.443647349000003,3307.517971823264
11.461417740000343,3376.4029164496974
11.479575106000084,3304.4440477134913
11.497235655000168,3397.402878003121
11.515362708000339,3309.969910687276
11.533046434000426,3392.950105634194
11.551070051000352,3328.9655456086202
11.568845024999973,3375.5323637197653
11.586880153000038,3326.8408186392526
11.604596586000298,3386.686247684307
11.622686244000306,3316.812291308839
11.64047689600011,3372.557678080804
11.65847504500016,3333.6761463544503
11.676149916000213,3394.649952456076
11.694248637000328,3315.1513855381886
11.711880281000049,3402.9725192358687
11.729973481000343,3316.162978302621
11.747577885000283,3408.238074984282
11.765563483000278,3336.002506005887
11.783291271000053,3384.51700803072
11.801257546000215,3339.5904270338224
11.818989710000096,3383.6817661061054
11.837039212000036,3324.1914375366173
11.854729501000293,3391.6913397587623
11.872814212000321,3317.719591974959
11.890517938000357,3389.1170706029684
11.908517598000344,3333.396297488071
11.92614054400019,3404.652093953072
11.944132548000198,3334.8147321430483
11.961877263000133,3381.2884568852737
11.979853590000403,3337.7229953093542
11.997548774000279,3390.753099850156
12.015601298000092,3323.634966535461
12.033165755000027,3415.9894610019724
12.051155051000023,3335.316735019147
12.068777372000113,3404.772844603955
12.086754271000245,3337.6167936171346
12.104387478000262,3402.670881135898
12.122476199000175,3316.984102982701
12.140203310000288,3384.646262982038
12.1582694800004,3321.1245105980574
12.17596461200037,3390.7630641069068
12.194038386000102,3319.727246832473
12.211746331000086,3388.3095977571143
12.229795208000269,3324.306548235201
12.247594090000348,3370.998245829884
12.265512501000103,3348.5112045270307
12.283196592000422,3392.8800750299583
12.301182345000143,3335.973756613453
12.318782635000389,3409.034737448178
12.33682151300036,3326.1492205944764
12.35449565700037,3394.789586412851
12.372692918000212,3297.1995071414294
12.390403311000227,3387.841252305729
12.4084531780004,3324.1242165067756
12.426203987000008,3380.127632567315
12.44427104200031,3320.961827979092
12.462139089000175,3357.9495285887833
12.480242185000407,3314.350208341817
12.498725379999996,3246.192013952793
