3.950316894000025,3726.7018247873493
3.9660686920000217,3809.0889687648964
3.982070542000031,3749.5664563763257
3.9979492150000056,3778.6532917514965
4.013942315000008,3751.6178852123253
4.02971426900001,3804.2210876340214
4.045741899999996,3743.535148772332
4.061561927000014,3792.661036541337
4.077526798000008,3758.25147600765
4.093430887000011,3772.6147030483344
4.1093862260000265,3760.4967215012794
4.125301774000036,3769.8984665789835
4.141421905000016,3722.054119788213
4.1574084940000375,3753.1458399235585
4.173452999999995,3739.5978411650176
4.189510683000037,3736.5291119423637
4.2056519600000115,3717.178015103496
4.2216418309999995,3752.3754882103326
4.237760607000041,3722.367008502694
4.253809124000043,3738.663204830343
4.269949827000005,3717.310206385694
4.285837146000006,3776.5969198451176
4.301960350000002,3721.3447153565307
4.317835688999992,3779.4468514994974
4.333882227000004,3739.1242896103563
4.349766524000017,3777.3154203770077
4.365891447000024,3720.948000804417
4.381785120000018,3775.0871054176023
4.397796344000028,3747.3712190873944
4.413852985999995,3736.7713622888277
4.429856450000045,3749.188300721091
4.445823925000013,3757.638574672571
4.461882962000004,3736.2140706216705
4.477779447000046,3774.419313442123
4.493834995000043,3737.025980054426
4.509740647000001,3772.243979697162
4.525893330000031,3714.553179796153
4.541814711000029,3768.517316431686
4.558037393999996,3698.525083682084
4.574086222999995,3738.5905227106596
4.590349946999993,3689.1919710397838
4.606463254999994,3723.630181958606
4.622731146000035,3688.2469891056676
4.6387788810000075,3738.845388467801
4.6550165120000315,3695.1203041817535
4.671122736000029,3725.267946106304
4.687274794000018,3714.6969135475965
4.7032983630000444,3744.484140824146
4.719529899000008,3696.507835126239
4.73554466600001,3746.5421757303393
4.751574745000028,3742.963462621313
4.767568001000029,3751.581291514006
4.78367412099999,3725.2920008137276
4.7996748770000295,3749.8228208624632
4.815853445000016,3708.6100574568527
4.831894045000013,3740.508459784086
4.848058186000003,3711.9201076033914
4.864076234000038,3745.7747660557134
4.880203084000016,3720.5033841129866
4.896336652000002,3718.9541705870647
4.912550793000037,3700.473555760517
4.928609569999992,3736.2745618902045
4.9449833980000335,3664.384406618142
4.961100664000014,3722.715750926494
4.977441107000004,3671.871074733809
4.9935731650000434,3719.3022737616
5.009907618999989,3673.2173600782385
5.026117644999999,3701.4129403593947
5.042540952000024,3653.3446034899393
5.058628166999995,3729.6698030150146
5.0749673600000165,3672.1519844903355
5.091054366000037,3729.7182583212143
5.107353038000042,3681.281517904156
5.123392283000044,3740.824459006233
5.139658820000022,3688.5539927815576
5.155722335999997,3735.172299769005
5.188124732999995,1851.714859243371
5.204529655000044,3657.4389076534317
5.22062666100004,3727.4012322550593
5.236952833000032,3675.0807231498147
5.2529805160000365,3743.523003292724
5.269299031999992,3676.804925163713
5.285407028000009,3724.8581387739564
5.3017150230000425,3679.1769926269753
5.317851716000007,3718.233965294635
5.334220388000006,3665.538658237197
5.3503271860000154,3725.135188257994
5.366645962000007,3676.7463442130406
5.382889008999996,3693.888221836738
5.3991098690000285,3698.940746660735
5.415227396000034,3722.6554669322677
5.4315609640000275,3673.4166105057393
5.447661043000039,3726.6897882896474
5.4640596630000005,3658.8444637500997
5.480164950000017,3725.4846808963744
5.496672423999996,3634.717219610606
5.513019689000032,3670.338738612764
5.529533726000011,3633.272712182751
5.545768075000012,3695.8673242761724
5.5623525280000194,3617.846184011851
5.578708857000038,3668.3047889249838
5.595242008000014,3629.072280298362
5.61162495100001,3662.3456481544904
5.6280844560000105,3645.3101110877296
5.644469899000001,3661.7868677725824
5.661094508000019,3609.107438252102
5.677407764000009,3677.9904637087043
5.693989821000002,3618.3689393917025
5.710320628000034,3674.0376639002207
5.726786696000033,3643.857173430901
5.743077346999996,3683.0940642050714
5.7596618000000035,3617.846184011851
5.775870733000033,3701.662533856443
5.792465551000021,3615.586504175335
5.808764067000027,3681.316753008505
5.825344196999993,3618.7894787389514
5.841691984000022,3670.221541294404
5.858164926000029,3642.336626934882
5.8745376610000335,3664.6290311291073
5.8912389370000255,3592.539875398057
5.9075053690000345,3688.5778024318324
5.924158519999992,3602.921753375928
5.940614847999996,3646.0138616577137
5.957379926000044,3578.8679301000693
5.973840213000017,3645.1369286635095
5.990507843000046,3599.791932020061
6.006948285000021,3649.536916348681
6.023698676000038,3582.0059364549297
6.040082815999995,3662.0780828385123
6.056823623000014,3584.056610886863
6.073227816000042,3657.601443722189
6.08987700900002,3603.778273221987
6.106385524000018,3634.488020273577
6.122992581999995,3612.921686675846
6.139360472000021,3665.7137847274976
6.1560512270000345,3594.8044291556794
6.172505107999996,3646.556092154871
6.189194248000035,3595.152296634694
6.205535993000012,3671.578524819994
6.222240029000034,3591.946281720353
6.238682243000028,3649.1436007353404
6.255465184999991,3575.0585326536134
6.271982346000016,3632.585527253241
6.288825809999992,3562.2126185020916
6.305303336000009,3641.3233394344684
6.322187840000026,3553.5541938298334
6.338649325000006,3644.8716504054933
6.355507735999993,3559.0542904693903
6.371889844999998,3662.5320952253182
6.388634558000035,3583.2205663881996
6.405115625999997,3640.540770788573
6.421713672999999,3614.8831245020547
6.438250573999994,3628.2493316019945
6.454998568000008,3582.5185989409665
6.471537605000037,3627.7807468411092
6.488304141000015,3578.556715595938
6.504893906000007,3616.6877589904975
6.521682421000037,3573.8717807913363
6.538166562000015,3639.862095336347
6.554789973000027,3609.367535938154
6.571237811999993,3647.89562933615
6.588009244000034,3577.512045474229
6.604390572,3662.7067109653835
6.6210358580000275,3604.6241560463554
6.637533176000034,3636.9548068345325
6.654267056000037,3585.54023334613
6.670793332000017,3630.5819895586733
6.687535023999999,3583.8671503491614
6.704038644000036,3635.5660152054274
6.720798252999998,3580.035787239195
6.737422394000021,3609.209041232189
6.754153357000007,3586.1653629889097
6.770689059999995,3628.51219570422
6.78751195000001,3566.56912099814
6.803969945000006,3645.644563630877
6.820827262000023,3559.2852646680735
6.837339996000026,3633.559409361915
6.854192886000021,3560.2202352246873
6.870808433000036,3611.0758195289177
6.887549917000001,3583.911677132388
6.904152963999991,3613.7945041074436
6.92098575,3564.4723339302113
6.937426297000002,3649.513608032191
6.954168718000005,3583.711101279035
6.970589057000041,3654.0049508034626
6.987340958000004,3581.683057948467
7.003683224000042,3671.46147295981
7.020434655000031,3581.7835503152073
7.036872859000027,3650.0337871468882
7.053765644999999,3551.8119983348015
7.070207181000001,3649.294080552594
7.0870261649999975,3567.397412353288
7.103618014000006,3616.2334891048445
7.120481788999996,3557.9222327168545
7.136899472000039,3654.596083981115
7.153610122000032,3590.52460556738
7.170076085999995,3643.880188255964
7.186792362000006,3589.3161850139613
7.203244315000006,3646.983431085507
7.219885642999998,3605.481485614044
7.236358325000026,3642.39411650738
7.253103038000006,3583.220566400363
7.269602335000002,3636.518574095336
7.286286215000018,3596.285756067591
7.302838688999998,3624.835779840156
7.319488975000013,3603.5417049260136
7.335845252000013,3668.316451231567
7.352531632000023,3595.746950504763
7.368966397000008,3650.7975623657067
7.385583923000013,3610.64577242025
7.401937179000015,3668.9941134653627
7.418628506999994,3594.6810223893276
7.435053897000046,3652.881301437048
7.451785746000041,3585.975465115389
7.468268376000026,3640.1957697319167
7.485056162000035,3574.0269741327393
7.5015216049999935,3643.995488013934
7.51820907900003,3595.511219964636
7.53458415700004,3664.1046839571227
7.5512367869999935,3603.0344756455047
7.56769827100004,3644.871871808735
7.584264183000016,3621.895371657606
7.600618531999999,3668.7489058760084
7.61731230800001,3594.153893041366
7.633738115000028,3652.7885661831783
7.650421214000005,3596.454112037813
7.666778792000002,3668.024691675603
7.683379808000041,3614.2366226176564
7.699902438000038,3631.3831393676514
7.716489598999999,3617.2555387953425
7.73287566700003,3661.647199308941
7.74960824499999,3585.819232406574
7.7661696769999935,3622.875123358209
7.7828250150000144,3602.4486563961977
7.799294207999992,3643.1657580357173
7.815963661000012,3599.398252595815
7.832370249999997,3657.0672916872563
7.84891465100003,3626.6045534003238
7.865209313000037,3682.1874550066755
7.881681108999999,3642.5900369418227
7.8980382710000185,3668.1179779186255
7.91469642200002,3601.840324294981
7.93119722900002,3636.185793822107
7.947938140000019,3584.0343455623233
7.964529728999992,3616.2901576274526
7.9812851710000245,3580.926125367644
7.997786812000015,3636.0020194375616
8.014554598000018,3578.289942392552
8.030960249000032,3657.276386042223
8.04770808699999,3582.5519688064032
8.064030978000005,3675.819436639149
8.080678191000004,3604.2069023808504
8.097070822000035,3660.181211904781
8.113722566000035,3603.2261845964913
8.130193270000007,3642.8315389618406
8.146890638999992,3593.380490067267
8.163320821000013,3651.8159080599394
8.180069441,3582.384697965932
8.19637233200001,3680.328844740821
8.212987201000033,3611.223176055008
8.229281290000017,3682.3169432827444
8.245917931000008,3606.497249056021
8.262184103000038,3688.636760996314
8.278797046000022,3611.6418385386123
8.29524165500004,3648.612137870421
8.311862306000023,3609.966902022272
8.328439988000014,3619.323859634551
8.345046889000002,3612.95584287765
8.361606342000016,3623.3080887364526
8.378278243000011,3598.869738970824
8.39467337299999,3659.6233149770887
8.411285274000022,3611.868382786591
8.42758087300001,3681.97572854129
8.44421100300002,3607.9092586746992
8.460499311000035,3683.62386074401
8.47719293099999,3594.187480016925
8.493546811000044,3668.8541190104547
8.510095379000006,3625.69135892229
8.526519570999994,3653.1477469359456
8.543090430999996,3620.8138865450615
8.559495353000045,3657.4389076534317
8.575997150000035,3635.967646435016
8.592516654999997,3632.0700892754553
8.609179806000043,3600.759544208388
8.625610196000025,3651.7696780213255
8.642308920000005,3593.088909073077
8.658862488000011,3624.596219979741
8.67530991000001,3647.988116314173
8.691634832000034,3675.362124236318
8.708259701000031,3609.0509946279312
8.724538999000004,3685.6626127307522
8.741081733000044,3626.9700038610795
8.757376343000033,3682.1992057522184
8.773960326999998,3617.948497787211
8.790253269999994,3682.5759471455635
8.806958817000009,3591.6213937769303
8.823241187000008,3684.9672375706805
8.839810015000012,3621.2579429266452
8.856089416000032,3685.6392934805813
8.872577619000026,3638.965386344423
8.888902333000033,3675.408953564237
10.220832316000042,45.047412976511986
10.237102445999994,3687.7394341763
10.25365023300003,3625.8624793677754
10.269957551000005,3679.329734055282
10.286522993000005,3621.998133221947
10.302826613000036,3680.164282526664
10.319377421000013,3625.200654861335
10.335711666000009,3673.2643596330895
10.352051899999992,3671.918039855544
10.368359322000003,3679.306269253269
10.384905546000027,3626.2049879122665
10.401170781000019,3688.8492542549034
10.41754768200002,3663.6968129682377
10.433832396000014,3684.4368283055
10.450511068000026,3597.4087145521803
10.466780260999997,3687.951824046037
10.483442943,3600.8608938217785
10.49976817800001,3675.291657361174
10.51635617200003,3617.0738909074444
10.53277354200003,3654.6657594975864
10.54927987000002,3634.9695704599853
10.565633074000004,3669.005780155378
10.582204089000015,3620.7800186023924
10.598627813000007,3653.2518447112907
10.61524627700004,3610.4419758578747
10.63160265700003,3668.293350975852
10.64828903700004,3595.746950504763
10.664725834000023,3650.34623230195
10.68137497500004,3603.7895288376417
10.697705001000031,3674.2133784741936
10.714250496000034,3626.364759711974
10.730500991000042,3692.1952223590074
10.747068048000017,3621.645051386706
10.76339046999999,3675.925055736087
10.779948361000038,3623.6498959817554
10.796357449000027,3656.510343538918
10.812830080000026,3642.4053935283914
10.829072397999994,3694.0540137263056
10.845648830000016,3619.5967865654034
10.861937554000008,3683.529784164195
10.878484976000038,3625.942457978601
10.894853857000044,3665.491856161729
10.911382892999995,3629.975759032488
10.927766982000037,3662.0894820485887
10.944278622000013,3633.8001555319133
10.960692762999997,3655.3847076162833
10.977236747000006,3626.6959639206216
10.993532295000023,3681.9872519745595
11.010121018000007,3616.914936734921
11.026536253000017,3655.1410930127004
11.043138518000035,3613.9647210749613
11.059624222000025,3639.5170021271642
11.07610768500001,3640.0118106280947
11.092422399000043,3677.661772059417
11.108884561000025,3644.721756477997
11.125312086999998,3652.406333132564
11.14170674799999,3659.7280053565796
11.15810312900004,3659.3440954939106
11.174696957000037,3615.802212726811
11.191168910000044,3642.5553181201026
11.207772738000017,3613.6245208092582
11.224252139000043,3640.909035462137
11.240798884000014,3626.0908112202833
11.257181150000008,3662.4969952278307
11.27391992500003,3584.491696669706
11.290258754000035,3672.233793497625
11.306987477000007,3586.645555677031
11.32324578500004,3690.4209220220027
11.339873884000042,3608.3499382577265
11.356326045000003,3646.937323318319
11.372826696000004,3636.2201709493547
11.389184743000044,3667.919526081216
11.405653572000006,3643.2462806031613
11.42203099400001,3663.5802631196525
11.438557790999994,3630.467537058822
11.454788962999999,3696.590732941669
11.471374666000031,3617.5735209947084
11.487860420999993,3639.505742996715
11.504503520000014,3605.097824625388
