6.166362408999987,3632.974841470995
6.182672071000013,3678.8009463288827
6.199190429999987,3632.3220726764457
6.215328841999963,3717.837913674039
6.2318695970000135,3627.4039485994012
6.2480437379999785,3709.6251355871095
6.2644572539999785,3655.5238987185767
6.280674781000016,3699.7009469977224
6.2972017860000165,3630.4218459423623
6.31349613499998,3682.2581865734405
6.329992672000003,3637.126992163003
6.346338791999983,3670.5958355911293
6.362933661,3615.575392607242
6.379219104000015,3684.271898525814
6.395779494999999,3623.1028603162863
6.4122163959999625,3650.3231357379555
6.428808505000006,3616.176822358239
6.445081760999983,3687.0310403821895
6.461687671999982,3613.1712376395913
6.478029574000004,3671.543251202915
6.494588662000012,3623.387954697169
6.510992177999981,3657.75239894394
6.527472100000011,3640.7939309354206
6.543747490999976,3686.5473769649293
6.560157151999988,3656.382663844056
6.592978403000018,1828.0838838210466
6.609356865999985,3663.3474093461377
6.625947778000011,3616.4377220435017
6.642300095999985,3669.204573938349
6.658969705000004,3599.3645681751
6.675354679000009,3661.8916819753963
6.692027620999966,3598.6450381795207
6.708351188999984,3675.666986527224
6.724923820000015,3620.4269557373264
6.741229782999994,3679.6354805954156
6.7578675699999735,3606.2488358623064
6.774265200000002,3659.0653649274564
6.790891058999989,3608.836090817732
6.807390929000007,3636.3922867230763
6.824029652999968,3606.045752074579
6.8403909809999845,3667.1839840836956
6.857086788000004,3593.716673888908
6.873483272999977,3659.320884939612
6.890109652999968,3608.723005250227
6.90647801199998,3665.608751613797
6.923024183999985,3626.2163840664043
6.939353584999992,3674.354007227418
6.955965069999991,3611.958834505481
6.972300668999992,3672.959895746399
6.988901163999969,3614.350054024394
7.005296450000003,3659.588493904715
7.021911632000013,3611.1551471398566
7.0383567629999675,3648.4963239371245
7.055002308999974,3604.567852564064
7.071386605999976,3662.0429915298237
7.088052517999984,3600.1630153796805
7.10452921000001,3641.507652137027
7.121158714999979,3608.044857625768
7.137627387000009,3643.281012572787
7.154185173999963,3623.672656265441
7.170700928999963,3632.894772294619
7.187331579999977,3607.7962311847773
7.203712752000001,3662.7415913777213
7.2204214749999664,3590.9386971179697
7.236761085000012,3672.058268210382
7.253493767000009,3585.79694516458
7.269843740999988,3669.7306063040846
7.286575901999981,3585.9085984186263
7.302944835000005,3665.4802118081
7.319554547999985,3612.344174765265
7.336019679000003,3644.064538565407
7.352649703999987,3607.9320385903998
7.369019158000015,3665.3635484664205
7.385646736000012,3608.4630004446767
7.402173011999992,3630.5819895586733
7.418930224999997,3580.547672216194
7.4353234799999655,3660.0418891864374
7.452027777000012,3591.890158552173
7.4685248860000115,3637.000883003318
7.4852981930000055,3577.112134179705
7.501745146000019,3648.092142049135
7.518465068000012,3588.5334871792647
7.534869416999982,3657.5666611402926
7.551617202999978,3582.5630922208684
7.568006499999967,3660.9257858979145
7.584808452999994,3571.0134411104063
7.601211239000008,3657.9151858682044
7.617925431999993,3589.7635021957826
7.634519363999971,3615.779551228712
7.651209232999975,3594.9952632933155
7.667569050999987,3667.522462655472
7.6842531919999715,3596.229497224637
7.700803581999992,3625.292213653349
7.71745933699998,3602.358464089044
7.733869884000001,3656.185256952355
7.750512462000017,3605.210683100869
7.7670121240000185,3636.4381282474797
7.783643086999973,3607.728548260484
7.800004727999976,3667.113830451876
7.816768503999981,3579.1458917121586
7.833158945999969,3660.670041725761
7.849780690999978,3609.7293033894734
7.866214362999983,3651.0403761241746
7.882849492999981,3606.824833951368
7.89921618599999,3665.9818816157226
7.915935377999972,3588.690171155614
7.9324388420000105,3635.6003806146305
7.949035221999964,3615.246216353777
7.965569466999966,3628.8321601615753
7.982206888000007,3606.328168281076
7.9986811850000095,3642.0370471645997
8.015310064999994,3608.1804667575348
8.031657279000001,3670.3501893335065
8.048333189999994,3598.0043309193247
8.064671653999994,3672.3158309127825
8.081241368000008,3621.0643104613337
8.097541186,3681.022696083187
8.114051315999973,3634.1324992657255
8.1304753,3653.1940118730386
8.147104285000012,3608.1576837046637
8.163595143999999,3638.3792984979123
8.180276159000016,3596.9034258369425
8.196773425000003,3636.9662706563126
8.21344626299998,3598.66748540852
8.22988035200001,3650.9477343036333
8.246548867000001,3599.60080427251
8.262935299999981,3661.565637870943
8.279542043999982,3612.9899997252783
8.295957017999967,3655.1992101877377
8.312506836000011,3625.4175121345884
8.328854466999985,3670.2565650091115
8.345536262999985,3596.7350278110885
8.361958476999973,3653.587756196835
8.37871740899999,3580.18040767409
8.395174935,3645.748455749749
8.41193558599997,3579.813218478641
8.428476913999987,3627.2782934925003
8.445112460000018,3606.7346391807805
8.461451549000003,3672.1753581277735
8.478207929000007,3580.725669863421
8.494576236,3665.620396784122
8.51126548100001,3595.1296778234846
8.527762122000013,3637.104062577816
8.544410481,3603.958804591288
8.560907016999977,3637.12721265143
8.57747579300002,3621.269307995147
8.593929934000016,3646.4984711150228
8.610576158000015,3604.4210386694695
8.626961495999979,3661.8103331242264
8.643611730999964,3603.5527426520143
8.659971495999969,3667.5343441659725
8.676645323999992,3598.4538163591887
8.693087797999965,3649.085897906732
8.709859333999987,3577.489861389132
8.726269255999966,3656.324509042383
8.742863241000009,3615.768002673591
8.75914186099999,3685.8161195527373
8.775737772000014,3615.348383099405
8.792171026999995,3651.133022646358
8.808750584999984,3618.914328116479
8.82529399599997,3626.821578696745
8.841943032000017,3603.812256747594
8.858575766000001,3607.3444089262857
8.87525214599998,3597.9031420534507
8.89168430799998,3651.375881031142
8.908237510999982,3624.676142737869
8.924601079000013,3666.681985242206
8.941269803000012,3599.5556708482613
8.957522433000008,3691.710203210922
8.974193344000014,3599.0834574055243
8.990549880999993,3668.2581404656726
9.007168136000018,3610.4873826949283
9.023662640999987,3637.5750590947537
9.040286626000011,3609.242910163479
9.056773734999979,3639.20684943109
9.073408343999972,3606.937800583347
9.089758839000012,3669.6136722376077
9.106437562999986,3597.397498759218
9.122733213999993,3681.963979222036
9.139356313000008,3609.4352803859133
9.155835141000011,3641.035636756804
9.172510896000006,3598.0379898853466
9.18900378699999,3637.9310334408146
9.205603396000015,3614.5429690488527
9.222096546999978,3637.873684666656
9.238716521000015,3610.1139508321735
9.255109411999968,3660.1231594947612
9.27166047899999,3625.1439257611837
9.287958683,3681.3872252407423
9.30458495900001,3608.7455783821197
9.320965453999975,3662.892971191063
9.337635687999978,3599.22962089132
9.353982798000004,3670.373540026501
9.370712927,3586.344133988219
9.387039046999973,3675.0924285804767
9.403785010999968,3582.9528834541197
9.420138109999982,3669.029338105795
9.436626105000016,3639.011292754277
9.453009307999992,3662.2875270538016
9.469755636000002,3582.8750039986016
9.486131807999982,3663.859905726085
9.502915687999973,3574.858733500898
9.519424775999994,3634.361873891806
9.536123083000007,3593.1786378076436
9.552567067999973,3648.750591789128
9.569135895999977,3621.2579429266452
9.585584099000016,3647.8149011086066
9.602148290999992,3622.271463654125
9.618444516000011,3681.8342898388737
9.634950375000017,3635.072855037655
9.651390245000016,3649.6638963691776
9.66800912499997,3610.351600118007
9.684413786999983,3657.4968749706886
9.701199594000002,3574.44834197909
9.71757050499997,3665.0373336047137
9.73406448999998,3637.689739620841
9.750479619999965,3655.164473266859
9.767074750000006,3615.51852861953
9.783513943000003,3649.8141970845345
9.800171781000017,3601.9080027040295
9.816686026000013,3633.2269504305996
9.833357353999986,3598.993433522425
9.849768994999977,3655.9415356474337
9.866299228999992,3629.712682829806
9.882706963999965,3656.811863435077
9.899318499999993,3611.9477452235733
9.915662015999999,3671.1806688338643
9.932311676999973,3603.6769757710795
9.94871774500001,3657.1834274893154
9.965405062000002,3595.5450477766926
9.981796234,3660.5070095051556
9.998585374000015,3573.738738252733
10.01498909899999,3657.7057954879783
10.031539384999974,3625.314994560244
10.047911285999987,3664.8157107687175
10.064417145999982,3635.072634810753
10.08073899499999,3676.054103917506
10.097329384999966,3616.5515096442027
10.113696650999998,3665.8535396128004
10.130290634999994,3615.76822057999
10.146688422000011,3659.0303313452523
10.163317145999997,3608.214316387134
10.179780765999965,3644.398983948712
10.196406625000009,3608.8360908053933
10.212734932999979,3674.5999646815762
10.229363812999964,3608.1804667575348
10.245721129999993,3668.08321926471
10.262321989999975,3614.27058598545
10.278727796999988,3657.2416096297334
10.295364698000014,3606.440887032012
10.31190550499997,3627.392545004637
10.328527301999998,3609.71801062789
10.344849411999974,3675.9953216887006
10.361479332999977,3607.954601828103
10.37775180799997,3687.208000013685
10.394335270999989,3618.062162283961
10.410699411999985,3666.5535942284782
10.427332041999989,3607.366964814744
10.443722068,3660.7629542480036
10.46031386499999,3616.2448226697607
10.476843578,3629.82708773946
10.493464802000005,3609.8424520349404
10.509729515999993,3688.967417444021
10.526360479000004,3607.728548248153
10.542631859999972,3687.4559080216154
10.55928751099998,3602.380957668483
10.575557016000005,3687.881100249024
10.592234281999993,3597.7119990796846
10.608544725000002,3678.6247927151394
10.625225114999978,3597.0381987522533
10.641651652000007,3652.6262352127337
10.658204855000008,3624.676142737869
10.674604672999976,3658.5771866563973
10.691249126000002,3604.804555602118
10.707709203999968,3645.183212383567
10.724411051999994,3592.4168391371777
10.740790349999997,3663.1606556023103
10.757332041999973,3627.1984752278186
10.77366331899998,3673.9319282856723
10.79020428199999,3627.358334575747
10.80654659999999,3671.449790660159
10.822934594999992,3661.216640595235
10.839151391999962,3699.8674892527106
10.855638032999991,3639.3101541967144
10.871910872,3687.125522471158
10.888525377000008,3611.302292784247
10.904961028000002,3650.6007580727446
10.921448189999978,3639.1951507535427
10.937935246999984,3639.218327441791
10.95439240799999,3645.8293140585292
10.970834362000005,3649.2013053888822
10.987336002000006,3636.0022397770895
11.003685923999967,3669.7422776783865
11.020337304000009,3603.3049512923258
11.036680767999997,3671.1923494336897
11.053359803999967,3597.330205421027
11.069859517999987,3636.4266677548926
11.086448293999979,3616.9033809383777
11.102789257999973,3671.754004232661
11.119446210999968,3602.0993755592085
11.135845611999969,3658.670216064368
11.152486626999973,3605.5493009280417
11.168894309999985,3656.8234527665345
11.185570064999979,3598.0379898853466
11.20194128899999,3664.9672620666643
11.21853022099998,3616.8693680843426
11.234820091000017,3683.2706461048547
11.251412824999989,3616.0406115173178
11.26774347700001,3674.072535494568
11.284313085999997,3621.087256799318
11.300571913999988,3690.302892682891
11.317255638000006,3596.319382886955
11.333601498000007,3670.6542207014713
11.350198606999982,3615.087422760959
11.366667903999996,3643.142752234454
11.38313089899998,3644.5373396554005
11.399526132999995,3659.600100855213
11.416193814999986,3599.7807013616834
11.432595091999985,3658.251732471821
11.449194439999985,3614.5998023537404
11.465733840999974,3627.7009064621657
11.48236225300002,3608.282017539367
11.498857747999978,3637.356744987146
11.515456888000017,3614.645096062669
11.531935820000001,3641.0126578626578
11.548469960999967,3628.8549855795404
11.564721288999976,3692.005970217553
11.581358711000007,3606.327951523334
11.59764180999997,3684.802260315123
11.61416970099998,3630.227232256352
11.630643738000003,3642.094527280454
11.647170533999997,3630.467756728088
11.663568580999993,3658.972315423669
11.680257201000018,3595.2643178351736
11.696637226999997,3662.9978487260823
11.713434909,3571.9214115368645
11.729864257999964,3652.001062253462
11.746539387999974,3598.172847825697
11.763003163999997,3644.3644519893423
11.779541418999997,3627.952283962158
11.795996914,3646.1984279410094
11.812658241999998,3601.153521496467
11.828896445999987,3694.9899139115273
11.845579752999981,3596.4092730549182
11.86194733100001,3665.78366083814
11.878495429999987,3625.7941169004007
11.894864361999964,3665.480435747561
11.911378920000004,3633.1580899625137
11.927816081000003,3650.265395587713
11.944314283999972,3636.7597125645793
11.960671914999978,3668.0128069877915
11.977355950999993,3596.2521298770666
11.993711497999982,3668.4801798459944
12.010287148999964,3619.7673322190367
12.026683893999973,3659.2628597912785
12.043414388999963,3586.2656783337848
12.059738581999966,3675.526257254509
12.076423450999982,3596.0725852831415
12.09275644600001,3673.5454826196296
12.109274336999988,3632.424986947754
12.125586967000004,3678.131607223472
12.142250221999973,3600.737070885105
12.158502071999976,3691.8873851277153
12.175082461999978,3618.7327318594303
12.191670196000018,3617.1305857601133
12.208028555999988,3667.849344317591
12.224445248999984,3654.816472477913
12.241085483000006,3605.718525347746
12.25731790499998,3696.306071891121
12.273935171000005,3610.702265938773
12.290335352999989,3658.4959849871634
12.306834962999972,3636.4495888123047
12.323280458,3648.4155691208457
12.339883816999986,3613.72659592839
12.356192228999987,3679.0829174537143
12.372811161000016,3610.3403034501302
12.389146811999979,3672.948203909092
12.405660952999995,3633.249831156327
12.422052019999967,3660.5304584565156
12.438664181999968,3611.811635354594
12.455015978999995,3669.3214819081104
12.471550901,3628.683582540083
12.487913531000004,3666.8921805350383
12.504399285999966,3639.505742996715
