7.097822336000036,1695.7733922175867
7.133019316000002,1704.6917093471395
7.168878593000045,1673.2071870810012
7.204035782000005,1706.6210839571813
7.239785995000034,1678.3116788689413
7.2756378750000295,1673.552405062366
7.312174656000025,1642.180793102923
7.34790367100004,1679.3074200331082
7.384186960000022,1653.6538349659916
7.420575927000016,1648.8514224657908
7.457621148000044,1619.6421125400916
7.494083710000041,1645.523427564003
7.530870231000051,1631.0321924702516
7.567704461000005,1628.9196217777574
7.605105934000051,1604.214892817917
7.641342869000027,1655.7691758433366
7.678112047000013,1631.801505054668
7.714243512000053,1660.6024693417332
7.750870970000051,1638.1153177488618
7.787027176000038,1659.4661508461838
7.8236364570000205,1638.9286640190585
7.859674484000038,1664.9080150800257
7.896194493000053,1642.9349729890905
7.9324717930000475,1653.926835790114
7.969262742000012,1630.8358884696763
8.005713115000049,1646.0736903828092
8.042638388,1624.9033554898456
8.079168866000032,1642.4641363835494
8.116357734000019,1613.3860272386075
8.15270289800003,1650.838609504754
8.189713588000018,1621.1532397806973
8.22625984800004,1641.7548608246793
8.263390694000009,1615.9071624721776
8.299414451000018,1665.5675308931327
8.33613342000001,1634.0328074029896
8.371989102000043,1673.374947935578
8.408400465000057,1647.8372424558233
8.444087293000052,1681.2926046553391
8.48007297600003,1667.3297544480629
8.515881783000054,1675.5654551675113
8.552230959000042,1650.656400024604
8.588221746000045,1667.0933036278186
8.62476988100002,1641.6706351785203
8.660628480000014,1673.2388234133302
8.696865936000052,1655.7453702030787
8.732699170000046,1674.4232463084086
8.769004439000014,1652.6526769448653
8.805055019000008,1664.3282854259128
8.841739092000012,1635.5871933848298
8.877811338000015,1663.328643300847
8.914457859000038,1637.2631934137098
8.95098937900002,1642.41728786616
8.988041423000027,1619.3438612992486
9.02463674500001,1639.5538205683467
9.061914363000028,1609.5449017147466
9.098384529000043,1645.1803372645797
9.135329593000051,1624.0329154656954
9.171920176000015,1639.7661660668307
9.209030657000028,1616.7939186770016
9.245819887000039,1630.9120903042121
9.283276256000022,1601.863757803832
9.31997939200005,1634.7376965269063
9.35730034400001,1607.6760314170374
9.394139626000026,1628.696237890107
9.431661308000002,1599.0754359049715
9.468094390000033,1646.8549105988288
9.505099975000007,1621.3768813556517
9.541961549000007,1627.7112854703576
9.57925166800004,1609.0053239021902
9.615700791000052,1646.130141457217
9.65248575000004,1631.1014510039256
9.68895638400005,1645.159225912597
9.726036866000015,1618.1019437680693
9.76265974100005,1638.3203120984724
9.799789806000035,1615.941151733071
9.835974032000024,1658.1811090837853
9.872786960000042,1629.8622049289688
9.909233844000028,1646.231266300386
9.946164221000004,1624.6787840817042
9.982314020000047,1659.7602658849812
10.018885227000055,1640.6349399402075
10.055001120000043,1661.3184671917406
10.091709776000016,1634.4918757048324
10.127890148000006,1658.3577415958275
10.164505783000038,1638.644256748433
10.200615843000037,1661.5868264966136
10.237057883000034,1646.4500889633139
10.273205182000027,1659.8750573317386
10.310003839000046,1630.4942867879029
10.346012908000034,1666.2469112994884
10.382634324000037,1638.385582905795
10.41887605100004,1655.5502446115177
10.45562611400004,1632.6502623954907
10.491549140000018,1670.2379137001801
10.527899982000008,1650.5807485839266
10.564361241000029,1645.5822329109938
10.601421775000006,1618.972894455251
10.637735116000044,1652.2853129910595
10.67458294000005,1628.3186762938963
10.71094602200003,1650.025154634397
10.747934992000012,1622.1051843300772
10.784221303000038,1653.516115208202
10.821249805000036,1620.373408570586
10.857391791000055,1660.1190648452373
10.89416206300001,1631.752955215354
10.930432800000005,1654.226105193501
10.967342239000004,1625.6004324531236
11.00388818600004,1641.768921734082
11.04108721,1612.9455439493197
11.077629251000019,1641.9444113690824
11.114882546000047,1610.595787566049
11.151707661000046,1629.32281406321
11.189020644000038,1608.0193856388275
11.226051073000008,1620.2890871193933
11.263640673000054,1596.1861791539566
11.300440475000016,1630.443555105603
11.337925178000035,1600.65293834583
11.374585449000051,1636.64911260402
11.411807598000053,1611.943469464848
11.448365576000015,1641.2286259393843
11.485556215000031,1613.309198585529
11.522258882000017,1634.7585858004002
11.559651761000055,1604.5835892962252
11.595904529000052,1655.0460367606906
11.632819593000022,1625.3527286326353
11.668952257,1660.547365121906
11.705796695000004,1628.4683186101365
11.741843212000049,1664.5158809636087
11.778364889000045,1642.8599376749985
11.814083331000006,1679.8045110720436
11.850495527000021,1647.7995449649798
11.886065218000056,1686.8293851622566
11.922382414000026,1652.1099261090776
11.95832434700003,1669.3592968412083
11.994862847000036,1642.1035346275876
12.030766915000015,1671.1198296536897
12.067245882000009,1644.783417250013
12.103422400000056,1658.5344117397149
12.140057306000017,1637.7822833792563
12.176197314000035,1660.209925796642
12.212920189000045,1633.8590047752118
12.248895664000031,1667.8028573638692
12.285264162000033,1649.7794327386657
12.321608337000043,1650.8835322299224
12.358639287000017,1620.2662907660479
12.395058254000048,1647.4931867218584
12.432093007000049,1620.0999099413302
12.46858822400003,1644.0510546911166
12.505625581000004,1619.9860049420301
