7.296059560000003,1599.7971457200827
7.332108473000005,1664.4052485021346
7.369011765999971,1625.8711654825752
7.404849687999956,1674.2042130686486
7.441542615000003,1635.1925263395674
7.477288348999991,1678.5219741191972
7.514034089000006,1632.8423376417445
7.550001074999955,1668.196495533039
7.587020774999985,1620.7586771354413
7.623048801999971,1665.3701297610048
7.660141732,1617.5589256484723
7.696007986999973,1672.8816543585126
7.732756591999987,1632.7150377538783
7.768925765999995,1658.8711702397802
7.8060131749999755,1617.799722812452
7.8425394340000025,1642.6538507531138
7.880202002999965,1593.093662836948
7.916631386000006,1647.022130458073
7.954028275999974,1604.4114898338096
7.990985787999989,1623.485909981595
8.028913515,1581.9561240773487
8.065489409999998,1640.4246567309515
8.10302010199996,1598.6915455771868
8.139268496,1655.2457468855985
8.176286320999964,1620.8407706303217
8.212623932999975,1651.1817012075958
8.249835040999983,1612.4217532030182
8.285917651999966,1662.8508397030228
8.322969330999967,1619.3598136267533
8.359161943000004,1657.796900647568
8.39625169499999,1617.6975246430072
8.432342326999958,1662.4812776914605
8.469244734999961,1625.9101574074773
8.505715941999995,1645.1333787758808
8.543534239999985,1586.5335875246137
8.579717997999978,1658.202555964802
8.617066970999986,1606.4698753560942
8.653463697999996,1648.4998774747808
8.6907784,1607.9453079913296
8.726859604999959,1662.9156371043423
8.763812584999982,1623.6850180949293
8.799479255999984,1682.242786269506
8.836137495999992,1636.7397889256622
8.872141720999991,1666.4710877682076
8.909037253999998,1626.2131244991049
8.945381844999986,1650.8646362265972
8.982665714000007,1609.2750459982185
9.018695719999982,1665.2786569072514
9.055840160999992,1615.315734593629
9.091641936999963,1675.8945142846646
9.12852043800001,1626.96417622626
9.164687372000003,1658.9739124696277
9.201708999000004,1620.6743155830957
9.238475520999998,1631.9193857937
9.276246526999955,1588.5200410089155
9.31422894100001,1579.6784269665688
9.350389937999978,1659.246286822613
9.386594632999959,1657.2436254477993
9.423751000999971,1614.7972266821205
9.459666527999957,1670.5866518406751
9.496548883000003,1626.79416756131
9.532603838,1664.1263315958772
9.569716819000007,1616.6850084068597
9.606109379999964,1648.6885877603129
9.64340423799996,1608.8008700825992
9.67975596499997,1650.540564413436
9.717203116000007,1602.2580729823683
9.753667291999989,1645.450592384996
9.791228348999994,1597.3991360251705
9.827775545999998,1641.7127693812674
9.865244415000006,1601.3293595807886
9.901933956999983,1635.3433902238014
9.939541889999987,1595.408075205671
9.976062108000008,1642.9255707062166
10.013330037999992,1609.9633116200691
10.050059423999983,1633.569371402387
10.087561001999973,1599.932674833475
10.123747102999971,1658.0951896420845
10.160861594999972,1616.6191901535124
10.19672998599998,1672.7820325139858
10.23362984199997,1626.0226056170732
10.269394794999982,1677.619987365295
10.30609819099999,1634.7261163514213
10.342059446999997,1668.4623028736198
10.378816332999975,1632.3472015566329
10.415121080999995,1652.6763937313694
10.452371041999982,1610.7399414464353
10.488633081999978,1654.6228507829442
10.52588726199997,1610.5575266994147
10.562420344999964,1642.3470200970592
10.600019735999979,1595.7705272400945
10.636236357999962,1656.697855477169
10.673318037000001,1618.049711285643
10.709641691000002,1651.8161966854868
10.746842121999975,1612.884538892633
10.782973638999977,1660.6000794264482
10.819874015999972,1625.9996476460997
10.856730901999981,1627.9183216939273
10.894656388999977,1582.0495594428949
10.931243585999994,1639.9179199207836
10.968953655000007,1591.086985281801
11.005473977000008,1642.920892099418
11.042960866999977,1600.5595556219985
11.078983685999958,1665.6109006913266
11.115834790999997,1628.173700624066
11.151945787999978,1661.5437120175018
11.188918872999977,1622.8021005009618
11.225286745999995,1649.8077850186964
11.262640041999987,1606.2839541659932
11.298980101999973,1651.0704715408433
11.336435481999956,1601.9060546182457
11.372681166999996,1655.3694598387085
11.409967118999987,1609.185142973286
11.446345772999962,1649.3188560533629
11.48356542199997,1612.0517418094767
11.51971292899998,1659.8655060771944
11.556729139999959,1620.911443368231
11.592925761999993,1657.613243576806
11.630053482999983,1616.0431716241267
11.66614692799999,1662.3517095691534
11.70333001399996,1613.6369100737818
11.739784085999986,1645.9066630459442
11.777196860999993,1603.7302766231235
11.813507025999968,1652.4298361090218
11.850807403999966,1608.5627872190412
11.887286684000003,1644.7693046556467
11.924557947999972,1609.819296712068
11.960690768000006,1660.5401958646717
11.99762895699996,1624.3351832996989
12.033830526999964,1657.386682400658
12.070980593000002,1615.0711549190464
12.10733924699997,1650.2261057312955
12.144681083999956,1606.7768706725242
12.18068556999998,1666.4590073570107
12.217636728000002,1623.7650792964068
12.253603295999994,1668.2158831505187
12.29040429700001,1630.3904342160647
12.326240031999987,1674.3063871868992
12.362959104999959,1634.028179307406
12.398947184000008,1667.2187476280283
12.435948499000006,1621.5639903609838
12.471809649999955,1673.1197501185923
12.508651171999986,1628.597211590461
12.544632949000004,1667.5107513442285
12.581691138999986,1619.0752975261105
12.618052396999985,1650.1079253088797
12.65525163000001,1612.936481780724
12.69176861799997,1643.07089073354
12.729230196000003,1601.6410200324585
12.766504636999969,1609.682087520926
12.804821479999987,1565.891010383382
12.841413260999957,1639.7124807904015
12.879074266999964,1593.1597791091394
12.915149845999963,1663.1749694163618
12.952144962999967,1621.8356600952013
12.988079448000008,1669.7052984043403
13.02483966699998,1632.1991988144616
13.060878944999956,1664.8502225832758
13.098070416999974,1613.2730643189232
13.134573967999984,1643.6757070561137
13.172078827000007,1599.7927095249897
13.208501595999962,1647.3212127302502
13.24598088199997,1600.8842857889213
13.282313547000001,1651.406523577271
13.319444653999994,1615.895804022508
13.355592005000005,1659.872669507145
13.39259191299999,1621.6256537725833
13.42856816899996,1667.7666514284017
13.465425940999978,1627.879189224166
13.501286155000003,1673.1634674561403
13.538045592999993,1632.2338769166236
13.573988412000006,1669.3181466923393
13.610794672999987,1630.1574343569114
13.646698792999985,1671.1174093670463
13.683525053999972,1629.2721110085133
13.719682665999983,1659.401621987147
13.75691273199999,1611.600688539999
13.792898310999988,1667.3345731078218
13.829857957999991,1623.3921281768362
13.866100205999999,1655.5264452687143
13.903305740000008,1612.6633204615687
13.939198193999971,1671.6605668718312
13.976117267999996,1625.1761894125377
14.012060815999973,1669.2842899103237
14.048812857999962,1632.562348508899
14.08461291499998,1675.9749851786873
14.121220268999991,1639.0149367250367
14.156831939999961,1684.8409051080794
14.193456846000004,1638.2294605733584
14.229377997999961,1670.325049710845
14.266411863999963,1620.1387130362637
14.302605518000007,1657.749173375162
14.339872770999989,1609.9925583468498
14.37638283299998,1643.3825831359918
14.41403316200001,1593.6115724234994
14.450249783999993,1656.697855477169
14.487492505999967,1611.0530266837789
14.524034546999985,1641.9444113690824
14.56139122799999,1606.138403997692
14.597971862999998,1640.212095825794
14.635427295,1601.9038306646014
14.672043710999958,1638.6093057296505
14.70963664300001,1596.0447032946647
14.746260715999995,1638.2667214546402
14.78381135699999,1597.842231241987
14.820412148000003,1639.3088335161972
14.857837058999962,1603.2102254048054
14.89421618199998,1649.2975930170508
14.931532549999986,1607.8735208096916
14.968183393999993,1637.070076748784
15.005761742999994,1596.6640790951049
15.041813052000009,1664.2946307434872
15.078746552999974,1624.5413615150553
15.114787705999959,1664.7636106432217
15.151650841999981,1627.6423145324322
15.187665224,1666.001099226649
15.224634766999998,1622.9575788914522
15.260856858000011,1656.4477186029378
15.29793306900001,1618.2883412763542
15.333670729999994,1678.901145769606
15.370409074000008,1633.1710541982293
15.406694811999955,1653.542226427582
15.44389029399997,1613.0991392980181
15.48057212699996,1635.6870715816856
15.518219643000009,1593.7306461313678
15.554758506999974,1642.0871760013483
15.592134928000007,1605.2901373287402
15.62847347799999,1651.1390795733287
15.665541771999983,1618.633973282128
15.701518862,1667.727990228543
15.738529811999967,1621.141851264377
15.774771329999965,1655.5597919492452
15.812045249999983,1609.7045870134018
15.848113382000008,1663.5183657406444
15.884990581000011,1627.021618425942
15.921405537999988,1647.6746079924874
15.958680915999992,1609.6416245596142
15.995115924999993,1646.7678105965974
16.032618232000004,1599.90157405469
16.06881787499998,1657.4749093531552
16.10602023299998,1612.800995033623
16.142038259999993,1665.8325010412407
16.178959625999994,1625.0753019267415
16.214970882999978,1666.1456721720747
16.251808445999984,1628.7722399006225
16.287700065999957,1671.6994106157877
16.324551587999963,1628.1552767342891
16.36071722099996,1659.0335913657773
16.397679211999957,1623.2891783346506
16.43392369899999,1655.4241752668524
16.47099162799998,1618.6499116262657
16.50710799000001,1661.2968936337095
16.54416362699999,1619.1868459859904
16.580393061999985,1656.1119432308897
16.617517137999982,1616.201841629771
16.653789853999967,1654.1358524138338
16.69104189899997,1610.649831438678
16.72768144099996,1637.5750548415165
16.765215571,1598.5451108081104
16.801402661999987,1658.049827769244
16.83839434099997,1621.9863932110022
16.87408903299996,1680.9221942582437
16.910694616,1639.0942332467662
16.94695764400001,1654.5777699531175
16.98419468899999,1611.2986409105936
17.020319591999964,1660.9041137091906
17.057184030999963,1627.584784350097
17.093331121999995,1659.8846086935932
17.13032332099999,1621.9635929187525
17.166111867999973,1676.513997621392
17.202440002000003,1651.6124940507723
17.23799500499996,1687.5262252143184
17.274261523999996,1654.4185009854036
17.30984392299996,1686.2269460825707
17.346566069999994,1633.8913952918824
17.384334471999978,1588.629563941479
17.42320652699999,1543.5252908543148
17.461012376999975,1587.055971497154
17.49966791999998,1552.1706679943202
17.532850878999966,1808.1570121586644
17.56585024200001,1818.2169152755812
17.594898331999957,2065.540281653987
17.62406814100001,2056.9212503205786
17.650564913999972,2264.426690755315
17.67735132399997,2239.9418212444543
17.702272774999983,2407.5644712650255
17.727650581999967,2364.270482474628
17.751352182000005,2531.474668372752
17.775550659999965,2479.494784758766
17.798406317,2625.170652495543
17.82176906000001,2568.191586064279
17.844092682999985,2687.735767624356
17.86691959000001,2628.4769986550314
17.888763783,2746.7254111891543
17.91083912299996,2717.9649328216037
17.932081332999985,2824.5648640103072
17.95361786699999,2785.963609556797
17.974440595999965,2881.4666896003278
17.995305094999992,2875.6980936816854
18.01554755999996,2964.065888225451
18.035860598,2953.7679198887486
18.05542316200001,3067.0826175936973
18.075331301999995,3013.842578967596
18.09430729999997,3161.8890347734937
18.113667154999973,3099.1967656775028
18.132202890999963,3236.990427573687
18.15097019000001,3197.050358703797
18.169326601999956,3268.612624306786
18.18767645099996,3269.781675042068
18.205668641999978,3334.780072084434
18.223635779999995,3339.4300194022203
18.241349947999993,3387.119282147928
18.259152710999956,3370.2633686761806
18.276566043999992,3445.6355942814816
18.294098283999972,3422.2666356420214
18.311346094999976,3478.7023118461307
18.328775417999964,3442.4745011635173
18.345751403999998,3534.404422805234
18.36289911099999,3499.010100885603
18.379789992999974,3552.2123711512527
18.396718739999983,3544.267038781407
18.41346331899996,3583.2492414461894
18.430317376999994,3559.9735090429913
18.44695513299996,3606.255555143536
18.46366544099999,3590.5980907052417
18.480198299999984,3629.1363762323326
18.496883190999995,3596.067843653252
18.513477561000002,3615.6841145505628
18.530111149999982,3607.158984153815
18.54654984199999,3649.9254320215678
18.56323056599996,3596.9661748562885
18.579686340999956,3646.13638677062
18.59626675300001,3618.7279302714674
18.61253398499997,3688.3964032812723
18.629084812999963,3625.196274169891
18.64549464999999,3656.343448134474
18.66195120699996,3645.96312582949
18.678316043999985,3666.3976549173494
18.694763954999985,3647.8796608273997
18.711076291999973,3678.1976733342417
18.72765383799998,3619.353552086182
18.74392570599997,3687.3455463157384
18.760341949999997,3654.916435202956
18.77661574499996,3686.908923219443
18.793120375,3635.3435369253925
18.809329898999977,3701.527571080414
18.825830257000007,3636.2847399971574
18.84213285499999,3680.3949898088526
18.858536493999964,3657.724971885267
18.874919455999986,3662.341400774551
18.891394710999975,3641.8252706886997
18.90773064199999,3672.885249083525
18.92433245899997,3614.062243914118
18.940734641000006,3658.0498862815493
18.957339531000002,3613.3934039920105
18.97370738899997,3665.7209513988596
18.99034905100001,3605.409123190586
19.006843941,3637.4901560444846
19.023505811000007,3601.0363782681134
19.040113357999985,3612.8153062025726
19.056954708999967,3562.659551485096
19.07345194300001,3636.973325337331
19.09033959499999,3552.8917815260215
19.106941829999982,3613.9712514624443
19.123801929999956,3558.6977538740985
19.140409268999974,3612.860555200049
19.15741030800001,3529.196068538755
19.17406280299997,3603.063685060097
19.191075143999967,3526.8514779952534
19.207808264999983,3585.702870369718
19.22477086599997,3537.193382078585
19.241605393999976,3564.1034901593853
19.258728099999985,3504.119033520038
19.275560074999987,3564.6440777146886
19.29280611600001,3479.0593388897814
19.309782987999995,3534.219967026173
19.326977100999954,3489.566458016251
19.343931680999958,3538.8667840776266
19.361247512999967,3465.037082825177
19.378243447999978,3530.255911190538
19.395552196999972,3466.4550280334865
19.412522766999984,3535.5323951969062
19.42972453599998,3488.0133549063144
19.446568438999975,3562.11977710983
19.46375895799997,3490.296017241452
19.480632756999967,3555.808623773242
19.49782176599996,3490.60262869302
19.514812335999977,3531.370636767006
19.532074991,3475.7110073690674
19.549081290000004,3528.1044982211083
19.56631774699997,3480.993802851367
19.58339988,3512.4419181077556
19.600634669999977,3481.3304948935934
19.617765917999975,3502.371806187493
19.63511857399999,3457.683941867526
19.652318415999957,3488.404137672374
19.66980351999996,3431.492314829392
19.687062112999968,3476.529054249757
19.704535915000008,3433.7117932239994
19.721785028,3478.4397319462496
19.73922528899999,3440.315486106186
19.756549038000003,3463.4535515351704
19.774025236,3433.241028741487
19.791180077999968,3497.5548011524456
19.808751848999975,3414.567603912861
19.825833929999988,3512.4526104259085
19.84339507699997,3416.633321278253
19.860523252000007,3503.000173682462
19.877995647999967,3433.9881032995463
19.895012312000006,3525.955498672533
19.91238027999998,3454.6355681960636
19.92945876699997,3513.191771614662
19.946785224999985,3462.9120389148634
19.963868711999964,3512.1635296161903
19.981360586999983,3430.164004712787
19.998486105999973,3503.543454655947
20.01592647000001,3440.2951681438526
20.03314282299999,3485.0586532506195
20.050682354999992,3420.8438400749596
20.067904175999956,3483.9521325953187
20.085489645999985,3411.907671498248
20.102798081999993,3466.517714250663
20.120290114,3430.133217225776
20.13763302999996,3459.625820717434
20.155191989000002,3417.059063687018
20.17245349799998,3475.9417615268376
20.190061415000002,3407.5580887807087
20.207415632999982,3457.372726334852
20.224871258000007,3437.287407349427
20.24219703899996,3463.047351236809
20.259788601999958,3410.7259258323193
20.27708917399997,3468.0934248858
20.294657038999958,3415.326791276901
20.311889380999958,3481.8250473441585
20.329459173999965,3414.95201451584
20.346654484999988,3489.32333936381
20.36415193299996,3429.071485172947
20.381493285999966,3459.9376415426564
20.39892838999998,3441.333071483224
20.416233284999976,3467.227047608009
20.433900994999988,3396.025857338572
20.451173961999984,3473.6360001157573
20.468918807999955,3381.2634947690294
20.486389067999994,3434.407959576278
20.50418844500001,3370.9044985081414
20.521663654000008,3433.435331160292
20.539422092999985,3378.675344160559
20.55686756099999,3439.2886450499122
20.57458058399999,3387.338231311718
20.591962145999958,3451.933721497999
20.609658658,3390.498647408799
20.627146939,3430.86893445988
20.644727251999996,3412.90851875121
20.662285274,3417.2414181956324
20.680010691999996,3384.969539223714
20.697470066999983,3436.5491319158946
20.715213974999983,3381.4422392181177
20.732680329000004,3435.1759960852546
20.750360485999977,3393.6350225902033
20.767667724999967,3466.7574648985874
20.785339862,3395.1751279364616
20.802791111999966,3438.1491297253856
20.820397309999976,3407.890789366681
20.837880487999996,3431.8703384436135
20.855505696999955,3404.214951444741
20.872978717999956,3433.8652714947
20.89081215699997,3364.466046058253
20.908223459,3446.0375220592055
20.92601585699998,3372.226722899104
20.943391428999973,3453.123730259271
20.96106632599998,3394.644958891631
20.978456377999976,3450.2484523918297
20.99602184700001,3415.7926554587157
21.013409086999957,3450.8064534784603
21.031105910999997,3390.438871961569
21.048368305999986,3475.7633572884197
21.06606799399998,3389.8902624737007
21.083571587999984,3427.867442536951
21.101248048000002,3394.3447952778897
21.118706016999965,3436.825898827431
21.136374611999997,3395.855754228991
21.153753101000007,3452.54411934018
21.171353778999958,3408.959586679933
21.18879252900001,3440.613576077188
21.206440445999988,3399.834666044701
21.223768570000004,3462.5790997307563
21.24154378099996,3375.4873570920686
21.25898409299998,3440.30542572482
21.276852845000008,3357.8170428416256
21.294277428999976,3443.4107580478535
21.31202367999998,3380.9957945473357
21.32958519099998,3416.5625042179618
21.347282535999966,3390.3390593358204
21.364606546000005,3463.4013718455926
21.382128577999993,3424.2603825881033
21.39948274400001,3457.3830859942705
21.41718868199996,3388.6936687665116
21.43463185899998,3439.7403638074115
21.45238311099996,3380.0432780775054
21.46987482999998,3430.1945966506214
21.487685822000003,3368.7062461161267
21.50507410299997,3450.599860912906
21.52289863599998,3366.1470962503163
21.540323635999982,3443.328550931993
21.55814842899997,3366.097996203324
21.575654835999956,3427.3166389911953
21.593438066999965,3373.9650573040763
21.610929889999966,3430.174201968485
21.628709266999977,3374.6964249626803
21.64619634999997,3431.103975433075
21.66396260199997,3377.189516392976
21.681451247999973,3430.7973298782927
21.699194739999996,3381.521517857051
21.71671651099996,3424.3113895351735
21.734334375999993,3405.6339970754025
21.751818646999993,3431.6558008050515
21.769636252999987,3367.455762576615
21.78719182699996,3417.7179282260745
21.804987817999972,3371.545872323301
21.82247500599999,3431.0833737212283
21.84029302900001,3367.376953096277
21.857740008000007,3438.990784593924
21.875393707,3398.7211405396297
21.892799070999956,3447.2131694662044
21.91045084299998,3399.0921704588777
21.927837196999974,3450.9823048590274
21.945662147000007,3366.0683480115053
21.963222669000004,3416.754923345199
21.981055378999997,3364.603585210689
21.998658922000004,3408.404773969431
22.016450589999977,3372.3650868537193
22.033921631999988,3434.254236236287
22.051663716999997,3381.7896825525136
22.069210800999997,3419.371560539579
22.086851894999995,3401.1496112432687
22.10435720800001,3427.530830208416
22.122116896999955,3378.437539091251
22.13951241799998,3449.1637243811715
22.157287888999974,3375.437984176244
22.174882577000005,3410.120145346942
22.19275815200001,3356.535384175509
22.210272110999995,3425.8387837983037
22.228140134,3357.9540388985224
22.245545497999956,3447.2131694662044
22.26319711399998,3399.122210675828
22.28062893699996,3441.980795701318
22.29837180300001,3381.640823970338
22.315719093999974,3458.7533004503434
22.33352055399996,3370.5100592897434
22.350996699999996,3433.2512442891193
22.368882275999965,3354.658524841655
22.38631279599997,3442.2380973134
22.404178892000004,3358.3162208400086
22.421735298999977,3417.555767538009
22.43962587499999,3353.720975778252
22.457623533999993,3333.7669082402354
22.475908017999984,3281.470781457521
22.49440005599996,3244.639666005212
22.513096157000007,3209.225281776805
22.531840122999995,3201.0301341795994
22.550689661999968,3183.1017193622597
22.569675087999997,3160.318867741438
22.588748326999962,3145.768791557074
22.60787557599997,3136.886020565571
22.627035689999957,3131.505376222662
22.64639268100001,3099.6553131547653
22.665720244,3104.374824701396
22.685202704000005,3079.693221491601
22.704647039000008,3085.731653974855
22.72400991500001,3098.7132283444107
22.743324040000005,3106.5347252344463
22.762634571999968,3107.1127403488704
22.782036511,3092.4744171134844
22.801492252000003,3083.9226323991015
22.82094585699997,3084.2612461855742
22.840560245000006,3058.978949528725
22.86013109099997,3065.7846881073574
22.87986271899996,3040.8033234782224
22.899462524,3061.254946152466
22.91916347399996,3045.5384131286896
22.938826092,3051.4756478448394
22.958504699000002,3048.9963034472316
22.978368775999968,3020.5279611080773
22.998362853000003,3000.8887131871134
23.018352190999963,3001.6001530476847
23.038509395000005,2976.6033027136345
23.058657847999996,2977.896119371004
23.07895198,2956.519648142097
23.099202724999998,2962.853959200245
23.119624252999984,2938.0759363374696
23.140134896999996,2925.3103900571923
23.16068397800001,2919.8386049460064
23.181411027999957,2894.767948171601
23.20211938099999,2897.381554192543
23.223057579,2865.576111180653
23.243879577999962,2881.5677111551813
23.264754390000007,2874.2773827074725
23.285711597999978,2862.9767858430937
23.306692087999977,2859.799747289102
23.327655703000005,2862.1017892152795
23.34890952699999,2823.0214007627023
23.370159080999997,2823.588673907142
23.391430197999966,2820.7263398573086
23.41288074199997,2797.1318582870945
23.434321077999982,2798.4636061658075
23.45570438300001,2805.927334428368
23.477204771999993,2790.6471831765466
23.49865682699999,2796.9348391101494
23.520417113000008,2757.3167007066504
23.542114481999988,2765.312236707323
23.56406002899996,2734.0398487252965
23.58612463999998,2719.2865534746406
23.608270865999998,2709.265226497334
23.63025651800001,2729.0525657354583
23.652373368999974,2712.8635988955593
23.674426780999966,2720.667441392932
23.69670649799997,2693.032411497439
23.718977671999994,2694.065431841747
23.741437910000002,2671.3875427312496
23.764086117999966,2649.2162205546238
23.786871931000007,2633.217432263274
23.80971243199997,2626.91260581806
23.832660172999965,2614.636447222009
23.85553957999997,2622.4455904817437
23.878522529999998,2610.630924225454
23.90166188699999,2592.984757529068
23.924835618999964,2589.138426217419
23.948151069999994,2573.40078902706
23.97167912699996,2550.1468310830123
23.99511931899997,2559.7059955812433
24.01879076199998,2534.6997223603803
24.042606372999956,2519.355896435453
24.066479119999997,2513.3261790063902
24.09027139699998,2521.8267255395567
24.11433200900001,2493.702155204127
24.138400537999985,2492.8818873833034
24.162605891,2478.790538603862
24.187010098999963,2458.5923870214265
24.211569776999966,2443.028772608222
24.236137788000008,2442.200143914666
24.26093762299996,2419.3709353353643
