2.781995811999991,1613.5916915957985
2.8182108199999902,1656.7716897922899
2.855161509000027,1623.7856890825647
2.8916497480000203,1644.3654625264542
2.928938199000015,1609.0772984913806
2.9654939380000087,1641.3291494397256
3.0027776499999845,1609.281822583516
3.0392384930000276,1645.6010081810005
3.076683559999992,1602.34724643587
3.1131149749999736,1646.9302660912479
3.1503931139999963,1609.522406683536
3.1878121909999777,1603.4601815547153
3.2262470040000153,1561.0847384620113
3.263419672999987,1614.0891040147114
3.301483545999986,1576.2978191946484
3.3382109529999866,1633.6573937822168
3.37578810399998,1596.7149824639507
3.412138581000022,1650.5973222835844
3.449332501000015,1613.1668831898191
3.485860322999997,1642.5835627437384
3.5232623169999897,1604.1925465260474
3.5594311790000006,1658.8854800016077
3.596480617999987,1619.4577197247781
3.632597292000014,1661.2825422394897
3.669480949999979,1626.7366973215248
3.7055111639999723,1665.26904336487
3.7424284159999957,1625.2563977395175
3.7785838400000102,1659.502043178246
3.815389788999994,1630.1712530228904
3.8518960480000146,1643.5537807356814
3.88908705099999,1613.2934086246548
3.925353933999986,1654.4018960771011
3.962416862999987,1618.8682767084667
3.998814111999991,1648.4762351130942
4.035850790999973,1620.0156606921755
4.072408300999996,1641.249636530566
4.1096974289999935,1609.0480850076149
4.146350876999975,1636.9537730810612
4.183714328999997,1605.8473398005124
4.220596164000028,1626.8171038656149
4.258483317000014,1583.6502679423509
4.295681403000003,1612.9862165493425
4.333719964000011,1577.3467350667668
4.370651434000024,1624.630701133169
4.408415773999991,1588.800439781351
4.445277191000002,1627.7182182112363
4.482962260000022,1592.1425007864173
4.520173836000026,1612.4014742077347
4.55848000200001,1566.3274680119428
4.595774807999987,1608.8031132280664
4.634040191999986,1567.9968088129397
4.670884005999994,1628.4958989312815
4.7084495949999905,1597.2064220796885
4.744967155999973,1643.0451091744312
4.782223784999985,1610.4516594880408
4.818124103000002,1671.2943879764846
4.854850155000008,1633.7176672295288
4.891009642000029,1659.3155760192674
4.928069133999998,1619.0184150406133
4.963936014000012,1672.8525034788527
5.000538263999999,1639.2434891303408
5.036222486999975,1681.415341453307
5.072551506000025,1651.5722596285282
5.1082855210000275,1679.0724467988111
5.144883239000023,1639.446481335441
5.180809027000009,1670.1095046272478
5.217563412000004,1632.458276747349
5.253814148999993,1655.1387631103423
5.29086791200001,1619.2687366185237
5.327363337999998,1644.041639629587
5.364678717000004,1607.9161355962726
5.401531123999973,1628.116177053234
5.4393263499999875,1587.5020829344248
5.476158132000023,1629.0278868381085
5.5137312210000005,1596.887602188799
5.551185194000027,1601.9662319924653
5.589575892000028,1562.8785910586737
5.6274301280000145,1585.0273665547154
5.6662927560000185,1543.8997074514339
5.704174856999998,1583.8614653403774
5.74298633799998,1545.9343074289752
5.780685573000028,1591.5442315984378
5.819093875000021,1562.1622637733433
5.8569459240000015,1585.118945609301
5.895628030000012,1551.1047924842605
5.932939449999992,1608.0867466323032
5.970970979000015,1577.6383852451565
6.008181773999979,1612.4353161510592
6.046232105000001,1576.8588189144793
6.0828038340000035,1640.611522632595
6.120152286000007,1606.4922851419544
6.156220990000008,1663.4919846301466
6.193090116000008,1627.377877088852
6.228529337999987,1693.039423947701
6.264838669000028,1652.4677912664513
6.300210026000002,1696.2877618759153
6.336295657999983,1662.7116299371264
6.371762327999988,1691.7291643109183
6.407781553000007,1665.7770954252817
6.443830622000007,1664.3980458968026
6.480761675999986,1624.649001353563
6.516766370000028,1666.4493801816704
6.553491588999975,1633.7547231531978
6.589760295000019,1654.3187396850412
6.626809578000007,1619.4645386260283
6.6629572420000045,1659.8582967907316
6.699976576999973,1620.77465735275
6.736345232000019,1649.7723107968418
6.773569255999973,1611.862274752291
6.810131974000001,1641.0158566426874
6.847458706999987,1607.4270416331942
6.883764496000026,1652.6290063531014
6.920963728999993,1612.9364817831888
6.957341913999983,1649.3401196353584
6.99446307300002,1616.3288436101911
7.03094803099998,1644.5133361552944
7.068159034000018,1612.4263030463826
7.104787638000005,1638.0640659966828
7.1423181740000246,1598.6981907204417
7.179148967000003,1629.0716303619822
7.217057995000005,1582.7364394570545
7.254267278999976,1612.5007941579013
7.292523705000008,1568.3639658328116
7.329900751000025,1605.2632944821846
7.368309262000025,1562.1537632635604
7.405353024000021,1619.7059035204425
7.4432636669999965,1582.6690146099427
7.481322227000021,1576.5178714055753
7.52089110899999,1516.3430697902165
7.55871117800001,1586.459294930648
7.597345158999985,1553.0369495196007
7.634107981999989,1632.0835861814535
7.671482111999978,1605.3885401484204
7.707631232999972,1659.7913957578648
7.744395618999988,1632.0141998284507
7.7799538520000056,1687.3729355440835
7.8161569850000205,1657.315127946942
7.851035787000001,1720.2425702589817
7.886610164999979,1686.6071418040362
7.921153704999995,1736.9383682150972
7.9565792810000175,1693.6915859875176
7.991245893999974,1730.77191013947
8.026645687999974,1694.925117360856
8.061428292000016,1725.000232872912
8.096947409999984,1689.2311346259855
8.132010691999994,1711.1917817614094
8.16757673699999,1687.0023079599334
8.202714603000004,1707.5595882793978
8.238594868999996,1672.228405441942
8.274094977000004,1690.1357032487515
8.310331286999997,1655.7977343723028
8.346007906000011,1681.7737129175773
8.382307862000005,1652.8945654923325
8.418044221000002,1678.9623139840248
8.454390896000007,1650.769981022827
8.489972410000007,1686.2688867033394
8.52634460600001,1649.6116979023366
8.562499248999984,1659.5378911649536
8.599237071999994,1633.1942151276564
8.636084896,1628.3186762938963
8.673761578999972,1592.4968766503132
8.711453627000026,1591.8477021974174
8.750315578000027,1543.9266031702348
8.788177625999992,1584.700331055912
8.826836763000017,1552.0263683061971
8.864170059000003,1607.1444642879374
8.902152004000015,1579.6979327935917
8.939513737000027,1605.9212242639132
8.977783183999975,1567.8303373467036
9.014944500000013,1614.582217700223
9.053043684999977,1574.836837062415
9.0903912,1606.5325899183665
9.128366582000012,1579.9709401206032
9.164977998999973,1638.8330448959327
9.202146710000022,1614.26098418964
9.238358124000001,1656.9361251685689
9.274954800999978,1639.4931157284384
9.311161371000026,1657.157803125839
9.347974975999989,1629.8322318626383
9.384525298000028,1641.572405297434
9.421597967000025,1618.4429559146372
9.45759536899999,1666.7869531267822
9.494025012999998,1647.010330377791
9.530297990000008,1654.1239501787602
9.567198523000002,1625.992773600597
9.602976028,1677.0314196029672
9.639415359999987,1646.572445401101
9.675312448999989,1671.4447235539383
9.711814698000012,1643.7343353819767
9.747334076000016,1689.218769540219
9.783398353999985,1663.696137215085
9.819068357999981,1682.0855977477886
9.85528982400001,1656.4763005437674
9.890811911000014,1689.0899456440545
9.926759312999991,1669.1053222716644
9.962293326999998,1688.5230022138435
9.998231823000026,1669.5189470353064
10.033616564999988,1695.6461064507318
10.06939474699999,1676.999686568694
10.104648239000028,1701.9590569903057
10.140496681999991,1673.7128583258448
10.175820225999985,1698.5838114094968
10.211916169999995,1662.2366213772698
10.24735862099999,1692.885178849776
10.283445346999997,1662.6612234090494
10.319153319999998,1680.297002576943
10.355364005000013,1656.969482901963
10.391522501999987,1659.3610071802261
10.428182563999997,1636.65844318495
10.464400176000026,1656.6525700245068
10.501193417000025,1630.734297095578
