4.826497797999991,3356.1257153324186
4.843977291000101,3432.5938400858004
4.861799216999998,3366.6394979054044
4.879237461000002,3440.7134112806634
4.897082198999897,3362.3357204995373
4.914566223000065,3431.704280400296
4.93246048900005,3353.02940059408
4.950063153999963,3408.5747811650363
4.967972055000018,3350.289333768434
4.985574250999889,3408.6656006126072
5.003455027999962,3355.5588775451324
5.020978216999993,3424.0342896430366
5.038940033000017,3340.4194765116163
5.056564363000007,3404.3847340599764
5.074586124000007,3329.308384458106
5.092227329000025,3401.1282109095423
5.110185967000007,3341.010604482398
5.127797120999958,3406.9317660936213
5.145765290000099,3339.238405400518
5.163433576999978,3395.9149520501023
5.181386487000054,3342.0765769863915
5.199147893999907,3378.1107544294127
5.2172619430000395,3312.346124246481
5.23497850900003,3386.6608235497606
5.253180053000051,3296.423644056213
5.2710240129999875,3362.482318959108
5.289163011000028,3307.790209793642
5.307091915000001,3346.5514679586777
5.325222058999998,3309.4055954552746
5.3431065889999445,3354.8547264132253
5.361208609999949,3314.547033173033
5.379107723000061,3352.1214151574814
5.397323801000084,3293.7935377705267
5.4151523959999395,3365.380165991029
5.433369152000068,3293.6709477568493
5.451205195000057,3363.974845768142
5.4693397660000755,3308.5977054509945
5.487238253999976,3352.238468430012
5.5054073549999885,3302.3097840646933
5.523402297000075,3334.270263261256
5.54176237899992,3267.9592607760555
5.55984705700007,3317.725645958505
5.578392183999995,3235.3512596728615
5.5966152930000135,3292.522697413407
5.615287393000017,3213.3503997937587
5.633506126999919,3293.313355380421
5.652066356999967,3232.7185600525436
5.670140462000063,3319.6664509629104
5.688586270000087,3252.7715782318555
5.7065970450000805,3331.339156700479
5.7250387379999665,3253.497387705709
5.743192632000046,3305.0760349123093
5.761672136000016,3246.840391392418
5.779879569000059,3295.357450984854
5.798345896000001,3249.157236313904
5.816383128000098,3326.4527506037157
5.834780396000042,3261.3538053683774
5.8528329400000985,3323.6312843116275
5.871245207999891,3258.696864540295
5.889402173999997,3304.516844920557
5.907737466000071,3272.3776637839615
5.925779229,3325.6173468323673
5.944218525999986,3253.9201467412086
5.962286798999912,3320.7379587548344
5.980808331999924,3239.4726721573966
5.9990550859999985,3288.2560920016504
6.017611565999914,3233.3718463993637
6.035972533999939,3267.8015668847033
6.054645207000021,3213.251793127527
6.072997997999892,3269.2575205822573
6.091653691999909,3216.176251601484
6.109775034999984,3311.0128757979323
6.1283503679999285,3230.0901415969197
6.146508793000066,3304.2513323454236
6.165014286000087,3242.280548804254
6.183110161000059,3315.6727707333057
6.201689712999951,3229.356660502311
6.219871156999943,3300.0679153990504
6.238389252999923,3240.073925530223
6.2566149659999155,3292.0522780109927
6.27527519399996,3215.394795811582
6.293468673000007,3297.884917988772
6.312032343000055,3232.119510842561
6.330352429999948,3275.0936172056004
6.348880164000093,3238.3884612943457
6.36725353099996,3265.5963384627953
6.385810846999902,3233.226184227668
6.404120361999958,3276.9846716212014
6.422778662999917,3215.726876746728
6.441113906000055,3272.386409034728
6.459764238999924,3217.100734899621
6.478074743999969,3276.807493832242
6.496650497000019,3230.017108853578
6.51498136500004,3273.1674244739256
6.533612791999985,3220.365246321439
6.55179387499993,3300.1334409056803
6.570317494999927,3239.107690614037
6.588496130000067,3300.5778486413865
6.607130579000113,3219.8429907882023
6.625250205999919,3311.326441799512
6.643889861999924,3218.9435255663752
6.662035633999949,3306.555378295081
6.6805181619999985,3246.3091628936845
6.69872320200011,3295.7906162047366
6.717254165999975,3237.824000976807
6.735404104000054,3305.7964164803134
6.7538957980000305,3244.7000258643593
6.771944491000113,3324.3404383755524
6.790485662000037,3236.0415639467847
6.808703202000061,3293.529203170312
6.827160210000102,3250.7977457595475
6.845322388000113,3303.5685477789234
6.863726376999921,3260.1627832220183
6.881923241000095,3297.2714419048084
6.90038665499992,3249.6698606535074
6.91857263299994,3299.2451656949966
6.937025267000081,3251.5683126615377
6.955237546000035,3294.48060839348
6.973760802000015,3239.171342233974
6.991884491000064,3310.584285563351
7.010415038000019,3237.8968629553287
7.028553361999911,3307.913123635705
7.046942613000056,3262.7756290633843
7.065063281999983,3311.136029262563
7.083495395,3255.188376934552
7.101591116999998,3315.700804864595
7.120003647999965,3258.6503180962395
7.138092287000063,3316.999139607767
7.156533722999939,3253.5427284732696
7.174741472000051,3295.30025922649
7.193189938999922,3252.3027523327273
7.2112288400001034,3326.144979641239
7.229722149000054,3244.416669843183
7.247781934999921,3322.2985034508056
7.266262118999975,3246.720920085146
7.2843960210000205,3308.7197669784982
7.30275215100005,3268.6628390572782
7.320714028000111,3340.4081321676076
7.339110052000024,3261.574348907451
7.357068595000101,3341.028278281963
7.37543988099992,3265.966247577303
7.39355013699992,3313.0398598451734
7.411871685000051,3274.832454090203
7.429883924000023,3331.0683918913105
7.448311353999998,3256.015624538191
7.466384475000041,3319.847191852304
7.484703472000092,3275.2884887656332
7.5027609690000645,3322.719643818375
7.5212185539999155,3250.6961230564298
7.539353183000003,3308.5871235474783
7.557744155999899,3262.470125987333
7.575829828999986,3317.5431182301986
7.5941930940000475,3267.392808402976
7.6121650749998935,3338.5301264515133
7.6305171950000386,3269.377052870496
7.648453447000065,3345.1804758268536
7.666839681000056,3263.3110184516836
7.6848854079999,3324.886827807937
7.703318721999949,3254.97628911657
7.721394707999934,3319.3210041238617
7.739725892000024,3273.1110003427157
7.7576186050000615,3353.3204271411682
7.775916769000105,3279.0175014202223
7.793884946999924,3339.23673288433
7.812031868000076,3306.3460186715006
7.82998197400002,3342.59864538893
7.848217692999924,3290.2459179326243
7.866293782999946,3319.301906547598
7.884582728999931,3280.6701928067264
7.902661111000043,3318.8810812619586
7.920994273999895,3272.7576796477724
7.938946514999998,3342.20112127821
7.957363475999955,3257.8664851459253
7.975295146000008,3346.035254932959
7.9934974289999445,3296.2898115696858
8.011425660999976,3346.676906004776
8.029654660999995,3291.458664761438
8.047494356000016,3363.2861996761026
8.065851371000008,3268.5052553492555
8.08376132300009,3350.0927305514756
8.10209302699991,3273.0181548092223
8.120087038000065,3334.44277651504
8.138391607999893,3277.8699527257754
8.156160992999958,3376.5940689438735
8.174349995000057,3298.6966519478497
8.192187502000024,3363.6987500612895
8.210365932000059,3300.6150696119603
8.228195574999972,3365.182353919854
8.24635687,3303.7291668854145
8.264272549999987,3349.021639147519
8.28243270300004,3303.9369216670884
8.300404529999923,3338.5587342005174
8.318647803999966,3288.8833440675803
8.336453700999982,3369.670171625962
8.354727025000102,3283.474862023272
8.372811086999945,3317.8386581797463
8.391118056000096,3277.4404107805876
8.409006396999985,3354.139995451376
8.42728190899993,3283.0817544361344
8.445164313000078,3355.253577735175
8.463377796000032,3294.262827167726
8.481219263999947,3362.9519723537164
8.499491181999929,3283.727521109635
8.517325776000007,3364.248157246367
8.535521343000028,3297.5064750624056
8.553469265000103,3343.0053908049454
8.571773941999936,3277.8507919341196
8.589670094999974,3352.6758516130803
8.607779624999921,3313.1726775998986
8.625646717000109,3358.1290116695795
8.643723591000025,3319.1579473462434
8.661447981000038,3385.1658646621363
8.67963365300011,3299.300680214689
8.697509077999939,3356.5635502693403
8.715756518000035,3288.1324722638174
8.733742875999951,3335.861545749215
8.75215963200003,3257.9027489826894
8.770088751999992,3346.511150582154
8.788206094000088,3311.744073699233
8.806025270999953,3367.158876106077
8.824097145999986,3320.076085071001
8.841816953000034,3386.0413942338887
8.859885495000071,3320.6885204061423
8.877710922000006,3365.9782736324473
8.895898833000047,3298.894523943131
8.9138413390001,3344.014487152435
8.932016230000045,3301.257762711439
8.949783014000104,3377.0883914499723
8.968015715000092,3290.7905416777917
8.985816402999944,3370.656235337578
9.004003534000049,3299.0360051651905
9.021846564000043,3362.6575755361255
9.040047860999948,3296.4683780674027
9.057861881999997,3368.133449479717
9.07609364599989,3290.959667992237
9.09391037499995,3367.6215201902346
9.111950323999963,3325.951752965472
9.129728096999997,3375.000907024971
9.147796743000072,3320.669407090785
9.165665398000101,3357.835270752138
9.183733470000107,3320.774900608199
9.201614936999931,3355.429395171462
9.219686291000016,3320.1718033810384
9.237542967000081,3360.0878461244356
9.255620935000024,3318.957086337827
9.27340782400006,3373.271177431896
9.291391633000103,3336.334366087652
9.309218886000053,3365.6335050704147
9.32724769299989,3328.007227574339
9.345078279000063,3365.0043806422505
9.36328811899989,3294.9218664508267
9.381006106000086,3386.389209978242
9.399214489000087,3295.1855197683694
9.41693435000002,3386.0310755388714
9.434979927000086,3324.9144651777938
9.45281009700011,3365.0828903996294
9.47080103999997,3335.011399928889
9.488566472999992,3377.3452073993717
9.50665605800009,3316.8256761929665
9.52443607400005,3374.575140997228
9.542419310000014,3336.4406717523625
9.560207554000044,3373.014222196285
9.578275838000081,3320.735937063882
9.596007469999904,3383.7832863100334
9.613962425999944,3341.695741268743
9.631813843999907,3361.0775345757756
9.649896450999904,3318.1056249251637
9.667737766000073,3362.9808116404097
9.685823497000001,3317.5324790708187
9.703558253999972,3383.1870377529212
9.721560395000097,3332.9368989824557
9.739251663999994,3391.5034585901567
9.757301303000077,3324.1662063006024
9.77501225900005,3387.733558825944
9.793070700000044,3322.545949565675
9.810861757000112,3372.4809042976926
9.829077169999891,3293.913786128556
9.84674041900007,3396.8835517967714
9.86483583800009,3315.7563248430965
9.882497577000095,3397.17397024065
9.900438314999974,3344.3440286795194
9.918163227999912,3385.0659803074523
9.936157140999967,3334.460936863328
9.953897366000092,3382.1442512469266
9.971995596999932,3315.2411415530537
9.989720302000023,3385.1057041395215
10.007692965999922,3338.403255095481
10.025385589000052,3391.243909936884
10.04337012699989,3336.1991284148708
10.061102696000034,3383.6044850302487
10.079107440999906,3332.454861228513
10.096849021000025,3381.88594249184
10.11507104799989,3292.718203109011
10.132813773999942,3381.667507001258
10.150848101000065,3326.988581253434
10.16863145000002,3373.942669637167
10.186642340999924,3331.3177010688414
10.204326890999937,3392.7920133651683
10.222225339000033,3352.2459600786115
10.240005614999973,3374.525794774178
10.258079315000032,3319.7408388876665
10.275860740000098,3374.3077396651584
10.293872153999928,3331.2209691347875
10.31159363300003,3385.7219253345465
10.32960608899998,3331.028261785196
10.347203719999925,3409.549842259472
10.365219248999892,3330.460071425504
10.382759120999935,3420.77752904085
10.400731943999972,3338.373721250042
10.418438007000077,3388.669745478921
10.436488065000049,3324.08904171357
10.454205170000023,3386.557792601398
10.472166846999926,3340.4453270328986
10.489882440999963,3386.846639174103
10.507987445000026,3314.000924815703
10.525661321999905,3394.840871666701
10.54379132500003,3309.4313332209563
10.561499315999981,3388.3007959605684
10.57947797099996,3337.290804015661
10.597200909000094,3385.4432035787613
10.615149304999932,3342.917105269013
10.632759435000025,3407.1298735262453
10.650718716000029,3340.8909855572524
10.668314418999898,3409.923434172743
10.68627187800007,3341.229959061858
10.70388346599998,3406.847809539417
10.721807905000105,3347.3850980540424
10.739359234999938,3418.5443496630332
10.757378930999948,3329.6899126359126
10.775067338000099,3392.052206820495
10.793012036999926,3343.6058192215364
10.810719559000063,3388.390538186861
10.828687797999919,3339.225396572278
10.846461046000059,3375.860169144594
10.864329861999977,3357.805016307423
10.881946501999892,3405.8708130659725
10.900023746999977,3319.0898281079285
10.91772678999996,3389.2478259278414
10.935816325999895,3316.834660668956
10.953620249000096,3370.0437818856717
10.971695514999965,3319.4532241149486
10.9894315250001,3382.948024924593
11.007325341000069,3353.1137237638077
11.024996926000085,3395.2811816226017
11.042885897999895,3354.021684456682
11.060420406000048,3421.823982713114
11.078310628000054,3353.7873370146954
11.095984297000086,3394.880825248541
11.11389503800001,3349.9451530373294
11.131610736000084,3386.826756684806
11.149566163999907,3341.6078970989684
11.167187960000092,3404.8742817911493
11.185052140999915,3358.676224820827
11.20272091400011,3395.821543427767
11.2207993049999,3318.879429076251
11.238387717000023,3411.3369643365722
11.256464076999919,3319.252327368292
11.274236181000106,3376.0774750906576
11.292223536999927,3335.6764607647638
11.309948351999992,3385.084696217126
11.327917166999896,3339.1183559027863
11.345499904999997,3412.4378125668077
11.363459138000053,3340.899914813344
11.381030366000005,3414.6731235953066
11.39887507200001,3362.3417499835596
11.416547337000111,3395.1505367114364
11.434434436999936,3354.3727043839426
11.452198053000075,3377.690668360115
11.47016363900002,3339.7185040433073
11.487887464000096,3385.2737769496334
11.50598752399992,3314.906138464882
11.52362276000008,3402.279391069965
11.54170943400004,3317.3595101085098
11.559336076999898,3403.9380045584576
11.577382127999954,3324.827132529697
11.595051529000102,3395.7008502719605
11.613082477000034,3327.612059012383
11.630790209999986,3388.3501631836602
11.648757149999938,3339.466820736485
11.666482434000045,3384.995128971495
11.684326462999934,3362.4693167879045
11.701970344000074,3400.6123709133963
11.719883067999945,3349.57430262607
11.73749564800005,3406.655924324759
11.755461964000006,3339.5828059656624
11.77320745499992,3381.1405951117476
11.791159031000007,3342.324930118109
11.808890824999935,3383.752371601104
11.826834901999973,3343.721719421507
11.844377380999958,3420.2691649253616
11.862277866000113,3351.8644885589056
11.87987185399993,3410.2558215127065
11.897743068999944,3357.354270538058
11.915333618999966,3410.922341821194
11.933247437000091,3349.369743489785
11.95086944400009,3404.833513004518
11.968822842999998,3341.985548269164
11.98640131000002,3413.266924807929
12.004466475000072,3321.309271176038
12.022060255000042,3410.2961387548235
12.040109014000109,3324.32828205964
12.057692376999967,3412.316517635736
12.075646297000048,3341.888568052364
12.093349602999979,3389.197475332359
12.111238733999926,3353.991873622997
12.128881990000082,3400.7328352244117
12.146840285000053,3341.0744171479546
12.16436391100001,3423.948901908142
12.1823443400001,3336.961537441566
12.199957337000114,3406.5752693848654
12.217787773000055,3365.0326890605115
12.235423789999913,3402.1287233098183
12.253262506000056,3363.4707789238923
12.270833319000076,3414.7537737685075
12.288688183999966,3360.428656300061
12.306421387,3383.483513941831
12.324421038000082,3333.3979642009094
12.342056849000073,3402.168462795989
12.359901818000026,3362.292195641237
12.377533515000096,3402.962290003189
12.395437335999986,3351.239939249066
12.412955601000021,3424.9967105691994
12.430853693000017,3352.312637571314
12.448356123999929,3428.095217190276
12.466184427999906,3365.435096915425
12.483802479999895,3405.5978492989934
12.50163317900001,3364.9830553257652
