9.58534112999996,3397.9048518807535
9.603473809999969,3308.942748671122
9.621302791999824,3365.307116272071
9.63935963899985,3322.8392531606396
9.657004818999894,3400.3620252016117
9.67498234300001,3337.5007592598286
9.692632158999913,3399.468867002947
9.710601609999912,3339.00017312734
9.728205279999884,3408.380184364838
9.746124626999972,3348.3362981756286
9.763727046999975,3408.6222235346127
9.781763945999955,3326.514164106838
9.79939777200002,3402.5514372082107
9.817397796000023,3333.3288888943207
9.835076986999866,3393.820452561059
9.853177426999991,3314.8365453869305
9.870959377999952,3374.2079257856562
9.889082057999985,3310.7686059617163
9.906802706999997,3385.8805058415423
9.92496866800002,3302.880590788778
9.942637076999972,3395.8915033131166
9.960758662999979,3310.9684770404883
9.97839795799996,3401.496488383756
9.996424596999987,3328.407475176608
10.013984932999847,3416.791113819063
10.031927508999843,3344.001441042466
10.049639929000023,3387.453549508793
10.067566724000017,3346.9451734133327
10.085227164999878,3397.423654396269
10.103256095000006,3327.9845226297357
10.12103663999983,3374.4747419495116
10.13911483999982,3318.9144937012775
10.156953665999936,3363.4500386746854
10.175135095999849,3300.070456519995
10.192914703000042,3374.6527692849445
10.2110284769999,3312.3964117290925
10.228707250999832,3393.900504651991
10.246730451999838,3329.042382647895
10.26449511099986,3377.4923571527574
10.282514665999997,3329.715966878383
10.300169951000044,3398.4158284526684
10.318237369999906,3320.894921430458
10.336031508999895,3371.896780172283
10.354040490999978,3331.6708295740036
10.37176311899998,3385.5024209725234
10.389731371999915,3339.2227947934402
10.40747790699993,3380.941688050656
10.425613398999985,3308.429680309491
10.443264361000047,3399.2481542813794
10.461277508999956,3330.900295734146
10.478971439999896,3390.9932168382625
10.496975004999967,3332.673278862304
10.514537424999844,3416.385668969418
10.532475938999823,3344.7586572705322
10.550118045999852,3400.9543191129123
10.568048225999974,3346.3133108309144
10.58570918800001,3397.3234300530544
10.603736346999995,3328.311466052458
10.621331840000039,3409.9641311470327
10.639363842999956,3327.417370121198
10.657092512999952,3384.3486285215354
10.675048421999918,3341.518382617926
10.692731310999989,3393.1107071791434
10.710858365999911,3309.9695455360024
10.728467555999941,3407.3117502791047
10.74647132999985,3332.6345909644733
10.764106041999867,3402.3804868455513
10.782037002999914,3346.16755899707
10.799722391999921,3392.6310583258637
10.817669029999934,3343.244567587495
10.835267961,3409.2979851887153
10.853265016000023,3333.8787929426103
10.87078217599992,3425.2127628194803
10.888687928999843,3350.878346208564
10.906269672000008,3412.630931952488
10.924161830999992,3353.4242569637277
10.94180503199982,3400.7434365558174
10.959845576999896,3325.841874496943
10.977508569999827,3396.9327848476805
10.995578124999838,3320.5023587998508
11.013336794999987,3378.631395228278
11.03134249499999,3332.278111930603
11.04888382199988,3420.4937859249035
11.066896449999831,3330.996454274315
11.084454077999908,3417.318102407529
11.102362696,3350.3422765336186
11.120000741000013,3401.7375508429495
11.138058055999863,3322.7531335913204
11.155565945000035,3427.026524980399
11.173603676999846,3326.3605424798957
11.191299898999887,3390.5542098117135
11.209307474999832,3331.9309606235684
11.227024477999976,3386.5772895965642
11.244900283999868,3356.492009387447
11.262597494999909,3390.3647303443613
11.280603508000013,3332.2201866484243
11.298242646999825,3401.5265711461752
11.316134962999968,3353.3948315869143
11.333794621999914,3397.5740981285417
11.351714593999986,3348.219517293745
11.369354513999951,3401.375969965785
11.38737224600004,3330.0528612426
11.404905916999951,3421.987329425061
11.422827607000045,3347.898551960555
11.440507318999835,3393.720440735269
11.458515206999891,3331.8732324308
11.476689188999899,3301.4228802457906
11.495170929999858,3246.447399091417
11.513631942999837,3250.0925057617715
