4.237102819000029,3439.3972754512283
4.254760849000149,3397.8875332973353
4.272032234000108,3473.9541733419355
4.2895508970000265,3424.9188993633707
4.30675442200004,3487.6573260394466
4.324134602999948,3452.2080063676385
4.341360054000006,3483.217943019105
4.358672947000059,3465.6253001630803
4.375740385999961,3515.4659114553733
4.393028802000117,3470.5319445956834
4.410062441000036,3522.441681444837
4.427300808000155,3480.6081109416414
4.444421890000058,3504.4514126116
4.4616858800000045,3475.44223555419
4.478688583000121,3528.8506774239836
4.496033923000141,3459.1423402441983
4.513061520000065,3523.69156964828
4.530421182000055,3456.288492254925
4.547440447000099,3525.416638135855
4.564793807000115,3457.5436687734427
4.581916398999965,3504.142363523214
4.599415115000056,3428.82300619588
4.616497553000045,3512.379204891026
4.633998977000147,3428.2924634961496
4.651123288000008,3503.790605092716
4.668623254000067,3428.5780897972168
4.685775584000112,3498.0670264532273
4.703380387000152,3408.1608297385105
4.72050240700014,3504.2594273363866
4.738096794000057,3410.178484779374
4.755365940000047,3474.404582602754
4.77291673700006,3418.648167371368
4.790214266000021,3468.7035356399338
4.8078174029999445,3408.483385674962
4.82502905299998,3486.0109286370384
4.842736819000038,3388.3438486709356
4.860052317000054,3465.103920195856
4.87776628000006,3387.15848057157
4.895190886000137,3443.406410436783
4.913019373999987,3365.4003637607784
4.930621729999984,3408.6346168665254
4.948472665000054,3361.16847659612
4.965979454000035,3427.241854577979
4.983956475000014,3337.5941431047354
5.001411548000078,3437.396108270515
5.019376434000151,3339.848635819778
5.0368521830000645,3433.329238151454
5.054819361,3339.4225849054346
5.072405935999996,3411.6932944598143
5.090369834000057,3340.032324821346
5.108000364999953,3403.1873458806576
5.125975878999952,3337.873954536201
5.143558656000096,3412.4302434997
5.161502715000097,3343.7250735742505
5.179237150000063,3383.248465491903
5.197314378000101,3319.092949420833
5.215113288000111,3370.9929428242976
5.233214473000089,3314.7001149413095
5.251072807000128,3359.7758895017914
5.269402364000143,3273.401533924105
5.287440636000156,3326.260963353828
5.305903310000076,3249.8001102255835
5.3239904849999675,3317.2676219675077
5.342377486000032,3263.174891859151
5.360565228000041,3298.925177186358
5.378957802000059,3262.1861409905023
5.396958368000014,3333.2285218225647
5.415349848000005,3262.3801890891286
5.433491602999993,3307.2875253822062
5.451874333999967,3263.9328726555436
5.469915782000044,3325.6754114052324
5.488392570000087,3247.3176614819863
5.506468548000157,3319.322473161233
5.524793105000072,3274.294707385298
5.542904080999961,3312.9081503044235
5.561449615000129,3235.280256662121
5.579537102000131,3317.210400758915
5.598179036000147,3218.5501783210652
5.616110490999972,3346.0753742841607
5.634590404000164,3246.7685318311037
5.652659038000138,3320.6716124797763
5.671142649000103,3246.118953710577
5.689192066000032,3324.2070921312993
5.707703694999964,3241.20583878503
5.726023461000068,3275.1510035476817
5.744701018000114,3212.4115589555454
5.76292755999998,3291.9025452245414
5.781722246000072,3192.3917217721096
5.8000971129999925,3265.329757230889
5.818799408000132,3208.162420684382
5.837167713000099,3266.4962825969556
5.855845634000161,3212.3489546722017
5.87414019300013,3279.6636420753093
5.892838635000089,3208.823494499258
5.910991848000094,3305.200021615088
5.929678467000031,3210.8537130341347
5.948013388000163,3272.443879063703
5.96668750799995,3213.0028082011277
5.985025188999998,3271.9513443298724
6.003782481000144,3198.75598244852
6.022013919000074,3291.018514295534
6.040629188000139,3223.1605140806328
6.058827971000028,3296.923755855895
6.077456469000026,3220.871591472686
6.095771704000072,3275.9612420944054
6.114502957000013,3203.2026901877143
6.132785853000087,3281.755800599598
6.151578825000115,3192.682881659664
6.169946559999971,3266.5976507430028
6.188701461000164,3199.163781210169
6.207087008000144,3263.4329563360693
6.225828419999971,3201.466356993547
6.244205269000076,3264.977581284736
6.262922880000133,3205.5372878418693
6.281156353000142,3290.651210549373
6.299845060000052,3210.494979684163
6.318069262000108,3292.325227728284
6.336661306999986,3227.186681206677
6.355010605999951,3269.8796831483637
6.373611974000141,3225.569216166526
6.391957107000053,3270.622240803006
6.41066320799996,3207.509678275463
6.429046047000156,3263.9136968647335
6.447680642000023,3219.8177637039626
6.465959112000064,3282.5504541608243
6.484466579000127,3241.934728279963
6.502713176000043,3288.2843853172826
6.521276994000118,3232.093742771946
6.5395402040001045,3285.293220635616
6.558082357000103,3235.8701818502323
6.576332442999956,3287.655740388531
6.594988808000153,3216.0605776830507
6.613551011000027,3232.3749503443805
6.631991867000124,3253.6450585419043
6.650241902000062,3287.6649277771926
6.668827019999981,3228.389510373915
6.686969404000138,3307.172861046289
6.705585042000166,3223.09662445673
6.723720552000032,3308.4263966353915
6.742291557000044,3230.84291883824
6.760463157999993,3301.8554611763784
6.779047443000081,3228.5342158557874
6.79734445400004,3279.2241312056562
6.815888533000134,3235.534102270387
6.834027220000053,3307.8469241058556
6.852650564999976,3221.7627928949514
6.870773263000046,3310.765317601591
6.889174851000007,3260.5881622894954
6.907339838000098,3303.057690032986
6.9258350659999905,3244.0800405568884
6.94406286200001,3291.6760753706435
6.962592097999959,3238.125954041706
6.980784844000027,3298.01779235394
6.999337516999958,3234.035332818246
7.017355690000159,3329.97135721432
7.035828522999964,3248.0129063383392
7.053926535000073,3315.281258496066
7.0723361430000296,3259.1677128672427
7.090485610000087,3305.8822057865373
7.108895998999969,3259.029453445196
7.127066302000003,3302.0913300064003
7.145643769000117,3229.719100006077
7.163766418000023,3310.7742692754487
7.182296180000094,3238.034034099839
7.200454140000147,3304.3359496234257
7.2188792199999625,3256.430908338053
7.236948018000021,3320.6414726539037
7.255413095999984,3249.3770131986767
7.273469135000141,3322.987948767555
7.291994053000053,3238.8807335225724
7.310177428000088,3299.7174616859756
7.328703335,3238.7078268440573
7.3469006160000845,3297.1958832598093
7.365374912000107,3247.7556925540252
7.383500738000066,3310.193974064084
7.401891445000047,3262.517313775035
7.420005709999941,3312.3066268683233
7.4383409510001,3272.386765981419
7.456503806000001,3303.445410995621
7.475047681999968,3235.5695217174025
7.49314804100004,3314.851379453785
7.511581453999952,3254.9588076981718
7.529779099000052,3297.129930805305
7.548214803000064,3254.5543148208544
7.566160640000135,3343.393790981449
7.5845561900000575,3261.658390222176
7.602568585999961,3331.039357580239
7.621109127999944,3236.1513487608286
7.63913011600016,3329.4511932019814
7.657624254999973,3244.271063422129
7.675638265000089,3330.7409066396494
7.694142299000077,3242.536195082473
7.712149330000102,3332.031804683285
7.730359162000013,3294.9233139708354
7.748335101000066,3337.795038124249
7.766647583000122,3276.4537324769703
7.784561182000061,3349.4106907385085
7.802932931999976,3265.8837617689333
7.821078393000107,3306.61205022935
7.839582998999958,3242.4359643475937
7.857636799000147,3323.4000597864356
7.876103438999962,3249.102164801016
7.894093127000133,3335.2440575640253
7.91227905400001,3299.2544180127093
7.930204944000025,3347.114146073073
7.9483643109999775,3304.0799274641895
7.966358374000038,3334.4331405197104
7.984694968999975,3272.1451283734045
8.002762362000112,3320.8997003354634
8.021232699000166,3248.4518284548094
8.039228898000147,3334.037370894995
8.057580231999964,3269.517082550939
8.075602262000075,3329.258690593141
8.093853029000002,3287.5330664317125
8.111885841000003,3327.2680932954727
8.130175775999987,3280.4927956305705
8.148264786000027,3316.9311089920507
8.166611645000103,3270.3145535566828
8.184606544999951,3334.278045474242
8.202889866000078,3281.679515422034
8.221105222999995,3293.923912678323
8.239246572999946,3307.361359554986
8.257087106999961,3363.1280319270836
8.275467350000099,3264.3746875136526
8.29329830100005,3364.9354989627614
8.311673909000092,3265.19808214577
8.329622614000073,3342.8595544951318
8.347866093999983,3288.846206989885
8.365833235000082,3339.4294617974374
8.384142335999968,3277.0587698638574
8.402052033000018,3350.1404295020875
8.420356812000136,3277.832526664882
8.438222084000017,3358.471116499101
8.456654928000034,3255.059284391707
8.474525825,3357.414012296848
8.49285924700007,3272.711444692364
8.510849981000092,3335.050143030532
8.52912689699997,3282.829553979661
8.547132109000131,3332.368427512013
8.565021026000068,3354.031996470932
8.582906453000078,3354.686471839106
8.601070145999984,3303.293003262666
8.619038277000072,3339.2454674169285
8.637270195000156,3290.9318701261323
8.655256294000083,3335.909582185864
8.673586539000098,3273.2786713952296
8.691340256000103,3379.5739787889443
8.709544102000109,3296.0067888940002
8.727368231000128,3366.223393016116
8.745549527000094,3300.094778728199
8.76343078800005,3355.468051170719
8.78165328,3292.6341797908385
8.79955516400014,3351.6025463875208
8.817789270000048,3290.5369750674727
8.835568714000146,3374.6837077508862
8.853727041999946,3304.2689833922323
8.871579294999947,3360.920327534955
8.88965049300009,3320.200464823864
8.907373429000017,3385.4435856590535
8.925581755000167,3295.195835109097
8.94347983800003,3352.314323296925
8.961599158000126,3311.3825463472945
8.979480263000141,3355.497325246391
8.997632863000035,3305.311635818041
9.015478135999956,3362.234917911671
9.033563031000085,3317.6858366925358
9.051409867000075,3361.9404582433885
9.069592101000126,3299.9245307167603
9.087404407000122,3368.4577392737865
9.10558643200011,3299.962462929283
9.123449832999995,3358.8228803900865
9.141628631999993,3300.54807251063
9.159380061000093,3380.0095755480943
9.1775059470001,3310.183016707517
9.195338204000109,3364.6890575864463
9.213433676000022,3315.746613312246
9.231234737000023,3370.5856072286706
9.249446191000061,3294.62985217289
9.267379641000161,3345.703141317693
9.285480789000076,3314.7068904295047
9.303277839999964,3371.3450616270966
9.321340396000096,3321.789009238914
9.339105418000145,3377.42334345747
9.357194483000058,3316.9210238500004
9.37498835700012,3371.9469970276587
9.393187520000083,3296.8549158069627
9.410934000999987,3380.951975793145
9.429093947999945,3303.974400373409
9.446927923999965,3364.36473840343
9.465122973000007,3297.6003527037647
9.482837529000108,3387.0450944216946
9.501072055000122,3290.4611833590575
9.518846607000114,3375.6125048905938
9.537065873000074,3293.2171910839647
9.55494161699994,3356.5036510060195
9.573061410000037,3311.2961058485207
9.590816015999962,3379.4047584187792
9.608954037000103,3307.968383074123
9.626547818000063,3410.295944921555
9.644639435000045,3316.4531395983117
9.662346856000113,3388.4098649808257
9.680430089000083,3317.9907597329866
9.698252763000028,3366.4982033664955
9.716429739999967,3300.8789085336293
9.73417695000012,3380.8130967901425
9.75223789200004,3322.085857994874
9.769972343000063,3383.2454131181794
9.788073125999972,3314.773731075718
9.805834919000063,3378.0373411453384
9.823938202000136,3314.3159723989074
9.841750304000016,3368.496317863262
9.859954623000021,3295.9211492602776
9.877771048000113,3367.678981596516
9.895727100000158,3341.4917711226035
9.913551546000008,3366.163526232816
9.931598582000106,3324.6456647880377
9.94933074100004,3383.682720204809
9.967395744999976,3321.338871566887
9.985229616999959,3364.3843580383223
10.003275664000057,3324.8278694870974
10.02110130699998,3365.9374868136156
10.039075899999943,3338.0449838349477
10.056781967000006,3388.668979948347
10.074751612,3338.9641253358554
10.092360912999993,3407.2902723409284
10.110423781999998,3321.7314480874456
10.128155423999942,3383.7813779563458
10.14628251199997,3309.963519783545
10.164038527999992,3379.13640086427
10.182083589000058,3325.0095413797653
10.199903976000087,3366.930246795585
10.21788768600004,3336.352732564991
10.235660992000021,3375.849152659855
10.253863388000127,3296.269348257795
10.271587426999986,3385.232903204409
10.289818206000064,3291.137476886979
10.307500268000013,3393.269404901606
10.325470802000154,3338.798947183547
10.343108439000162,3401.8162410291065
10.36115646899998,3324.4625591050635
10.378742338000166,3411.8302598163004
10.396682456999997,3344.4594208412536
10.414410765999946,3384.4175437246777
10.432346406000079,3345.2946200724823
10.449929411000085,3412.385994315532
10.467889269000125,3340.7836520681703
10.485511438000003,3404.802212509381
10.503587539000137,3319.2998866048256
10.521304650000047,3386.5566457365467
10.53934924300006,3325.0957779959845
10.557167858999946,3367.2648874853285
10.575227866999967,3322.2576645554236
10.592941332999999,3387.2535166122575
10.611011600999973,3320.3713414812805
10.628651841999954,3401.314075021127
10.646810543000129,3304.2011099484507
10.664465887000006,3398.404471780215
10.682517562000157,3323.791282498502
10.700297431000081,3374.603041240514
10.718250100999967,3342.1212555224965
10.735845813999958,3409.9214962206374
10.753801817000067,3341.500889682273
10.771389925999983,3411.3957333494213
10.789335877999974,3343.372366092938
10.807063354000093,3384.5765747814153
10.825100655000142,3326.440025580082
10.842845680999972,3381.2291963154307
10.860922876000132,3319.099008417468
10.878543170000057,3405.164522240831
10.896705621000137,3303.5188917913733
10.914413462000084,3388.3294976604184
10.932581016000086,3302.5909817026077
10.950400414000114,3367.117115847753
10.968465370000104,3321.347696614135
10.986307109000109,3362.900892115018
11.00436159700007,3323.2734154592326
11.021990224000092,3403.5549109936655
11.039943258999983,3342.053307441512
11.057645632000003,3389.376102284813
11.075623145000009,3337.502801415435
11.09329390500011,3395.4396981033815
11.111335997999959,3325.556519440511
11.12914753500013,3368.6031699243813
11.147225202000072,3319.0123482299236
11.16489393500001,3395.82923123094
11.183087011999987,3297.957789112436
11.200825481000038,3382.4790628677188
11.218917106000163,3316.451673057931
11.236749735000103,3364.6188680424207
11.254780999000104,3327.5537422111024
11.272585817000163,3369.8743789350774
11.290645881000046,3322.247363043065
11.308370444000047,3385.13282386678
11.326360252000086,3335.221810031086
11.344091325000136,3383.889965363686
11.362105922999945,3330.632190662093
11.37982657900011,3385.8791683243107
11.397891279000078,3321.3947643805905
11.415612925000005,3385.69002000415
11.43358351500001,3338.7885428349955
11.451166263000005,3412.4358717997984
11.469224504000067,3322.5827476658665
11.48690849600007,3392.899069395253
11.50495111400005,3325.459753127965
11.522683905000122,3383.562125091236
11.540670067000065,3335.897897516471
11.5582854700001,3406.109982262501
11.576223614000128,3344.8276477159293
11.593854015000034,3403.2124397125576
11.611809345999973,3341.625949429907
11.629459642000029,3399.376418378989
11.647558245000027,3315.1729998168817
11.665223749000006,3396.4499399548636
11.68328016800001,3322.918016024461
11.700994782999942,3387.0338136183873
11.718905272000029,3349.9922866264533
11.736522862000129,3405.6871569641385
11.754519701000163,3333.9188065129993
11.772235201000058,3386.864610107334
11.790195896000114,3340.627965666831
11.80786900299995,3394.9887815738343
11.825816157999952,3343.1482594313393
11.843424529000004,3407.4702310523535
11.861472822999986,3324.4139307604314
11.879142023999975,3395.739286685062
11.897059596999952,3348.667813440865
11.914673072000141,3406.4828206447173
11.93270287700011,3327.823013066558
11.95036385000003,3397.321314078894
11.968197207999992,3364.4813276405366
11.985876096000084,3393.8786194974523
12.003960170000028,3317.836456552102
12.022028567000007,3320.715169146961
12.040365855000118,3272.021467931075
12.058789856999965,3256.621444162806
12.077246409000054,3250.8780621489536
12.095959092000157,3206.3814686364526
12.11467589100016,3205.6763552351526
12.133564975000127,3176.437777507296
12.152448953999965,3177.29647975746
12.171473134000053,3153.881008260201
12.190588037999987,3138.9119192126454
12.209729451000157,3134.564830687578
12.229009971000096,3111.9492627891614
12.248200859999997,3126.4836141936216
12.26745763100007,3115.787169083143
12.286812105000081,3100.058415432366
12.30609632200003,3111.352667321539
12.32542710000007,3103.85852032842
12.344784646000107,3099.566442971844
12.364044959000012,3115.2141712493567
12.383568121000053,3073.2726594120845
12.403128728999945,3067.3893163407747
12.422560020999981,3087.802910886719
12.442097297000146,3071.0524844658175
12.461685819999957,3063.0180744397303
12.481340588999956,3052.694234157802
12.500962547999961,3057.7986632212987
