6.413327159000005,3439.9148919081335
6.430688459999942,3455.96220008035
6.44805377199998,3455.163949825281
6.465507990999981,3437.564293194454
6.483017418000031,3426.72550048775
6.500373979999949,3456.905808897129
6.517938146999995,3416.04586200092
6.535347105000028,3446.501508010256
6.552860959999975,3425.859126970059
6.570442730999957,3412.6254971732756
6.587871585000016,3442.567136072014
6.605374815000005,3427.9387290254226
6.622905231999994,3422.622519477862
6.64031898199994,3445.553083062861
6.6578074709999555,3430.8281292881234
6.675091792999979,3471.3539819450007
6.692595074999986,3427.9285450566463
6.709976584999936,3451.9440485994664
6.727470022000034,3429.857723194293
6.744974189000004,3427.755231088843
6.7624539810000215,3432.5351239843344
6.779810229999953,3456.9681502171125
6.797303459999966,3429.898309228946
6.814705854999943,3447.80129402196
6.832060645999945,3457.258574879492
6.849432156000034,3453.9311781009446
6.866798614000004,3454.935946069451
6.884162258999936,3455.495663510424
6.901643716999956,3432.2080000381334
6.919185956999968,3420.3157635490315
6.93668590599998,3428.581420434963
6.954124863999937,3440.5725388035225
6.971499707000021,3453.2686136910297
6.988845018999996,3459.147924239517
7.006232986999976,3450.6619749972533
7.023663768000006,3442.1865549166505
7.0410429859999795,3452.3992966824476
7.058458454999936,3445.212988530411
7.075838193999971,3452.2958025940884
7.093227048000017,3450.486156237818
7.110631943000044,3447.3060595830702
7.128036577999978,3447.3575573533253
7.145405328000038,3454.4800287754674
7.162802514999953,3448.8334234892786
7.180147722000015,3459.1688643315138
7.197657253999978,3426.7049513446536
7.215186473000017,3422.856431873325
7.2325733469999705,3450.879094204095
7.250076421000017,3427.969281272554
7.26744475299995,3454.56316704635
7.284829075999937,3451.385481047676
7.302210013000035,3452.0578493358125
7.31947594899998,3475.050527245876
7.336838500999988,3455.713192390725
7.354216989999941,3452.544119351473
7.371684490000007,3434.950622571794
7.389059177000036,3453.2996191471584
7.406571052000004,3426.2464756120385
7.423925373999964,3457.3520071909393
7.441293550999944,3454.593996829266
7.458657143999972,3455.506011912718
7.476132352000036,3433.435527621694
7.493488549999938,3456.9783082872277
7.510934173999999,3439.257890677375
7.528406778999965,3433.9470273674588
7.545789746999958,3451.654516077202
7.563241569999946,3438.0362441243324
7.580559017000041,3464.7139384730262
7.5978859429999375,3462.818505738408
7.615325005000045,3440.5520204945346
7.632645056999991,3464.192832688316
7.65008177499999,3441.014530372251
7.667509378999966,3442.8140552241107
7.684935628999938,3443.081558000069
7.702368910000018,3441.692932025974
7.7197218259999545,3457.632135153581
7.736980209999956,3476.571155213289
7.754446096000038,3435.268041925784
7.771765574000028,3464.3076425301883
7.789203489999977,3440.7781296902526
7.806553698000016,3458.1717982784594
7.8239879689999725,3441.497496519927
7.8412986969999565,3466.05873537239
7.858629217000043,3462.100387045476
7.876041820999944,3445.7798500638532
7.8932952049999585,3477.578659348835
7.910632392000025,3460.7690393931803
7.928014161999954,3451.892413732607
7.945379421999974,3455.1742962634776
7.962778692000029,3448.4205371724834
7.980155149999973,3452.947660575734
7.997530357999949,3453.196071096442
8.014775095999994,3479.3222141063443
8.032078376999948,3467.550460525918
8.049321603999942,3479.6271022830715
8.06657092599994,3478.397585714238
8.083892436000042,3463.9012418460043
8.101277435000043,3451.251277034717
8.118576235999967,3468.4484780339476
8.13598071499996,3447.3884567314963
8.153339777000042,3456.407955666932
8.170598004999988,3476.6025805307263
8.18785717000003,3476.413835771102
8.20523748200003,3452.1819861461177
8.222602638000012,3455.1949893257656
8.23991649100003,3465.4331418855763
8.25726909499997,3457.6943034147343
8.274663416999942,3449.401477108091
8.291940864000026,3472.735294729089
8.309324092999987,3451.602691314421
8.326588571000002,3475.3439982341824
8.343911329999969,3463.6514887792714
8.361236694000013,3463.130702468814
8.378581536999945,3459.2414586994714
8.395907265000005,3463.0579447970567
8.413235337999936,3462.5892908138408
8.430520493000017,3471.1866916852837
8.447818825000013,3468.542516123215
8.465128823999976,3466.2047063162186
8.48229220799999,3495.814112179212
8.499500904000001,3486.609328211728
8.516868923999937,3454.6252249953345
8.53416491300004,3469.012381982878
8.551344442999948,3492.528608193752
8.568688973000008,3459.303884267515
8.58598042999995,3469.921591928376
8.603184386999942,3487.569749216785
8.620361417000026,3493.036921965272
8.637714280999944,3457.6424963789696
8.654929330999948,3485.322435890972
8.672271987000045,3459.6776871816596
8.689678600999969,3446.965618945868
8.70687693299999,3488.7104167966545
8.724211307000019,3461.330648565629
8.741432087000021,3484.1627382726983
8.758562917999939,3502.457061206691
8.775885730000027,3463.6408915419306
8.793012185999942,3503.351773437519
8.810225725999999,3485.6281740886066
8.82742874600001,3487.759707305008
8.844582909999986,3497.6930382666374
8.861630042999991,3519.653422072831
8.878707176000034,3513.4703231419116
8.895756914000003,3519.1156603174695
8.913035506000028,3472.5051670826388
8.93023993199995,3487.4746765904956
8.94757675400001,3460.841900539117
8.96482404400001,3478.8073952487107
8.982165865999946,3459.8440694539163
8.99951722000003,3457.943397368841
9.016723311999954,3487.1369977717877
9.034069665999937,3458.9401323216925
9.051338987000008,3474.3693744387047
9.068682267999975,3459.5530107662485
9.085888515999955,3487.105381723633
9.103138046000026,3478.3556421392295
9.120388045000027,3478.261071203425
9.137633929000003,3479.0910109381753
9.154860333999977,3483.02504208456
9.17205684299995,3489.080254608307
9.18912668400003,3514.9712290653606
9.206318922000037,3489.947033072476
9.22359079599994,3473.8558190233425
9.24081068999999,3484.3420058117817
9.257967875999952,3497.076968223643
9.27519938499995,3481.9933645977076
9.292270059999964,3514.7995026530743
9.309477818999994,3486.799181688662
9.326709067000024,3482.046105998551
9.344049222999956,3460.176482854901
9.361383856999964,3461.2787325058193
9.378759429999945,3453.1235315269923
9.396453909999991,3390.8880057422098
9.413253020999946,3571.6175695345705
9.430574374000003,3463.9326385071495
9.447748955999941,3493.5348062744188
9.464895360000014,3499.275999780778
9.482142858999964,3478.765240118222
9.49929363800004,3498.3833678769997
9.516560980999998,3474.7673686766407
9.533785770999998,3483.351611253273
9.550976030000015,3490.348807422843
9.568203893000032,3482.7302724628553
9.585313630999963,3506.7749138088507
9.602668733999963,3457.196422285736
9.619870398999979,3488.034443174211
9.637229982000008,3456.3042211266297
9.654478679000022,3478.5236241295543
9.67183701099998,3456.553314001906
9.689123052000014,3471.008775224019
9.706283205999966,3496.472117917173
9.723480340000037,3488.9534500197806
9.740673098999991,3489.8412756300604
9.757851639000023,3492.7298827426093
9.775178981999943,3462.7351695108355
9.79234871999995,3494.520417258317
9.809583978999967,3481.2357621048627
9.826704081000003,3504.6520166688365
9.843893715000036,3490.475713437801
9.861075587999949,3492.0523507712646
9.878255169999989,3492.5180368102724
9.895432458999949,3492.98425380973
9.912598395000032,3495.2944016399433
9.92985511300003,3476.9067907353196
9.947013652999999,3496.801009882546
9.964173338000023,3496.567681744475
9.981347294999978,3493.6619440795716
9.998427813000035,3512.7740270991535
10.015602864000016,3493.4394081313726
10.032781194999984,3492.7723770202665
10.049954630999991,3493.767933218166
10.067300254999964,3459.085703696552
10.084500305999995,3488.361749618629
10.101690460999976,3490.3699239517637
10.118870562999973,3492.412326772485
10.136031290000005,3496.3553700194216
10.153206080000018,3493.492496848894
10.170404985000005,3488.594186667518
10.187732535999999,3462.693602807515
10.20491149299994,3492.6451006427815
10.222097585000029,3491.1950895929276
10.239148936999982,3518.7825575452894
10.25635305000003,3487.538125321117
10.273465078999948,3506.30541826965
10.290532784999982,3515.4109169609055
10.30771559599998,3491.861721577889
10.324956948000022,3480.005512320286
10.342122414999949,3495.389901146004
10.359272361999956,3498.5530859060354
10.376352880000013,3512.7740270991535
10.393498971999975,3499.339674611208
10.410796523000045,3468.6991239255935
10.428007979999961,3486.0500189083655
10.445221520000018,3485.6281740886066
10.462363965999998,3500.0839436840347
10.479679798000006,3465.037082825177
10.496743545999948,3516.226329655487
10.513933856999984,3490.3382492541978
10.531080417999988,3499.243959181413
10.54815979,3513.009728926681
10.565214474999948,3518.094881270581
10.582260566999935,3519.8683663121296
10.599433689999955,3493.831611171037
10.616605198000002,3494.160210031447
10.633671915000036,3515.6146316763534
10.650857330000008,3491.3326213011856
10.668022796999935,3495.389901146004
10.685208941000042,3491.184526303728
10.702541283999949,3461.73624652599
10.719704772,3495.7929297250917
10.736921696999957,3484.9428687265554
10.754139040000041,3484.858261794954
10.77121601600004,3513.5026248210097
10.788397421000013,3492.1474699008127
10.805594606999989,3488.942900314303
10.822635593999962,3520.9228197929474
10.839815070999975,3492.5393828900305
10.857013768000002,3488.63637750631
10.874203662000014,3490.42291941756
10.891313190999995,3506.81775051002
10.908431678999932,3504.982449397383
10.925589697999953,3496.9071895727225
10.942855321000025,3475.1135247047073
10.959954016999973,3509.0395197494504
10.977126150999993,3494.0328324906386
10.99426870100001,3500.0627094534366
11.011428594999984,3496.525095090389
11.028448071999946,3525.3727244457673
11.045585621999976,3501.0838772109664
11.062719004999963,3501.9353737698298
11.079735512999946,3525.9878231220396
11.096951604999958,3485.111487552274
11.114264051999953,3465.714580961204
11.131397539999966,3501.9139126810614
11.148616809000032,3484.468475390636
11.165953943999966,3460.7794194500675
11.18310076499995,3499.1908995877143
11.200318315000004,3484.816364686543
11.217411698999967,3510.1300011822377
11.234613363999983,3488.034443174211
11.251821330999974,3486.757035275225
11.268949558000031,3502.989538835441
11.286172005000026,3483.825498201194
11.303290491999974,3504.982654143596
11.320388459000014,3509.189133413197
11.337638925999954,3478.1667070351964
11.354779601000018,3500.4455775385277
11.371995642000002,3485.1218116905147
11.389171473000033,3493.2807617803373
11.406293606999952,3504.236095820941
11.423378707999973,3511.83174158161
11.440452038999979,3514.252725492116
11.457570057999988,3505.0784789974646
11.474674274999984,3507.906851276065
11.491885419000027,3486.1134158106074
11.509123073999945,3480.7518772297285
11.526362759999984,3480.341811322101
11.543641925999964,3472.389813262317
11.560855466000021,3485.6281740886066
11.578098381000018,3479.690064006588
11.59531468199998,3485.069179502135
11.612660515000016,3459.044025148647
11.629791554000008,3502.4145353956123
11.64702639699999,3481.3197892234657
11.66411717599999,3510.6650200087197
11.681249933999993,3502.0631237534176
11.698351962999936,3508.355645999605
11.715579045000027,3482.8881640944896
11.732803471000011,3483.4252241586846
11.750025553,3483.8993334277025
11.767272843,3478.8073952487107
11.784492268999998,3484.43670538209
11.801719350999974,3482.8881641174744
11.818935912000029,3485.0165488804173
11.836052263999932,3505.4198464918877
11.853265074999968,3485.7757980306187
11.870497729000022,3481.762008325119
11.887619394000012,3504.332084527588
11.90489788299999,3472.5258672837676
11.922106422999946,3486.6409352654846
11.939303972999937,3488.869054023918
11.956545638999955,3479.9421355185204
11.97367048000001,3503.6821655634285
11.990909228999953,3480.530982857046
12.00812105,3485.9762950032277
12.02533172599999,3486.2082116956226
12.042422869999996,3510.590045931442
12.059677711999939,3477.284810848935
12.076855419000026,3492.899255977275
12.093996041999958,3500.4561969677507
12.111132601999998,3501.286139100273
12.12827155900004,3500.796460359282
12.145431556999938,3496.503904042357
12.162597908999942,3495.2096986002985
12.179738792999956,3500.4028963705114
12.196891864000008,3497.915912539302
12.214036810000039,3499.573576953451
12.231170401999975,3501.892656263933
12.248456130000022,3471.0716262477586
12.265551074999962,3509.809478779329
12.282807324000032,3477.0012880410113
12.299954822000018,3499.0527481064573
12.317103779000036,3498.7550554787886
12.334243411999978,3500.658386337757
12.351384138999947,3500.4349582201703
12.36853273099996,3498.8295248937648
12.385695854999994,3495.8670694144644
12.402887883999938,3489.9894596616505
12.420149392999974,3475.941761515391
12.43735006899999,3488.2349972724746
12.454534181999975,3491.597151395193
12.471667252999964,3501.999145397665
12.488820531999977,3497.873496953852
12.505849644000023,3523.37808335744
12.52299313200001,3499.871204742139
12.540142088000039,3498.755259498092
12.55727531499997,3501.9672593050423
12.574418854999976,3499.8605888852367
12.591554894999945,3501.3923870456847
12.608844528999953,3470.2874566328273
12.626009683999996,3495.4534345800257
12.643309578999947,3468.229142441036
12.660571295999944,3475.8998771681604
12.677704522999989,3501.967259281805
12.694975927999963,3473.9501505575367
12.712155250000023,3492.570894228965
12.729384206999953,3482.509126945185
12.746546028000012,3496.1324908233455
12.763763734999998,3484.7845883338746
12.78102133699997,3476.7286903531544
12.798357483000018,3460.9768514775083
12.815511490999938,3497.7248465943608
12.832696489,3491.417339692739
12.849962269999992,3475.081723788124
12.867110756999978,3498.850948194413
12.884250806999944,3500.5732188714674
12.901402993000033,3498.096394225629
12.918669293999983,3474.9770666094037
12.93593549100001,3474.9979975271117
12.953078718000029,3499.92448912515
12.970232310000029,3497.8096715837232
12.987384651999946,3498.064579186236
13.004480951999994,3509.531302084678
13.021508083999947,3523.7877993878283
13.038762354000028,3477.4000870347127
13.056005737999953,3479.5954204962522
13.07329422700002,3470.51729042203
13.090545892000023,3477.925174178152
13.107805890999998,3476.245856102644
13.125179014999958,3453.610300607946
13.14239041999997,3486.060551126345
13.159546929000044,3497.214963705091
13.17673416599996,3490.962508999659
13.19398593599999,3477.9040063654998
13.211136506999992,3498.4257958521143
13.228369422000014,3481.7092755301264
13.24549244100001,3504.054980025073
13.262786554999934,3469.388486757063
13.279993583999953,3486.9471074833946
13.297507126000028,3425.9203535039096
13.314551499000004,3520.2233605239817
13.331807591000029,3477.0329226288754
13.349069256999996,3475.9101468023223
13.366391131,3463.828451816858
13.383455242999958,3516.1513239101
13.400623938999956,3494.7325061847523
13.417741750000005,3505.121069500696
13.435054508999997,3465.6521239640133
13.452087683999935,3522.537636125934
13.469289505000006,3488.0028108506995
13.48655424399999,3475.291459665636
13.520916843999998,1746.084405719737
13.538142884999957,3483.098641187844
13.55529866400002,3497.3637746078653
13.57254913199995,3478.1665054099462
13.58958902500001,3521.148871051492
13.60673365799994,3499.6374667364116
13.623974438000005,3480.1209689916473
13.641058341999951,3512.077801431581
13.658302195000033,3479.500782088283
13.675558131000003,3477.064356294893
13.692820525999991,3475.7633572884197
13.709981618000029,3496.281005886376
13.727274586000021,3469.6184021173303
13.744515886000045,3480.0160080689284
13.761714791000031,3488.594186667518
13.778972028999988,3476.802023600259
13.796210933999987,3480.4994864814566
13.813509995999993,3468.3961477204803
13.830663743999935,3497.777861736372
13.847922127999936,3476.571155213289
13.865153376999956,3482.0459039232815
13.882442958999945,3470.297893843628
13.899572383999953,3502.7445462982105
13.916781289000028,3486.566983764425
13.934057537999934,3472.9761072746114
13.95120555699998,3498.9464380601044
13.968447690999938,3479.8476801159577
13.985816960999955,3454.3766088004745
14.003003886999977,3491.0256784676158
14.020261853999955,3476.655158749431
14.037422633000006,3496.3447754803296
14.054671643000006,3478.460502950513
14.071827318000032,3497.3849761031174
14.089101848000041,3473.3217054223473
14.106208981000009,3507.308910272301
14.123356322999939,3499.0845811697413
14.14056580099998,3486.450896410579
14.15777257000002,3486.999796409148
14.174970015999975,3488.890152651633
14.192256681999993,3470.8832807862996
14.209499492999953,3479.7110517617452
14.226739283000029,3480.3208159574683
14.243873761000032,3501.7115782570463
14.261147821999998,3473.4160079738417
14.278273601000024,3503.4902645836373
14.295388338999942,3505.750424008022
14.312520107999944,3502.2652943774674
14.329735991999996,3485.1535941935176
14.346834322999939,3509.11442761288
14.363938538999946,3507.9070563640826
14.381148798000027,3486.292681575539
14.39824884799998,3508.7616702970295
14.415361710999946,3506.1345375183664
14.432537698000033,3493.2490342299584
14.449674832000028,3501.1688652266653
14.466923215999941,3478.5867476223966
14.484150611000018,3482.8248844199106
14.501380660999985,3482.2882115906086
14.51847003399996,3510.953854192529
14.535725657999933,3477.1272253090824
14.552818728000034,3510.1944823045824
14.570041435000007,3483.7729051589995
14.587260079999965,3484.5947518024336
14.604401067000026,3500.381862478767
14.621526898999946,3503.479422213262
14.638616219000028,3510.964742875226
14.655724550999935,3507.063108216866
14.672825902999989,3508.494533052689
14.689909442000044,3512.1528390462677
14.707129283999961,3484.3525277576236
14.724214802999995,3511.7458240443916
14.74141964499995,3487.3903520971057
14.758517506999965,3509.210683765623
14.775616671999956,3508.943272962932
14.792643805000012,3523.7875924151604
14.80977635499994,3502.105641031294
14.826911508999956,3501.5734320184147
14.844135831000017,3483.4462569724155
14.861227546999999,3510.4725587567796
14.878459576999944,3481.8880886459447
14.895575511999937,3505.5052499338294
14.912663322999947,3511.274791134085
14.92977436199999,3506.50828391263
14.946887068000024,3506.166704428815
14.964026181000008,3500.7645961639614
14.981164356000022,3500.9561986589633
14.998267271000032,3508.1738990088365
15.01526950799996,3528.947396760286
15.032434921999993,3495.4006935041216
15.049532419999991,3509.2853936877827
15.066528980000044,3530.126096093282
15.083644499000002,3505.5904527433167
15.100733299000012,3511.0715790437775
15.117847514999994,3505.8573527448743
15.134949180000035,3508.4303194955532
15.152082771999972,3501.892656263933
15.169187717,3507.757551976984
