2.2342234839998127,1521.7760059340665
2.2750740209999094,1468.7689417609865
2.3131679359999,1575.054703619073
2.351990289999776,1545.5013366832757
2.3856420560000515,1782.9673485637793
2.4200168449997363,1745.465259453669
2.449745630000052,2018.2459525124407
2.480038843999864,1980.6416050925586
2.5070877779999137,2218.2020186041427
2.535098799000025,2142.0140308260015
2.5611348649999854,2304.4956177362164
2.5882005180001215,2216.8317904503665
2.613615123999807,2360.8471443839135
2.639872596999794,2285.063760706518
2.664821732999826,2404.892898893293
2.6904977459998918,2336.8114044749245
2.7147182339999745,2477.241581581475
2.739845130000049,2387.879505682775
2.763529522999761,2533.3138155885704
2.7882133980001527,2430.7366650920026
2.8116624250001223,2558.741563139386
2.835729110000102,2493.072893090612
2.8588572509997903,2594.2422264205725
2.8826868000001014,2517.882314903094
2.9055644199997914,2622.6504330788275
2.92914433299984,2544.5386503281884
2.951643304999834,2666.7885092712736
2.974819622999803,2588.849531667651
2.996901823999906,2717.12045369573
3.0195671510000466,2647.215281722059
3.04108190199986,2788.784308985067
3.063097278999976,2725.367819033192
3.0841326529998696,2852.3381614371765
3.1056029249998574,2794.5617083954153
3.1260506409998925,2934.313054812424
3.146978307000154,2867.018233148895
3.1671078449999186,2980.6943408587777
3.187450821999846,2949.4208247010197
3.2072139010001592,3035.964183468035
3.227125521999824,3013.3156914251576
3.246504016000017,3096.215835936552
3.266221157000018,3043.0375276008313
3.2852587130000757,3151.6650561563006
3.304550592999931,3110.116795276069
3.3234702839999954,3171.2991506993976
3.3425983610000003,3136.750233700167
3.3613591459998133,3198.1604181593643
3.3804684209999323,3139.836545322967
3.399017746000027,3234.6190494637513
3.4180096249997405,3159.245064740809
3.436450356000023,3253.6671132549304
3.4553297859997656,3178.0620495861435
3.4738715079997746,3235.9453992445133
3.4926139589997547,3201.288881590984
3.511023699999896,3259.1441671851476
3.5298041199998806,3194.8167293409433
3.5480573509998976,3287.089282984707
3.566888656000174,3186.1838570996547
3.585288501999912,3260.8968575526837
3.6040560569999798,3197.006749136139
3.6225166320000426,3250.1696182158917
3.641335541999979,3188.282424444514
3.659665179000058,3273.3872470983238
3.678522316999988,3181.819001389387
3.6969689859997743,3252.619754856306
3.715807530999882,3184.95934795689
3.7342874810001376,3246.7620312376657
3.7531340979999186,3183.595230947672
3.771767329999875,3220.053289742764
3.790719312999954,3165.895621568979
3.8094243679997817,3207.6890445151407
3.828597393000109,3129.396639235343
3.8474071350001395,3189.8364156139455
3.866586983000161,3128.283394108882
3.8853429760001745,3198.977521475782
3.9045409489999656,3125.3299502323976
3.923404076999759,3180.808612477041
3.942594497999835,3126.5598602429422
3.961439657000028,3183.8415372024597
3.9806792449999193,3118.5698987077694
3.9996541959999377,3162.0635015048006
4.019001440000011,3101.2168968237957
4.038085402999968,3144.001065194597
4.057568844999878,3079.5379995114868
4.076643016000162,3145.615083303319
4.096188437999899,3069.772553429976
4.115378753999721,3126.576967286877
4.1348517279998305,3081.19345302176
4.154144231999908,3110.0162010986
4.173827362999873,3048.2955176240016
4.193194606999896,3098.014358673308
4.212973831999989,3033.4858923804095
4.232371023999804,3093.2312264874627
4.2521692589998565,3030.573179873838
4.27151155599995,3102.0100663178196
4.291277811999862,3035.476217664496
4.310633858000074,3099.806644360294
4.330500269999902,3020.1729431826047
4.349853088000145,3100.3236840880854
4.369531217999793,3049.070211502579
4.388975649999793,3085.7162605726553
4.40873716599981,3036.2043073997374
4.428140191999773,3092.301169936722
4.447885250000127,3038.7350596248634
4.467369422000047,3079.422620588919
4.487317448999875,3007.8162617545418
4.507005474999914,3047.5376251473167
4.527121887999783,2982.6391017320734
4.546950332000051,3025.9560457284924
4.5670840889997635,2980.0697406280233
4.586810760999924,3041.5672749823707
4.607111238000016,2955.5955754009706
4.626826139000059,3043.3832764297954
4.647065416999794,2964.5326281295493
4.666803808000168,3039.7614475700752
4.686959595999724,2976.8124174217905
4.7066700699997455,3044.0668245692627
4.7269445050001195,2959.3919632726133
4.746687791000113,3039.007792320876
4.766793683999822,2984.1997070644284
4.7865198350000355,3041.6476077543143
4.806532081000114,2998.164224033864
4.826252294999904,3042.5633312417094
4.846555634999731,2955.1788031185765
4.866284338999776,3041.2540022833805
4.886478251999961,2971.192358779165
4.9062261740000395,3038.2943582499934
4.926371024999753,2978.428582115263
4.946070665999741,3045.740782790688
4.966197547999855,2981.08768162214
4.986073127000054,3018.779981171733
5.006384174999766,2954.0573189945817
5.026235744000132,3022.4311236504177
5.046628043000055,2942.287184011336
5.066593778999959,3005.1484202881074
5.087098004999916,2926.2260375068554
5.107247907999863,2977.6818280543803
5.127737342999808,2928.338433937356
5.1477530259999185,2997.6493932117382
5.168255585999759,2926.463817224096
5.188166582000122,3013.410278366167
5.208481276999919,2953.526991205083
5.228284042999803,3029.879765298979
5.248589778999758,2954.830103185308
5.268410566000057,3027.125007654603
5.288746250999793,2950.478432409735
5.308639954999762,3016.0295940913293
5.32903605599995,2941.738717583721
5.349005020999812,3004.662485031913
5.369298829999934,2956.566704635765
5.38919133599984,3016.211230514892
5.409605041999839,2939.201730445313
5.4294366099998115,3025.4793771265963
5.4497191689997635,2958.20660500196
5.469520372999796,3030.1187745908055
5.489831525999762,2954.042047740985
5.5097601259999465,3010.748371659001
5.530084769000041,2952.0813723380525
5.549976076999883,3016.392888817403
5.5702721259999635,2956.240399289632
5.590132236000045,3021.1313028857267
5.610287450999749,2976.8970462920197
5.629976362999969,3047.4004860873183
5.650115899999946,2979.2144675454897
5.669684551000046,3066.1285747134284
5.689875651999955,2971.6061546257056
5.709749564000049,3019.03319284684
5.730104414999914,2947.7002804096487
5.75002337900014,3012.204851583613
5.770342709000033,2952.8532683073763
5.790142610999737,3030.3180288920867
5.810391420000087,2963.137239279767
5.830095279000034,3045.0887818555143
5.8502539319997595,2976.389345102388
5.86992961399983,3049.4495692594687
5.890092120999725,2975.820417585533
5.909927230999983,3024.939110457099
5.930281039999954,2947.8511859910473
5.949987919999785,3044.6219797611734
5.970288813000025,2955.5350101737613
5.990031527000156,3039.0958406023633
6.010098407999976,2990.001286225622
6.029756069000086,3052.245127213432
6.049799981999968,2993.4274809691783
6.069365975999972,3066.5449452753237
6.089551243999722,2972.4648689699297
6.1092220820000875,3050.2005048734977
6.129487192999932,2960.753582867685
6.149217355000019,3041.0292626961186
6.169398299000022,2973.1017538124083
6.189190960999895,3031.4264953540096
6.2092531550001695,2990.6998207264014
6.228816544999972,3066.9531201189834
6.248810405999848,3000.921132760408
6.268491556999834,3048.602187953453
6.2885521359999075,2990.940590487432
6.308350996000172,3030.477512301128
6.328446366999742,2985.7622435178446
6.3480188720000115,3065.5248267492816
6.367978565000158,3006.058259491289
6.387585444999786,3060.150314641467
6.407434305000152,3022.8436292509805
6.426983372999985,3069.2000253164406
6.447100619000139,2982.5155987822322
6.466803123999853,3045.298047170745
6.486876098999801,2989.0935449356575
6.506686104999972,3028.7724294219306
6.526719809000042,2994.952905353352
6.546352730999843,3056.0911921622965
6.566419716999917,2989.985641081205
6.585859981999874,3086.377680557923
6.605744675000096,3017.396345989877
6.6252499920001355,3076.0843312559023
6.645246195999789,3000.5695081446283
6.664886096999908,3055.005216148359
6.685014279999905,2980.894996831493
6.704583087000174,3066.104131906234
6.724616895000054,2994.9373579081494
6.744046535000052,3088.0654505181114
6.763949093000065,3014.6878607243502
6.783338316000027,3094.5025491799133
6.803252176000115,3012.976891458272
6.822909524999886,3052.2935722765355
6.843004062000091,2985.8861639553647
6.862680421999812,3049.3444926221237
6.882683657000143,2999.5148284268316
6.902331787000094,3053.7257235243887
6.922244292999949,3013.181766294847
6.9418174219999855,3065.4270964998723
6.9616640419999385,3023.184804271065
6.981141651000144,3080.4602351021695
7.000981239999874,3024.2561980904156
7.020497181999872,3074.409628805292
7.040448333999848,3007.345139772992
7.059925837999799,3080.4768413935394
7.079839749999792,3012.969023867434
7.099367202999929,3072.5973325645164
7.119322885999736,3006.6623127145945
7.138845495000169,3073.3597132775935
7.158793364999838,3007.8399348399535
7.178294463999919,3076.749674454283
7.198184729999866,3016.550909885172
7.217616868999812,3087.668321030797
7.237360936999721,3038.8874268603854
7.256680420000066,3105.673169355971
7.276415737999741,3040.2347710326794
7.295832878000056,3090.0534269737436
7.315715018999981,3017.7836481606746
7.335438357999919,3042.0812622136527
7.355432270000165,3000.913478025879
7.375081076999777,3053.6205074020218
7.3950951980000355,2997.883344425927
7.4145564519999425,3083.0490162805822
7.434309739000128,3037.4691563706747
7.453675784000097,3098.206164454009
7.473568862999855,3016.1243516265745
7.492950168999869,3095.766611391259
7.51294298799985,3001.077536892479
7.532441742000174,3077.1196969305374
7.5523002380000435,3021.3768454767905
7.571662325000034,3098.839500102942
7.591296704999877,3055.8642544597556
7.610612282000147,3106.3011992424554
7.630398746000083,3032.376072864582
7.649826822999785,3088.3138872117806
7.6697121409997635,3017.3015085835787
7.689120634000119,3091.430127980618
7.709109910999814,3001.6093128788757
7.728626738999992,3074.270060660092
7.748430753999855,3029.6886767867127
7.7679393519997575,3075.566988478671
7.787791649000155,3022.3202886193817
7.807282435000161,3078.377649828092
7.82718280500012,3015.019318742441
7.846573850999903,3094.211627401297
7.8663432309999735,3034.996545151417
7.885742975000085,3092.824317663983
7.905487199000163,3038.863416448386
7.924965327999871,3080.3779973373757
7.944731375000174,3035.508313780719
7.9641836189998685,3084.477040332333
7.984120238999822,3009.537223468227
8.003561337000065,3086.245437333314
8.023350039999968,3032.0329735754685
8.04281988799994,3081.68815699474
8.062584268000137,3035.764339655583
8.081933386999935,3100.9163776720156
8.10182219499984,3016.7720458805907
8.121172354999999,3100.749554500295
8.14101074600012,3024.438826698872
8.16038725999988,3096.532224565511
8.180229088000033,3023.9149336208516
8.199446487999921,3122.170532972611
8.219259148999754,3028.3665581572805
8.238595975999942,3102.8875626500444
8.258394470999974,3030.533381446596
8.277744526999868,3100.766220021754
8.297517187999802,3034.492929414081
8.316938390999894,3089.4069744141893
8.336723395999798,3032.599688516287
8.356059962000018,3102.929444624098
8.375737674999982,3049.134825785295
8.395057315000031,3105.647931320065
8.41485716399984,3030.326140395113
8.434170604999963,3106.6447454713348
8.453988578999997,3027.554683435178
8.473409155999889,3089.5065579325883
8.493103224000151,3046.6026622432637
8.512381509000079,3112.310042113468
8.532031148999977,3053.491056340582
8.551299173999723,3113.967311169111
8.571060428999772,3036.2444085586967
8.59035761999985,3109.2608245292213
8.610113875000025,3037.0128346424435
8.62951096200004,3093.2479706850468
8.649147060999894,3055.596735402819
8.668315344999883,3130.1706506454116
8.687941392000084,3057.161740180461
8.707193373999871,3116.5622324321716
8.726952232999793,3036.6125898382493
8.746325882999827,3096.989983812776
8.766053595999892,3041.40677633541
8.7854238609998,3097.531190218033
8.805150792999939,3041.5271872775393
8.82441225499997,3115.0283400036014
8.844058456999846,3054.0254040133586
8.863332574999731,3112.9829131666997
8.883045392999975,3043.7048624533645
8.902343989999736,3109.034299267649
8.921972275999906,3056.8130095251186
8.941258945999834,3110.95694592287
8.960761501999968,3076.5198161506396
8.979961506000109,3124.9993489356298
8.99964270800001,3048.5942881080227
9.018964587000028,3105.288051951163
9.038649278999856,3048.053787202996
9.057960429000104,3107.013305744461
9.077732881999964,3034.5248513386923
9.096891790999962,3131.7023323199887
9.116495076999854,3060.711352185026
9.135805184999754,3107.1809645141225
9.155413314999805,3059.9552328469126
9.174793214000147,3095.99136708311
9.194412645999819,3058.192510415328
9.213732545999846,3105.6061366732733
9.233335049999823,3060.8334527094667
9.252470052999797,3135.6148729154465
9.272060318000058,3062.74570554309
9.291278237999904,3122.0860530421464
9.310942669999804,3051.19415604308
9.330286320000141,3101.7930948375315
9.35001741799988,3040.8850029935434
9.369184452999889,3130.374624973048
9.388850029999958,3051.016504615646
9.408034095999938,3127.5955785422757
9.427642174000084,3059.9633477361376
9.446873687999869,3119.879173354334
9.466628327999842,3037.2611194169967
9.485801144000106,3129.4307523304797
9.505504013000063,3045.241786875352
9.524710370999856,3123.9655118710953
9.54425751000008,3069.5029077816707
9.563430743000026,3129.362690171582
9.58316449799986,3040.475570944579
9.602329031999943,3130.783143474266
9.622104192999814,3034.109305122378
9.641238519000126,3135.7258154282918
9.660848680000072,3059.6383171033312
9.67996019300017,3139.4688635950565
9.699307489000148,3101.2085616547115
9.718562699999893,3116.039600957605
9.738047913000173,3079.2581019841887
9.757126249000066,3144.928362742745
9.776766877999762,3054.8919793215077
9.795973236000009,3123.9655117971292
9.81549641699985,3073.2696685284263
9.834704440999758,3123.694555998339
9.85430580000002,3061.0122491607603
9.873607938000077,3108.463943207838
9.89313044299979,3073.376085747232
9.912447738000083,3106.0249377096393
9.932075970999904,3056.8212635618593
9.951344307999989,3113.916888610329
9.970943634999912,3061.3296058703536
9.990113743000165,3129.8728207064796
10.009602861000076,3078.641116559298
10.028848124999968,3117.6501398129435
10.048488389999875,3054.948596685605
10.06757854899979,3142.9806320767084
10.087080741000136,3076.5772380323683
10.106200223000087,3138.1603330128887
10.125675382999816,3080.8476028353616
10.144680021000113,3157.124066191782
10.16423398400002,3068.4317036031903
10.183481798999765,3117.23694355944
10.202986179000163,3076.2321078021246
10.22225222399993,3114.287338201699
10.241888477999964,3055.572615830756
10.26107358499985,3127.4258725979726
10.280566140999781,3078.098121160175
10.299885206999988,3105.7402050055584
10.319433961999948,3069.2491670248787
10.338643391999994,3123.465922718971
10.358223239999916,3064.3751677868754
10.377302773999872,3144.7308933297827
10.396732933999829,3087.9828061186918
10.415685072000088,3165.8697292717316
10.435224294999898,3070.746467276699
10.45452179899985,3109.2103932276596
10.474178886000118,3052.334254774348
10.49338909800008,3123.338774195696
10.513002436000079,3059.1427119648088
10.532143948999874,3134.54845500681
10.551770671999748,3057.0564429113065
10.570948956999928,3128.538344249068
10.59058458599975,3055.669874417758
10.609752869999738,3130.1706506454116
10.62932297899988,3065.9001439166386
10.648490585999753,3130.2812083115246
10.667887828999937,3093.223093582312
10.706704242999876,1545.7378417309326
10.725679349000075,3162.037671851397
10.745320134999929,3054.8675598036016
10.764587742000003,3114.0348669021782
10.78409456899999,3075.84621527845
10.803277593000075,3127.76546595223
10.822670773000027,3093.871144399683
10.841858432999743,3127.00975527441
10.861347343000034,3078.673974024401
10.880438074999802,3142.8862969073143
10.899937558000147,3077.0046569407914
10.918978497999888,3151.1049349883574
10.938470324999798,3078.2132429286844
10.957560536000074,3142.9720708238756
10.977075382999828,3074.5821374235657
10.996294396999929,3121.9083351355544
11.015993985000023,3045.74897707066
11.035193674999846,3125.0504565726355
11.054731855999762,3070.9102346967343
11.073936651000167,3124.2197585932995
11.093478373999915,3070.353622389155
11.112592959999802,3138.9641397598134
11.13217718299984,3063.690604415782
11.151399737999782,3121.3332462922226
11.17099916899997,3061.3133615677293
11.19010542199976,3140.3331674011197
11.20953865499996,3087.494499725445
11.228515687999788,3161.716586599344
11.248042410999915,3072.712200588481
11.26714965300016,3140.170622177118
11.286760698999842,3059.5002429229908
11.305934451999747,3129.2778205862323
11.32545221700002,3074.122472483897
11.344544251000116,3142.671964637143
11.364074046000042,3072.22886877348
11.383250403000147,3128.8528889855893
11.40282983499992,3064.4402759332033
11.422051296000063,3121.5108986540613
11.441596560000107,3069.797368808373
11.460713385999952,3138.596333956634
11.4801223999998,3091.3471441913543
11.499448496999776,3104.610310093956
