2.250336013999913,2519.9618780164915
2.2730499589997635,2641.5490572155254
2.2963659879997067,2573.3369949122166
2.3186595669999406,2691.357901724553
2.341601480999998,2615.3005368187746
2.363496309999846,2740.3730808044515
2.385885878999943,2679.819339074342
2.4073190399999476,2799.400424416514
2.429229493999628,2738.418838828014
2.4501593729996785,2866.71509184816
2.4715755549996175,2801.619821879124
2.4920500690000154,2930.472488813847
2.5130286459998388,2860.060527485017
2.533042533999833,2997.918245571169
2.553503766999711,2932.3746032488557
2.5731567169996197,3052.9767795816206
2.593121437999798,3005.3012010267225
2.612488397999641,3098.059788448293
2.6320885869999984,3061.1949710743365
2.6512160669999503,3136.848136824656
2.6705783389998032,3098.809891755246
2.6893937359996016,3188.8777048203074
2.708558871999685,3130.684801805697
2.7273721329997898,3189.2397601705343
2.746435654999914,3147.3722431568267
2.7649872489996596,3234.2234311952966
2.783978842999659,3159.292474344314
2.802528040999732,3234.641195795239
2.8215343759998177,3156.842179185519
2.8401778449997437,3218.2851807374605
2.859069021999858,3176.0858521222667
2.8776300429999537,3232.580793895437
2.8965345539995724,3173.8456499197646
2.915062241999749,3238.3965014646296
2.9339538360000006,3176.0157453733536
2.9524357949999285,3246.409106320067
2.9714138469998943,3161.5468226195203
2.9899404929997218,3238.5786396824774
3.0089870359997803,3150.1779614187953
3.0276023799997347,3223.1475281975527
3.046625536999727,3154.050613156592
3.0651004119999925,3247.6539083018365
3.084187006999855,3143.56751429118
3.102799693999714,3223.607639265357
3.121869986999627,3146.254753415303
3.1407029349998083,3185.905892132379
3.159960571999818,3115.6470547227445
3.1787902909995864,3186.4522248440385
3.197973864999767,3127.6757917703408
3.2169170739998663,3167.3619817891426
3.2363348679996307,3089.949352677652
3.255225524999787,3176.1732797066506
3.2746638909998182,3086.6791992651843
3.2937053289997493,3151.02252257509
3.3131664039997304,3083.077373683539
3.3323250299999927,3131.748591949054
3.3517367809999996,3090.9112732786766
3.3708780119995936,3134.5946350719414
3.390473825999834,3061.878419506537
3.409624170999905,3133.1028239845123
3.4291388389997337,3074.610339285625
3.448421266999958,3111.6413347583853
3.468069008999919,3053.786027937414
3.4873623229996156,3109.8856319315205
3.507157719999668,3031.007663036034
3.526446762999967,3110.574225951488
3.5461983589998454,3037.7292042815184
3.566238131999853,2994.0458906384292
3.5854371229997923,3125.1642339011355
3.6048827289996552,3085.529964991734
3.6247823969997626,3015.125679467434
3.6443299819998174,3069.4328736686257
3.664343766000002,2997.9338239808735
3.6840294239996183,3047.90421540234
3.704089665999618,2990.9908365014394
3.723735375999695,3054.101887881098
3.7437450979996356,2998.5424085441023
3.7631666929996754,3089.344618702892
3.7831686539998373,2999.7058788143104
3.8026589989999593,3078.4473029915234
3.8225412199999482,3017.7715055090375
3.842106252999656,3066.695568614464
3.86202831699984,3011.736133336673
3.881559131999893,3072.068421099566
3.9016745819999414,2982.7818915239536
3.9213049279996994,3056.492228957131
3.941423398999632,2982.3339954711964
3.9611823379996167,3036.6002951902474
3.981443517999651,2961.3280174155257
4.001324384999862,3017.9770328609734
4.021806554999785,2929.377111908836
4.041701431999627,3015.851769300979
4.062139382999703,2935.7150332621923
4.0819648849997066,3026.4050816967933
4.102332471999944,2945.8570619731004
4.1220764629997575,3038.8992782951404
4.142407121999895,2951.20782851132
4.162180176999755,3034.4324637961126
4.182421668999723,2964.20836962483
4.2021913379999205,3034.9521784811
4.2223537149998265,2975.83960463986
4.242096143999788,3039.139712753501
4.2622100319999845,2983.0135277383665
4.281973346999621,3035.927930162729
4.302326298000025,2947.975455687351
4.32212705999973,3030.1864140832627
4.342407302999618,2958.544431658462
4.362304262999714,3015.5360416721537
4.382679505999931,2944.7501558318286
4.40267641399987,3000.463871723699
4.423170303000006,2927.702009101462
4.443155127999944,3002.277978425482
4.463771047999671,2910.372178432665
4.483779102999961,2998.792236383395
4.504244761999871,2931.7404340736234
4.524130471999797,3017.2420295892675
4.544503578999866,2945.058895523304
4.564489133999814,3002.168316074036
4.584740781999699,2962.7218486288652
4.604745554999681,2999.2842208233433
4.624994338999841,2963.140897721432
4.644872080999903,3018.451492116739
4.665237531999992,2946.1660338255406
4.685124387999622,3017.0681580394894
4.7053998389997105,2959.243668598921
4.725185966000026,3032.4277206469997
4.74549563499977,2954.2578956238563
4.765380042999823,3017.4395938687812
4.785645337999995,2960.726700474413
4.805537037999784,3016.333445639944
4.825891706999755,2947.7266370720617
4.845814396999685,3011.6415002296335
4.866144274999897,2951.321203175735
4.886057746000006,3013.035748497669
4.906322258999808,2960.840953867819
4.926129687999946,3029.1664808986566
4.9463530029997855,2966.8726418234132
4.9661331399997835,3033.3460278867788
4.986295204999806,2975.8856545663225
5.00607513399973,3033.377925685726
5.026309386999856,2965.268843857307
5.0460840549999375,3034.1849481241143
5.066475391999575,2942.4259920312097
5.0859409449999475,3082.368119665062
5.106099728999652,2976.3700033136515
5.125748355999804,3053.648481369079
5.145948128999862,2970.330409149958
5.165638213999955,3047.2189429206
5.185699236999881,2990.874393605074
5.205510051999681,3028.6487456777418
5.225686699999642,2973.7347848917875
5.245392722999895,3044.7543879974264
5.265595256999859,2969.9244659164046
5.285179195999717,3063.7350331020934
5.305229541999779,2992.467062653929
5.324932543999694,3045.2212307677655
5.344996951999747,2990.369813046151
5.364592453999649,3061.9271708528
5.384797539999909,2969.549350061057
5.404476166999757,3048.993204681525
5.4244778669999505,2999.7450216441343
5.444117742999879,3055.0091049566167
5.464218974999767,2984.8916723280427
5.48384645599981,3056.9383814391654
5.503758988999834,3013.177680605821
5.523330428000008,3065.691797085875
5.543390825999722,2990.9675770568106
5.563069503999941,3048.985302739026
5.5831272979999085,2991.355878921535
5.602863789999901,3040.0539265043717
5.62288835399977,2996.319919894101
5.642590522999853,3045.3499815043083
5.662432378999711,3023.9106664432884
5.681876369999827,3085.7862462310577
5.701704370999778,3026.023652114454
5.721092788999613,3094.631031810374
5.740957144999811,3020.4855369789484
5.7604896259999805,3071.8063926174955
5.780484033999983,3000.8390345937282
5.800013337999644,3072.30610988699
5.820011287999932,3000.307531478734
5.839575798999704,3066.7773909964512
5.859470155999588,3015.9305978246985
5.87894831299991,3080.3735691733878
5.898791054999947,3023.77564551753
5.918314367999756,3073.248889703706
5.938202890999946,3016.8152757962444
5.957766673999686,3066.891510747127
5.977624935999756,3021.4124478661047
5.997121270999742,3077.5014893848174
6.016950730999724,3025.801005173742
6.036277533999964,3104.4968999401926
6.056065899999794,3032.0846097407125
6.0754767659996105,3091.052197288228
6.095554820999951,2988.3372666816413
6.114744852999593,3126.6232386230026
6.134668791999957,3011.4527051555265
6.153929292999692,3115.183763954284
6.173720471999786,3031.6536472998278
6.193039879000025,3105.6853866817582
6.212743453999792,3045.1326726601837
6.232018693999635,3112.801708330997
6.251772476999577,3037.3928882470996
6.27118292599971,3091.1186031599177
6.290887802999805,3044.9314654291734
6.3104009609996865,3074.8482639439667
6.330149430999882,3038.210048647176
6.349656442999731,3075.817044684459
6.369410641999821,3037.328924332827
6.388688434999949,3112.389473193339
6.408330238999952,3054.709231391988
6.427607561999594,3112.4653563731094
6.447232126000017,3057.3927654497193
6.466468928999802,3119.0213883601214
6.48621672299987,3038.3140516754984
6.505643629999668,3088.4998832097313
6.525496266999653,3022.2685278557256
6.544894944999669,3092.9942751743556
6.564562164999643,3050.7616226431414
6.5838496449996455,3110.8262976807564
6.60352327199962,3049.7680981792164
6.6227130949996535,3126.657291205641
6.6423370339998655,3057.490139943458
6.661591753999801,3116.119060687536
6.6812129840000125,3057.912271521856
6.700504265999825,3110.213204108586
6.720211642999857,3044.5451974610282
6.7396185499997046,3091.682770493559
6.759335717999875,3043.033360545595
6.778730333999647,3093.6420705985975
6.798478647999673,3038.234048735575
6.81798128499986,3076.5070384802243
6.837675223999668,3046.6226182880605
6.857041713999934,3098.1349743384667
6.87675096599969,3044.2555608269818
6.895997663999879,3117.417855229678
6.915704780999931,3044.5853647613512
6.935044343999834,3102.4485920545626
6.954762865999783,3042.824406421403
6.9740280549999625,3114.4257136247134
6.993763972999659,3040.142343564792
7.012993327999993,3120.2294616203862
7.032603880999886,3059.5771572748113
7.051693339999929,3143.0958834331686
7.071218320999833,3072.986345046624
7.090477362999991,3115.4197596904337
7.11009718699961,3058.1314083737125
7.129446334000022,3100.911890261763
7.149310220999723,3020.5568527903183
7.168703742999696,3093.8165847381138
7.188304764999884,3061.0648770979506
7.2075284949996785,3121.142463020572
7.227068162999785,3070.6765334842016
7.246239184999922,3129.7236005243553
7.265700101999755,3083.102404707595
7.284982894999757,3111.5824351790416
7.304626520999591,3054.425898788149
7.323900927999603,3112.936237154459
7.3435224189997825,3057.871595968406
7.362845211999684,3105.1411667198927
7.382404410999698,3067.610284038592
7.401668973999676,3114.5269166015346
7.421204943999783,3071.2577875413135
7.440508777999639,3108.19083921079
7.4601446439996835,3055.6329932107387
7.47955826999987,3090.6127479442684
7.499204604999704,3054.004729152139
7.5184069799997815,3124.613491808119
7.537964304999605,3067.9042251709798
7.557128294999984,3130.872015629968
7.57663212899979,3076.3182254625244
7.595868097999755,3119.1566174862164
7.615420369999811,3068.6970803101576
7.634580662999724,3131.476120969071
7.654085329999816,3076.1868428575044
7.673196976999861,3139.44685143348
7.692639924999639,3085.951780598558
7.7118737589999,3119.5028510273505
7.731314155999826,3086.356724105441
7.750486374999582,3129.528199149127
7.77013765799984,3053.2357606988653
7.789287532999879,3133.17972048785
7.808895742999994,3059.942748453242
7.828070253999613,3129.1541151266874
7.847608567999941,3070.889330522104
7.8667465679995985,3135.1238374477593
7.886202745999981,3083.8533651789617
7.905411423999794,3123.588203237229
7.924940622999657,3072.3226283076506
7.944085601999632,3133.9809774707987
7.963539227999718,3084.257916736703
7.982761238999956,3121.4215827499374
8.002244656999665,3079.541792969636
8.021413595000013,3130.063856375889
8.040980554999805,3066.3935532466735
8.060061575999953,3144.485821777399
8.07965431699995,3062.35865619874
8.098845077999613,3126.5044674910296
8.118449693000002,3060.503865993189
8.137568267000006,3138.3093739098076
8.157113559999743,3069.792814096288
8.176163069999802,3149.687314782078
8.195741435999935,3064.6071280715605
8.21502099899999,3112.1037338776823
8.23467379199974,3053.00116888032
8.253977677999956,3108.182466438527
8.273506408999765,3072.3962555777834
8.292659721999826,3132.6173179444068
8.312147982999704,3078.7765003954905
8.331311243999608,3130.9911189073096
8.350699349000024,3094.6809911907803
8.369868390999727,3130.0468745871335
8.389394360999631,3072.8306967743165
8.408433194999816,3151.4534975943543
8.427961820999826,3072.4127749678073
8.447120549999909,3131.7317552610893
8.466642040999886,3073.535725322855
8.485806030999811,3130.8720157042612
8.505476844999976,3050.204226398444
8.524746407999828,3113.718769878657
8.544314772999769,3066.173387515053
8.563474023999788,3131.6464302252766
8.582987024999966,3074.8730038733597
8.60202424399995,3151.720847464756
8.621558858999833,3071.4708224531723
8.64071196399982,3132.6513377356687
8.66024454799981,3071.7901942739372
8.679398902999765,3132.446903074556
8.698925913999574,3072.6668818175226
8.717972767999981,3150.126524764454
8.737359466999806,3094.905429776583
8.756411164999918,3149.3255876535004
8.775890519999848,3080.184123150612
8.79502836399979,3135.1493930131355
8.814442250999946,3090.571197798785
8.833573583999623,3136.2163839295335
8.852975803999925,3092.4296291386454
8.872020886999962,3150.419454716086
8.891397116999997,3096.577610809401
8.910471679999773,3145.5504380731227
8.929986086999634,3074.6514613756326
8.949166951999814,3128.117527516921
8.96856380700001,3093.2849680731883
8.987717848999637,3132.4980910644194
9.007001994999882,3111.364122592521
9.025926140999672,3170.5525840196533
9.045264245999988,3102.6825016733223
9.064186412999788,3170.8841804763942
9.083606288999817,3089.618079946046
9.10263991399961,3152.3159671714448
9.121933278999677,3109.8774112132396
9.140969351999956,3151.910585713727
9.160340477999853,3097.3935124019704
9.179476342999806,3135.473625056807
9.198918509999658,3086.075744563712
9.217982499999835,3147.294978619005
9.237370968999585,3094.62289161525
9.256465740999829,3142.2213367739046
9.2758465539996,3095.845360084238
9.294861532999676,3155.407113505634
9.314304481999898,3085.9516218097615
9.333499565999773,3125.8003351477714
9.35298912899998,3078.5708227200444
9.372234889999618,3117.56963006701
9.391672525999638,3086.795122613495
9.410767661999671,3142.1614383839633
9.43007670399993,3107.3525035159682
9.448987099999613,3172.857934916139
9.468215620999672,3120.3647955979313
9.487119714999608,3173.9156608194794
9.506589485999939,3081.700344548463
9.525597485999697,3156.5656566058633
9.545062465999763,3082.4588568699346
9.56396520599992,3174.143007812579
9.583357268999862,3094.049354118857
9.60232823699971,3162.727384310525
9.621807071999683,3080.266350635671
9.640826164999908,3154.724570687554
9.660397551999722,3065.69994250121
9.67951919799998,3137.80518681241
9.698901677999856,3095.579100320611
9.717850197999724,3166.474215422668
9.737247625999771,3093.193592462518
9.75622984499978,3160.852795975683
9.77560675199993,3096.469421024366
9.794575063999673,3163.170238912891
9.813930355999673,3099.9273997002683
9.832908355999734,3161.555485288605
9.852163491999818,3116.051738078609
9.871235293999689,3146.0058153081222
9.890690325999913,3084.0350197990147
9.909799159999693,3139.9090075663066
9.929286118999698,3078.9822054833535
9.948483649999616,3125.4019071648568
9.968065348999971,3064.0855014119174
9.987106577999839,3151.057108783115
10.006519630999719,3090.703971207948
10.025608776999889,3143.1474199771683
10.04500750699981,3092.985984146647
10.064103423999768,3142.0329277787346
10.083453038999778,3100.8368900346964
10.102437653999914,3160.45387275806
10.12179289400001,3099.935727983966
10.140779174999807,3160.176550670435
10.160067226999672,3110.7340440817507
10.17907689399999,3156.2888502462692
10.198553019999963,3080.6947952629484
10.218219770999895,3050.8343752462656
10.237058134999643,3184.9899492759464
10.25610014599988,3150.9277039725794
10.275392260999979,3110.07891046129
10.313744198999757,1564.4580985802465
10.3327020429997,3164.916854478954
10.371114605999992,1561.9889773963475
10.40931393899973,1570.708053996929
10.428747095999825,3087.5065744443664
10.447795305,3149.902439617729
10.467273044999729,3080.439517153123
10.486364429999867,3142.778797848685
10.505771857999662,3091.599773068029
