4.439875231999963,3059.5557830991197
4.459574828999962,3045.7475855979865
4.479239216999986,3051.200983215313
4.498861937999948,3057.679921154474
4.518452522999951,3062.695677540538
4.5382156619999705,3035.9549664625756
4.557835415,3058.1424750816773
4.577645636999989,3028.7394053449516
4.5973413789999995,3046.3437224131235
4.617230820999964,3016.675882616846
4.637081095999974,3022.628149986287
4.656964494999954,3017.592716419406
4.676876176999997,3013.3064599902414
4.696740721999959,3020.4567987897863
4.71653646499999,3030.954685555602
4.736338405999959,3030.0059979016482
4.756024460999981,3047.842749597708
4.775780724999947,3037.011451158138
4.795633603999988,3022.2316873978943
4.815451638999946,3027.54536462009
4.835453059999963,2999.786865140581
4.855285834999961,3025.2952499086646
4.875101368999992,3027.92748355434
4.894824507999999,3042.112110043879
4.9143852499999525,3067.368303316066
4.9341659409999465,3033.261072629775
4.953763244999948,3061.645622275194
4.973407372999986,3054.347843787325
4.992976915999975,3065.9888174207567
5.012634012999968,3052.3327020273055
5.032173607999994,3070.688005555889
5.051731016999952,3067.8910483555533
5.071371602999989,3054.8986674780235
5.090893072999961,3073.539031644894
5.1105773049999925,3048.125017013829
5.13036237099999,3032.590338592175
5.149986706999982,3057.4282870015413
5.169724637000002,3039.8324444326854
5.189437098999974,3043.7598307143558
5.209006173999967,3066.0621414156094
5.22877467699999,3035.1311882306045
5.24845666899995,3048.4719229701227
5.268122827999946,3050.926212892485
5.287769611999977,3053.9349340790577
5.307404468999948,3055.7900167079147
5.327034481999988,3056.5440786961876
5.346517149999954,3079.660342213054
5.366086276999965,3066.0539941289103
5.385503944999982,3089.969403120285
5.405003592999947,3076.978620337619
5.424542875999975,3070.737037787508
5.444010699999978,3082.0085490803026
5.463609775999998,3061.3688114653387
5.4831843189999745,3065.2056602329535
5.502722872999982,3070.8516095908135
5.522235749999993,3074.8925440346948
5.541870606999964,3055.7900167079147
5.561299368999983,3088.205002456863
5.580842818999997,3070.0823037874557
5.6002789239999515,3087.038272336
5.619742216999953,3082.726032023277
5.639257593999957,3074.4986376632896
5.658828283999981,3065.8091257860024
5.678284649999966,3083.8235670548042
5.697757421999995,3081.2254156681693
5.717121860999953,3098.4631158243833
5.736389110999994,3114.092566394868
5.75575000799995,3099.029967471891
5.774928194999973,3128.554331018304
5.7943369569999845,3091.3872816804787
5.813648373999968,3106.9703481651613
5.833058176999998,3091.221482253364
5.852437875999954,3096.02331801633
5.871878512999956,3086.318622172335
5.891301596999995,3089.1077853486368
5.910649681999985,3101.082096756902
5.9299617759999705,3106.861430979165
5.949337307999997,3096.6891644533043
5.968572318999975,3119.311967124367
5.987792432999981,3121.729662996771
6.007028016999982,3119.2190473654728
6.026251828999989,3121.129149618096
6.04558949699998,3102.7526173283372
6.065027789999988,3086.6907912118136
6.103503488000001,1559.4259004730502
6.122757091999972,3116.2996808332978
6.141936268999984,3128.3928397950363
6.161054143999991,3138.424118788322
6.180252382999981,3125.286647386198
6.199489789999973,3118.9234599042748
6.218922978999956,3087.5014903653946
6.238217520999967,3109.687703391164
6.257669042999964,3084.591529650426
6.276985980999996,3106.082340788314
6.296286356999985,3108.7477259527004
6.315620065999951,3103.387973828811
6.33490158699999,3111.787705953211
6.35405222199995,3133.0553791101697
6.3733044719999725,3116.518848442678
6.392555628999958,3116.6957913254932
6.411785117999955,3120.207718468704
6.431000597999969,3122.482498483331
6.450357118999989,3099.7305765812716
6.469507701999987,3133.063886358206
6.488667555999996,3131.5478708748487
6.507824857999992,3131.965033490163
6.527096847999985,3113.326646600692
6.546331337999959,3119.3964591773115
6.565563691999955,3119.7429082270482
6.584845108999957,3111.8044903024443
6.604146838999952,3108.5296499337173
6.623364348999985,3122.1526618119588
6.64265592299995,3110.1661274559224
6.6617947869999625,3134.9823061577763
6.680843129999971,3149.8802809238055
6.699951576999979,3139.972599551157
6.7191090869999925,3131.9310286126574
6.738154668999982,3150.336912782835
6.757235095999988,3144.5837139798714
6.776524376999987,3110.535846307766
6.795792773999949,3113.9071921820005
6.814909605999958,3138.595348851336
6.834094876999984,3127.399138637033
6.853160406999962,3147.040758902091
6.872282031999987,3137.8086328918607
6.8913729269999635,3142.859462590594
6.910533353999995,3131.4542207176473
6.929575966999948,3150.828092769932
6.948833269999966,3115.701092720261
6.968095363999964,3114.9261341993847
6.987461155999995,3098.24664025646
7.006600957999979,3134.8286675092495
7.0257422699999665,3134.5813703908
7.0448756649999495,3135.8783948198047
7.063886142999991,3156.154200850203
7.083000215999959,3139.0483859770707
7.102087516999973,3143.451240170544
7.121144974999993,3148.373723291758
7.140282119999995,3135.263906919963
7.159434421999947,3132.7826806485036
7.178682296999966,3117.2272263790364
7.197806316999959,3137.4156688825688
7.217059400999972,3116.383847905046
7.236181128999988,3137.7917309539084
7.255313274999992,3136.0831137284554
7.274406773999999,3142.430834703316
7.293628034999983,3121.543378452082
7.3126487209999596,3154.460359635562
7.331760240999984,3139.467713710085
7.350713478999978,3165.6859899093283
7.3698293739999485,3138.7491927578103
7.388853289999986,3153.924775523719
7.407898351999961,3150.4229285301535
7.427099142999964,3124.8712618136838
7.446398841999951,3108.856775436785
7.4655928099999755,3125.9820793659296
7.484963446999984,3097.4717042074185
7.504076424999994,3139.2282249249524
7.523194351999962,3138.4155824060103
7.542205193999962,3156.093770070761
7.561343797999996,3135.024895227146
7.580305473999999,3164.2772505968783
7.599532410999984,3120.621865045229
7.618704243999957,3129.5912081064102
7.637970035999956,3114.328235247416
7.657080149999956,3139.6986956749597
7.676293181999995,3122.8803449595534
7.695285898999998,3159.1056719262274
7.714256584999987,3162.7743983552095
7.733240135999949,3160.631011559348
7.752229936999981,3159.590771904291
7.771403175999978,3129.361710872605
7.79058828999996,3127.424731490189
7.8098195509999755,3119.920217397634
7.829129926999997,3107.1378413312036
7.848171654999987,3150.974533405247
7.86732942499998,3131.8885235611147
7.886342038999999,3155.799618082
7.905462672999988,3137.971261833326
7.924454452999953,3159.2615331533507
7.943546755,3142.6278507354823
7.962650826999948,3140.691680818831
7.981827243999987,3128.843099306602
8.000920273999952,3142.5080251856325
8.020001585999978,3144.4378667420315
8.038994927999966,3159.0017175513162
8.058134156999984,3134.9225196032367
8.077175676999957,3151.0089530711757
8.096244800999955,3146.447629162558
8.115439394999953,3125.880130624567
8.134730759999968,3110.199822560674
8.153825456999982,3142.233678803896
8.172987914999965,3131.122322619299
8.192069017999984,3144.472308542121
8.211102985999958,3152.259161099911
8.230116848999955,3155.5923170376673
8.249100920999979,3160.544271003928
8.268277597999997,3128.8006780289356
8.287384482999983,3140.2292943117973
8.306466158999967,3144.3778837900745
8.325514397999996,3149.897478707117
8.344424145999994,3172.9666624856245
8.363468008999973,3150.6212788900184
8.38258228999996,3139.0142271134278
8.401655425000001,3145.7859444641954
8.42071532999995,3147.9695203181814
8.43988726699996,3129.5742313345004
8.458885973999998,3158.1096545087544
8.477951452999946,3147.049177215119
8.496964221999974,3155.773890689527
8.515916522999987,3165.8425011273757
8.534960438999974,3150.61251058035
8.554102583999963,3134.444964241646
8.57306222799997,3164.616382036562
8.592284425999992,3121.3912165471
8.611281674999987,3158.352032971574
8.630400694999992,3138.2361648235114
8.649254453999959,3182.389251931426
8.668296493999947,3150.922905320955
8.687299627999948,3157.3739363198783
8.70636807599999,3146.559174604552
8.725418136999963,3149.5962138958384
8.744580646999964,3131.1138259025984
8.763615395999977,3152.1298231963683
8.78276092699997,3133.8906191749843
8.801672549999978,3172.6520775067347
8.820708392999961,3151.9486686275295
8.839778975000002,3146.2070743238564
8.858771692999994,3159.1055055955176
8.877828681999972,3148.451206015266
8.897044889999961,3122.3642042194083
8.916027554999971,3160.778531358394
8.935195741999962,3130.186490773895
8.954102625999951,3173.4473009954822
8.973167843999988,3147.0922598358693
8.992087228000003,3171.3506105671545
9.011123121999958,3151.940224091401
9.029986515999951,3180.7637586333503
9.049084754999967,3141.6509134664325
9.068109399999969,3153.803921176683
9.087099877999947,3159.4781342560136
9.106193272999974,3142.4479512373077
9.12523349099996,3151.224424008312
9.144167925999966,3168.8297010173433
9.163337154999965,3130.0163402504386
9.182308309999996,3162.6962090553593
9.20143040299996,3137.731837205867
9.220405620999998,3162.019008154921
9.239438546999963,3152.4317385623185
9.258341783999981,3174.0595539242163
9.277464814999973,3137.5779289394027
9.296406230000002,3167.661972450765
9.315530093999996,3137.4412618715305
9.334545728999956,3155.298258518691
9.353703394999968,3131.9055254414266
9.372728976999952,3153.6485979799404
9.391683985999975,3165.3902142660218
9.410543004999965,3181.501646508329
9.429523169999982,3161.194857892354
9.448512970999957,3159.590771913749
9.46759188699997,3144.8327567437054
9.486506946999953,3172.0755842197977
9.505509299999972,3157.50370493276
9.524519517999977,3156.197367120309
9.543548434000002,3153.096056544782
9.562588339000001,3151.2762274812376
9.581546785,3164.816356783809
9.600705284999947,3131.7691886195703
9.61973722099998,3152.5957212075423
9.638866345999986,3136.5783850531716
9.657940157999974,3145.6742889170946
9.676926936999962,3160.093663071438
9.695879237999975,3165.8425011273757
9.714816798999948,3168.30662618517
9.733747171999994,3169.5096551903107
9.752703586999985,3165.1554368285592
9.771702293999965,3158.1096545182036
9.790581729999985,3178.0610395318945
9.809491633999983,3172.9404866364393
9.82822632899996,3202.614187211003
9.847137223999994,3172.77421295474
9.865954731999977,3188.5199676839206
9.884978438999951,3153.9594254727685
9.90396396899996,3160.3015559729693
9.92305356199995,3143.0738203812098
9.941987998000002,3168.829533651581
9.961105090999979,3138.5524985452475
9.980093068999963,3159.8941182705153
9.999183702999972,3142.902430583177
10.01835011999998,3130.4755604542393
10.037497420999955,3133.600918483344
10.056494982999993,3158.2999965932104
10.075549679999995,3148.8299184183093
10.094437083999992,3176.720315825747
10.113428655999996,3159.296134094952
10.132387570999981,3164.7380665005576
10.151317735999953,3169.5444809957376
10.170270244999983,3165.8077566355137
10.189174888999958,3173.823320877223
10.208100938999962,3170.2336197983986
10.227093708999973,3159.0968563282026
10.245940278999967,3183.603170233086
10.264908257000002,3163.2259379407897
10.283979516999977,3146.095223916864
10.302944681999975,3163.6951220834835
10.322050888999968,3140.3407280169217
10.341040378000002,3159.6426844287726
10.360127470999998,3143.4854956704285
10.379164875999948,3151.69005440397
10.398118373999978,3165.642563705339
10.41707833099997,3164.5641390443516
10.435980110999992,3174.3042189641237
10.455000484999971,3154.512103708732
10.473870388999956,3179.6664148396694
10.492791699999998,3171.027631217821
10.511584415999948,3192.726373354362
10.530612653999981,3153.208405313049
10.549513704999981,3174.4266496079563
10.568661839999947,3133.4644340091463
10.587693410999975,3152.6561837649974
10.60685357799997,3131.496713990762
10.625888013999997,3152.181656441814
10.644923543999994,3152.0004959153293
10.663951001999976,3153.3376660222216
10.682872259999954,3171.0365135379016
10.701913519999948,3151.051978703999
10.72099910199995,3143.7343645057485
10.73990030899995,3174.400449664577
10.759044432999985,3134.1209448856293
10.777937201999976,3175.8182191309083
10.796985648999964,3149.863083328285
10.815966439999954,3161.0905994398113
10.834957698999972,3159.3482032941724
10.85396489499999,3156.699178560715
10.873058342999968,3142.439228371342
10.892069340999967,3156.0678718709914
10.911028516999977,3164.694499379553
10.92992753599998,3174.7679601778
10.94895603499998,3153.165155065415
10.967952554999954,3158.4732361550577
10.98696745999996,3155.419393364382
11.005880228999956,3172.4598338832066
11.024916122999969,3151.940224081989
11.043832798999972,3171.8046024570604
11.062833015999956,3157.858670774627
11.081856983999955,3153.916154611013
11.100902253999948,3150.388521665701
11.119862210999997,3164.5641390348637
11.138935605999961,3145.743062528373
11.157992697999987,3148.434189220464
11.19591365399998,1582.2385912425357
11.215009549000001,3142.0365476420193
11.233900911999967,3176.054581138891
11.253025868999998,3137.261955668868
11.272014575999947,3159.7728060242566
11.291140835999954,3137.048225841182
11.310028969999962,3176.5975400203433
11.329009134999978,3161.194857892354
11.348007478,3158.1701625206624
11.367009517999975,3157.5557150746977
11.386150829999963,3134.5813703908
11.40518339199997,3152.4920291855033
11.424252411999987,3146.4647894828618
11.443363358999989,3139.5618437953563
11.462299304999988,3168.5768432167424
11.481349105999982,3149.6392009563906
11.500325416999999,3161.836881780958
11.519281779999972,3165.1641193032146
11.538225590999957,3167.26132878151
11.557183776999977,3164.859760313341
11.576130816999978,3166.721556506901
11.595028898999999,3174.925370729849
11.613947292999967,3171.516567426472
11.633013343999949,3146.9547626856715
11.652050906,3151.664062858445
11.671135811,3143.8458823872015
11.690206757999988,3146.1468588862035
11.709263174,3148.5458755708137
11.728201203999959,3168.228163126352
11.747185639999998,3160.4836719866635
11.766131793999989,3166.8696454187034
11.785204199999953,3145.906185098709
11.804212854999946,3156.4568876662365
11.823230936999948,3154.892275677046
11.84211318499996,3177.5877533206967
11.86108350699999,3162.8350852403096
11.87994075499995,3181.8004408769016
11.899008836999997,3146.6195708542327
11.918149263999965,3134.7263047005354
11.937360940999952,3123.100601787155
11.956417876999978,3148.459962289619
11.975463407999996,3150.3453487300985
11.994267217999948,3190.8427068851565
12.013144256999965,3178.464588643652
12.032063953999966,3171.298144996522
12.05099010799995,3170.2161992366914
12.070015169999976,3153.734794657656
12.089027262000002,3155.8862643795237
12.108032010999978,3157.10562660296
12.127076187,3150.569496938526
12.146114945999955,3151.46591225527
12.165165007999974,3149.5960485555925
12.184083870999984,3171.4379452912804
12.203107577999958,3153.9594254727685
12.222005398999954,3174.969219997
12.24102488699998,3154.659052857631
12.25990072899998,3178.666149038557
12.278880946999948,3161.1860306400604
12.297816631999979,3168.6205172879813
12.316976537999949,3131.5393718577216
12.335969411999997,3159.079557935657
12.355035098999963,3147.01484400263
12.373849741999948,3189.005499602028
12.392804438999974,3165.4423175382926
12.411720019999962,3171.988214374158
12.430668830999991,3166.4255873313505
12.449620089999996,3166.0165691358216
12.468678171999954,3148.270639203445
12.487611305999962,3169.047448772846
12.506617929999948,3156.7941787056475
12.525941430999978,3105.0273964280304
12.545633839999994,3046.85932533463
12.565560937999976,3010.9753060908847
12.585599233999972,2994.266578356418
12.605871698999977,2959.6795456292643
12.646937880999985,1461.0562043480775
12.667564514999981,2908.860456825513
12.688317086999973,2891.2078946177235
12.709073043999979,2890.7363799213563
12.729949730999977,2874.019234948854
12.750872146999995,2867.737645592438
12.771710396999993,2879.3204803670396
12.792719062999993,2855.964295876735
12.813710646999994,2858.2883502263458
12.83496874299999,2822.454089962192
12.856219650999947,2823.4087691746304
12.877595454999948,2806.9119645743144
12.899071624999976,2793.794237981981
12.920631857999979,2782.9012794060827
12.942304226999966,2768.5021420610187
12.964055866999956,2758.412698997649
12.985855423999965,2752.3495087527103
13.00780612799997,2733.397525655007
13.029884697,2717.5674292984754
13.05199435999998,2713.7455690777633
13.07421756499997,2699.8805977819156
13.096462072999998,2697.294990742135
13.118763455999954,2690.4161055894474
13.141216818999965,2672.2054954516443
13.16355460899996,2686.031160648146
13.186180888999957,2651.783678095001
13.208597116999954,2676.6323040614675
13.231176678999987,2657.270322600291
13.253815094999993,2650.3621101397953
13.276710127000001,2620.6558697965047
13.299618805999955,2619.094710791486
13.322554879999984,2615.9664465646806
13.345609391999972,2602.527435845648
13.368764113999987,2591.2641058683644
13.392098575999967,2571.3041937736534
13.415482777999955,2565.8348315683324
13.438658071999953,2588.963919940156
13.462270296999975,2541.056592504254
13.485991062999972,2529.4292772842273
13.509775267999999,2522.682595442332
13.533753378999961,2502.2821856189407
13.557745292999982,2500.8425755422113
13.581705435999993,2504.1586771820685
13.605687558,2501.8636799522246
13.629732492999949,2495.3280181512746
13.654008471999987,2471.5790040808115
13.678216480999993,2478.518576227623
13.702669802999992,2453.654354201916
13.727067500999965,2459.248409422338
13.75162035599999,2443.707666580535
13.776208887999985,2440.161942161109
13.800877888999992,2432.2022606421724
13.82563678699995,2423.3711855874635
13.850627456999973,2400.8960143904173
13.875626042999954,2400.1357516799335
13.90081864199999,2381.6518494147626
13.925874104000002,2394.6874338207035
13.951098263999995,2378.6718764872935
13.97633929999995,2377.0815112386176
14.001727992999975,2363.2567458254425
14.027131217999965,2361.9048368867116
14.05290131999999,2328.2794922559483
14.078583295999977,2336.2688291598006
14.104257824000001,2336.946564312403
14.129908758,2339.096112445838
14.15565135899999,2330.766809461967
14.181477606999977,2323.2178363667044
14.207431146999966,2311.823358201821
14.233486875999972,2302.75652621291
14.259683073999952,2290.4087074027557
14.286044272999959,2276.072495791393
14.312428700999988,2274.068628659875
14.338649221999958,2288.2840504987375
14.365144118999979,2264.587025945169
14.391529588999958,2273.978822436976
14.418241258999956,2246.2092411296567
14.44501891899995,2240.6737556610565
14.47214069499995,2212.2445078816772
14.499191793999955,2218.024487655358
