3.8369873849999863,3687.4914880452056
3.8534366819999946,3647.5722944250883
3.86953931299999,3726.0991697578515
3.885719808999994,3708.1681550420344
3.901770617000011,3738.1295695479257
3.9180171010000038,3693.106766979664
3.9340419199999985,3744.192056086228
3.9501364260000003,3727.9802188394942
3.9660999939999897,3758.5582371083774
3.9821698129999845,3733.7072682660164
3.9982052560000056,3741.7114076562107
4.014277209999989,3733.211282216387
4.030386768,3724.4969725401406
4.0465735129999985,3706.7365921934465
4.062530258999999,3760.1651364255617
4.078687994000006,3713.3917594250042
4.094645988999986,3759.8708359087095
4.110804454000004,3713.2239974486056
4.126755053000011,3761.6142190003925
4.142791590999991,3741.4559177344745
4.158676877999994,3777.0800112070838
4.174791488000011,3723.32932661342
4.190711983999989,3768.726803491648
4.206808469000009,3727.5218782191364
4.222636620999992,3790.714165498512
4.238673834999986,3741.2982080318943
4.254658861999985,3753.512583995183
4.270716284999992,3736.5896134127793
4.2867217799999935,3748.7125515326843
4.302770922000008,3738.517610470829
4.318779803000012,3747.919670336871
4.334911234999993,3719.446605860725
4.350965115999998,3737.4140246823795
4.367029100999986,3735.063248630035
4.382978764000001,3761.8349679202643
4.399148946999986,3710.5331461031287
4.415102880000006,3760.828129334925
4.43115603199999,3737.5837467969754
4.447073141999994,3769.5285136551756
4.4631579599999895,3730.2256077759234
4.479217831,3736.0200464849336
4.4952959299999975,3731.784460340009
4.5113166859999865,3745.141615042466
4.527406764999995,3729.0059296768154
4.543358511000008,3761.3437425564925
4.5594218189999935,3735.2206656346457
4.575417157999993,3751.09274020392
4.5914754659999915,3736.3836837609033
4.6074154410000006,3764.121336449132
4.623536769999987,3721.7775283942506
4.639566691999988,3743.0001218967323
4.655583021000012,3746.176792441611
4.6716263289999915,3739.877087697758
4.687751721000012,3720.839778649927
4.7037250289999974,3756.2663914109203
4.719908336000003,3707.524055496128
4.735976383999997,3734.1187927757364
4.752170838000012,3704.9720848844045
4.768154927000012,3753.7328527137647
4.7844454220000046,3683.129334008999
4.800516802999994,3733.3443840352516
4.816708653000006,3705.5679246011464
4.832784720999996,3732.2559222839036
4.849042091000001,3690.6338479090136
4.865115451000008,3732.884723540899
4.881362352999986,3693.011750799186
4.897397796000007,3741.7114076562107
4.913721363999997,3675.6669865336235
4.929794775999994,3732.872647077691
4.94598167800001,3706.7006398100757
4.962085610999992,3725.7979153332117
4.978401469999994,3677.4036843534545
4.994597433999985,3704.6266588413337
5.010926418999986,3674.447615696594
5.027061236999998,3718.666054984695
5.043367358000012,3679.5998263443234
5.059551967000004,3707.225797053689
5.075766525000006,3700.378388359059
5.091948686999984,3707.786388498636
5.108139130000012,3705.889950009234
5.124202803000003,3735.135793665273
5.1405073610000045,3679.952562957793
5.1565055639999855,3750.4212191876327
5.172838664000011,3673.5218666331702
5.188883430000004,3739.5372422399664
5.205105487999987,3698.6675796661884
5.221122858000001,3745.9333211348826
5.237302884999991,3708.2756413222733
5.253406140999999,3725.9545522948883
5.269739864999991,3673.3815264681707
5.285874527000004,3718.702009372815
5.302134448999993,3690.0546017404276
5.3183805170000085,3693.201333389964
5.334917523000001,3628.2262944105787
5.35109400799999,3709.087604633712
5.367526637999987,3651.271890136316
5.383786977,3689.9599694663457
5.400235856999984,3647.664765020883
5.416427706999997,3705.5679246011464
5.432759451999999,3673.8266486521684
5.448956353,3704.412344064916
5.46524513,3683.517798788755
5.481438177000001,3705.294006742164
5.497734245000004,3681.8697614657967
5.51386864700001,3718.7619349002434
5.530163517000005,3682.1404527937484
5.546430939000004,3688.3533235939544
5.5629342459999975,3635.634966981062
5.579031095999994,3727.437355756699
5.59551450699999,3640.0232937233163
5.611663179999994,3715.4755687966926
5.628133934999994,3642.820259301955
5.644229483000004,3727.738875368737
5.66063117600001,3658.1589473707554
5.676941774999989,3678.5896091294035
5.6933333110000035,3660.42572214992
5.709452035999988,3722.378786166964
5.725767166999987,3677.567774356451
5.741796671999992,3743.097494275586
5.758215605000004,3654.3178536606933
5.774317923000012,3726.171598397692
5.790748990999987,3651.6189939749183
5.806874225999991,3720.876005837116
5.823410762000009,3628.3294155399035
5.839710685,3680.998983862225
5.856334408000009,3609.299794033299
5.87267287200001,3672.3158309127825
5.889166700000004,3637.7243657457952
5.905518080999997,3669.414834137061
5.922140345999992,3609.616378996325
5.938479330999996,3672.1987320499893
5.955010138000006,3629.5868677170943
5.971428132999989,3654.5266337369812
5.987911701000002,3639.9886238194867
6.0042599559999985,3670.1164742054298
6.020800607000012,3627.4267560538938
6.037150529999991,3669.742053224255
6.053759670000005,3612.4687972976917
6.070114853000007,3668.5618253243456
6.0867829510000035,3599.6908585497827
6.103045737999992,3689.404528267143
6.119690294999998,3604.78203174628
6.135974331999989,3684.5900067674993
6.1524889929999915,3633.1354303907287
6.168905373999991,3654.885933751374
6.1855277949999845,3609.5825030554843
6.201805374000003,3686.051838540162
6.218430555999987,3608.9830475273375
6.234789072000012,3667.814366529788
6.251483732999986,3593.9633635024497
6.267949020000003,3644.030012956271
6.284625452,3597.891923165022
6.301188706999994,3622.476379191247
6.318013836000006,3566.0945006697566
6.334532977000009,3632.1501220909518
6.351350241999995,3567.762058815736
6.367777716000006,3652.4178945563917
6.38458013799999,3570.913764697645
6.400935685000007,3668.4801798396197
6.417747273000003,3568.966834067936
6.434162611999994,3655.117935732717
6.450791231000011,3608.2371001428724
6.467256622000008,3644.0069962511634
6.483894303999989,3606.2715948091754
6.500384330000003,3638.5630926203353
6.517000970999987,3610.8380749187254
6.533454121999995,3646.7178840073175
6.550131335000003,3597.723432564539
6.566636778000003,3635.1644727136845
6.583295136999993,3601.7953509127246
6.599817193999996,3631.5090790443824
6.616610344999998,3572.885160146183
6.632990318999987,3663.009477306924
6.649752791999987,3579.4241100343606
6.6663213079999935,3621.3261344574225
6.683056489999984,3585.2612777102145
6.699549485000006,3637.908093704146
6.716222635000008,3598.6001445432157
6.732736151000012,3633.3873416168717
6.749515134999996,3575.9018543707284
6.766045421000001,3629.701264695628
6.782778051000008,3585.808088744855
6.799300213000009,3631.4860004396483
6.815948936000012,3603.880009294964
6.832468909999989,3631.9669752558757
6.8492580509999925,3573.738525394854
6.8656681289999995,3656.289750723589
6.88228878000001,3609.9669020160986
6.898759742999999,3642.7742567353116
6.915525185999996,3578.790014675458
6.93193094099999,3657.2532016979685
6.948680706000005,3582.1398091226115
6.965269795000012,3616.8351378411617
6.982055548999995,3574.4596280906394
6.998549951000001,3637.597774079758
7.015305810000001,3580.8370075207995
7.031791461000012,3639.5287028678
7.048556902999991,3578.79022814158
7.065058491000002,3636.0136975883283
7.081956224999999,3550.7719555776443
7.098475990999987,3632.0127052674347
7.115220079000011,3583.3543158584157
7.131768021999989,3625.8282978180837
7.148660339000003,3551.91061119382
7.165131718999987,3642.68203393137
7.181977995000011,3561.618009815048
7.198380729000007,3657.926782206802
7.215177785999998,3572.0543188031393
7.231551405999994,3664.4309566250304
7.248268722999995,3589.0926755768037
7.264736873999993,3643.3962744212954
7.281476951999991,3584.2126900488274
7.297851041000001,3664.325997004393
7.314559607999996,3590.972224010492
7.331015468000004,3646.1175532589427
7.347659087000011,3604.985189818079
7.364138905000004,3640.816907081372
7.3809262739999895,3574.115753341288
7.397328695999988,3657.996361757097
7.413976482999999,3604.0826327223613
7.4305433840000035,3621.6791541148123
7.447151170000012,3612.7633147469905
7.463614425000003,3644.479782402298
7.480392731999984,3576.0461410121134
7.496870830999995,3641.1967181384025
7.513614659000012,3583.4099585793206
7.530070466000012,3646.129296484861
7.546752107000003,3596.768447422664
7.563292028000006,3627.5868548579087
7.579965439999995,3598.5435974376783
7.596327392999996,3667.0439036218977
7.6129792939999845,3603.1922121108164
7.629370362000003,3660.530235121476
7.646060752000011,3594.8830434742067
7.662526664000012,3643.891695764939
7.679261168000011,3585.406534905656
7.69571801699999,3645.898434145862
7.712483356000007,3578.812214888088
7.72884510099999,3667.09052121648
7.745502990999995,3601.8967588321793
7.7619149440000115,3655.872034238704
7.778571011999986,3602.2907687511183
7.795071506999989,3636.2545487266234
7.811726271999987,3602.572597091928
7.8282800480000105,3624.5506765293444
7.845110438000006,3564.9797776531577
7.861659578999991,3625.5658224228187
7.878594499999991,3542.974897845551
7.89511124500001,3632.677019590328
7.911907936999995,3572.131941221018
7.928457702000003,3625.4291224057893
7.945206842999994,3582.2732640457043
7.961615827000003,3656.53351846573
7.978263300999998,3604.150395430323
7.994592753999996,3674.34230650652
8.011336269999987,3583.476732129129
8.027882388999984,3626.227999448666
8.04464413400001,3579.579572407909
8.061330462,3595.7581560203203
8.078126007999998,3572.3756762661683
8.094669003000007,3626.9127809062247
8.111399132999992,3586.3439196260947
8.127877232000003,3641.1967181384025
8.144514861999994,3606.2828660110954
8.160915409000012,3658.4145638517584
8.17749236200001,3619.4830256204636
8.193949887999992,3645.748455756045
8.210558612,3612.5592790855367
8.226976189999988,3654.6194572697545
8.243678351,3592.3495169252024
8.260244366999984,3621.8726337132616
8.276937048999997,3594.3894456237686
8.293488636999996,3625.029815870526
8.310390329,3549.9404438315028
8.326842074000012,3647.0295400248797
8.343695693,3560.066238594889
8.360232333999988,3628.306377337746
8.377032568000004,3571.378827220133
8.393438792000012,3657.1486528509845
8.410220640000006,3575.291588865688
8.426683010000005,3644.6757058675403
8.443436733999988,3581.29332917628
8.459797697999988,3667.2655718818555
8.476444390000012,3604.3197050751164
8.492830198000007,3661.705300099736
8.509591785999987,3579.6131011018383
8.526083217999997,3638.252881858044
8.542732515000012,3603.755762176995
8.55929259300001,3623.171340135495
8.575936681000002,3604.883607922946
8.592318946999995,3662.4969952278307
8.608964858000007,3604.4888140971757
8.625359989000003,3659.623091759072
8.641819701999992,3645.2640456148847
8.658185145000004,3666.261890983049
8.67479892099999,3611.4607540183542
8.691270092999986,3642.728034168768
8.707914598000002,3604.7932936390152
8.724458999000007,3626.604553406554
8.741285639000012,3565.7742722244116
8.75770493600001,3654.2368409563737
8.774404701000009,3592.864929536761
8.790792853,3661.1815658065043
8.80745683699999,3600.5795492863595
8.823894571000011,3650.13815164071
8.840527253000005,3607.3556868352557
8.856878061000003,3669.54342562186
8.87350954499999,3607.6155320864186
8.889969519000005,3645.206243943535
8.906752097000009,3575.136072657273
8.923162644000001,3656.185256958687
8.939916262999986,3581.3157742248695
8.956283842000005,3665.783436874358
8.972914804999988,3607.7285482543184
8.989269309999997,3668.7139109355435
9.005916783999993,3604.150395430323
9.022295351999986,3663.323924290858
9.03896542999999,3599.2633027862794
9.055458321000003,3637.9310334345455
9.072076106999987,3610.589280669509
9.088607695000007,3629.415395540023
9.105222824999998,3611.166448895215
9.121504778999991,3685.061387596711
9.13811907600001,3611.3475038958823
9.154483215999988,3666.553818292745
9.171161262999988,3597.5435253302076
9.187490456000006,3674.4008108626194
9.20407256499999,3618.357592514837
9.220529726999985,3645.8290925263627
9.237082877999995,3624.6875292783234
9.25348837300001,3657.311163116091
9.270093710999987,3613.2959172577125
9.286414154,3676.370794589059
9.303027149000002,3611.6305338074385
9.319342540000008,3677.5091691015614
9.335980533999987,3606.203969064859
9.352427955999985,3647.988116314173
9.369040326000004,3611.766412615014
9.385464675000009,3653.112826571266
9.402193815000004,3586.556152917401
9.41855321700001,3667.6157233606286
9.435268815,3589.461770977878
9.45154368499999,3686.665392721336
9.468157461000004,3611.460754012176
9.484552747999999,3659.5882707036344
9.501133554999996,3618.641722324573
9.517470040000006,3672.7606948471844
9.534112461000007,3605.244693665611
9.550475247999998,3666.856996918165
9.566971367999997,3637.2189339070287
9.583311498,3671.9414105021287
9.599936837000001,3608.9489663938243
9.616360248000007,3653.32146896774
9.632966315999994,3613.137077365083
9.64932675899999,3667.3823563343135
9.66593266999999,3613.1712376395913
9.682269050999992,3672.784076227912
9.698894389000003,3608.9491834667524
9.715321810999995,3652.4294560660514
9.731884702000002,3622.555989771108
9.748246706999993,3667.0322494116313
9.764818764000012,3620.552355083703
9.781126655000008,3679.200455780087
9.797686263999992,3623.273955324599
9.814155508999988,3643.154255098766
9.830921316000001,3578.7123160819897
9.847337383999985,3654.955620314135
9.864023815999985,3595.7357450651702
9.880375665000003,3669.3098132166556
9.896979440999985,3613.635838020432
9.913296081999988,3677.2274391517653
9.929811784999998,3632.9062105296225
9.946050509999992,3694.871364594384
9.962575587999993,3630.84519177441
9.978971967999996,3659.3443186842374
9.995590066999995,3610.521275628748
10.011950300999985,3667.4292066994612
10.028536212999995,3617.52793575423
10.044929623999991,3660.0070601545804
10.061470119000006,3627.460967760933
10.077881552000008,3655.9878713817
10.094417254999996,3628.51219570422
10.110742436999999,3675.3035892641087
10.127295379999993,3624.7330761679896
10.143781396000008,3639.4481237881755
10.16038058800001,3614.6337725352078
10.176692384999996,3678.3194396087442
10.193350796999994,3601.7838915261887
10.209693843999986,3671.286021512887
10.226132463999988,3649.9414184397006
10.242442385999993,3678.7423017707815
10.258987098999995,3626.536162941805
10.27536733400001,3662.951111504132
10.291943400999997,3619.6764890032173
10.30829108399999,3670.2448903632717
10.324977619999999,3595.7133343893756
10.341259312999995,3685.120460139726
10.357791682999988,3629.243720048917
10.373975823999984,3707.3329996329626
10.390512255999994,3628.352234627506
10.406890981000004,3663.2888091084055
10.42336782999999,3641.4729539641767
10.439760928999988,3660.0767188684836
10.456326996000001,3621.8614834740606
10.472758167999984,3651.59588129575
10.489236110999997,3641.2311900796685
10.505656606000002,3653.970236584207
10.522211371999987,3624.333922935313
10.538567022999985,3668.4568532312196
10.555116424000005,3625.5088628238977
10.57148092899999,3666.4720381128236
10.588161162999995,3597.0718396383513
10.604402230999995,3694.338327996802
10.620992881999996,3616.494614948813
10.637182335999995,3706.116339686509
10.653690226999998,3634.6254042983264
10.669940825999987,3692.1715931850945
10.686394967000012,3646.498471108724
10.702795930000008,3658.321770497092
10.719399393999993,3613.7037427884998
10.735719211999992,3676.5115885484684
10.752158508999997,3649.791107246331
10.768575150000004,3654.828049171364
10.785113665000011,3627.895249360181
10.80137817100001,3689.0145941108976
10.817863718000012,3639.551663041121
10.834222025000003,3667.861227939785
10.850775956999996,3624.5165197019633
10.867058119000006,3685.0143119791096
10.883624239,3621.849896054409
10.900064525999994,3649.57132439473
10.91658720800001,3631.37171071518
10.932885462999991,3681.375705562942
10.949433249999998,3625.862479374003
10.965807754999986,3664.2329035317907
10.982344812000008,3628.2151050165676
10.998869108999997,3631.0167990830846
11.01550189599999,3607.332914203104
11.031762754999988,3689.8419696034152
11.048334291999993,3620.665964779503
11.06458770399999,3691.532584051222
11.081092624999997,3635.2794418087174
11.097362027000003,3687.9044478695487
11.11378054299999,3654.410666594098
11.129998433999987,3699.6179096290994
11.14653356400001,3628.6379363160972
11.162851351,3676.969187061453
11.195720360999985,1825.4276596717702
11.212261480999985,3627.3239055155964
11.22867072599999,3656.475358858975
11.245238720999993,3621.440011298322
11.261737444999994,3636.644870233242
11.27813455399999,3659.1816276890117
11.294441871999993,3679.32973404887
11.311117470999989,3598.0716494811268
11.327492965999994,3664.0113779754447
11.344149084999998,3602.279738754635
11.360485777999997,3672.7139329852002
11.376959658999994,3642.129016229659
11.393347392999999,3661.274951129883
11.40983497100001,3639.103329789422
11.426040518999997,3702.435733740381
11.442552159000002,3633.8001555256583
11.458795936000001,3693.722217437556
11.475380596999997,3617.8008100385323
11.491634217000012,3691.4853429540995
11.508261379000004,3608.5532816742593
11.524520206999995,3690.302892682891
11.541087629000003,3621.5652622338735
11.557427654999998,3671.9647814525965
11.574024608000002,3615.121402102257
11.590486405000007,3644.8025692444867
11.607145441,3601.6489789700518
11.623460779999988,3677.5208900069542
11.640013930999999,3624.6875292783234
11.656400676000004,3661.49592246538
11.672970857999985,3620.9620389244114
11.689288124,3677.086590360312
11.70575424399999,3643.8456661336804
11.722097134999984,3671.321065533836
11.738579921999985,3640.161096542482
11.755024531000004,3648.612137870421
11.77142262999999,3658.96071246139
11.787678177000004,3691.047738962411
11.804123933,3648.3576674744936
11.82044838600001,3675.4677170477576
11.836994557999986,3626.216384072633
11.85333916799999,3670.9349443017463
11.869930600000004,3616.324377543431
11.886199376000008,3688.046353332624
11.902862422999988,3600.7820178429074
11.91920146000001,3672.187045045299
11.935726173000006,3630.925390354219
11.95196224099999,3695.476022893027
11.968452111000005,3638.5975147132754
11.98483521,3662.310775270164
12.001270444999989,3650.693160155055
12.017585523000008,3677.579721036492
12.034184820000007,3614.6109079199778
12.050466304999986,3685.167538469444
12.066953154000004,3639.2642402400043
12.083234065,3685.2974627781296
12.099692788999988,3645.4830884848875
12.116017554999985,3675.397246123581
12.132549509,3629.3350441178177
12.14886104499999,3678.3782961972165
12.16540753000001,3626.147789087865
12.181732764000003,3675.291882494685
12.198205237999986,3642.4401094858754
12.214556202000011,3669.5084155225222
12.231025811999984,3643.0735154079666
12.247381983999986,3668.340000337076
12.26389174900001,3634.212843121318
12.280229066999993,3672.5734297428608
12.296794562000002,3621.986544921699
12.313117922000004,3675.713823624271
12.329667113999989,3625.5546494387017
12.345899276000011,3696.3652777686602
12.362433624999994,3628.8093350432264
12.378730838999985,3681.610856925221
12.395239250000003,3634.5109168856184
12.41155833900001,3676.6758242433434
12.428202271000004,3604.9173957224957
12.444646255999999,3648.7505917828216
12.461196594,3625.3036040710085
12.477527350000003,3674.049137712439
12.494102532,3619.8697546736666
