3.7633291679999274,3068.167627895298
3.7833378860000266,2998.6928697631997
3.802594626999962,3115.792023177792
3.822086888000058,3078.144705722186
3.840938784999935,3182.703576217937
3.8599775569998656,3151.4637603842416
3.878446746999998,3248.653568433119
3.897301144000039,3182.2815654019355
3.9155097610000666,3295.143173142108
3.933884992000003,3265.2650734136582
3.951791213999968,3350.7905799513205
3.9700468629998795,3286.6539009536646
3.9883971459998975,3269.704341886242
4.006282951000003,3354.6155736153028
4.023582975999943,3468.203080643328
4.0417542489999505,3301.915061205465
4.059426616999872,3395.1307487636677
4.076949974999934,3424.0012673248457
4.094436717999997,3431.17068740493
4.112144814999965,3388.2805137169053
4.129577964999953,3441.718794368272
4.147237052000037,3397.684149793005
4.164678847000005,3440.0129115214595
4.182236372000034,3417.338149875906
4.199455876000002,3484.4209217705693
4.216903035999849,3438.9551079101952
4.234023216999958,3504.635844657057
4.251437096000018,3445.527558781942
4.268625297999961,3490.7665153224902
4.2860502179999,3443.3443596991265
4.3030982640000275,3519.4649286816957
4.320389538999962,3469.9581147271474
4.33750331400006,3505.947694161943
4.35488906799992,3451.1014017845046
4.371939196999847,3519.034958636298
4.389349481999943,3446.238818012916
4.406469664000042,3504.6356399513606
4.424554166000007,3317.7579343968473
4.440968672000054,3655.3034248993044
4.458352237999861,3451.5357781403436
4.475472575999902,3504.60370582973
4.492925308999929,3437.8569820500848
4.510152000000062,3482.967216370111
4.527578690999917,3442.9944273700066
4.544807727000034,3482.4931586185307
4.562252177999881,3439.48915334324
4.579503556999953,3477.982832546266
4.59701123800005,3427.0672397827175
4.614290116999882,3472.4474892487424
4.631937380999943,3399.9604697811637
4.6490938120000465,3497.230863437704
4.666707898999903,3406.3644627444924
4.684090996999885,3451.628702781399
4.701621959000022,3422.5161174572504
4.71883109800001,3486.51957544434
4.736404924999988,3414.168126275168
4.7537027099999705,3468.652200270775
4.771395598000026,3391.193116681131
4.788726404000045,3462.0432540723864
4.806336220000048,3407.1906259547027
4.823875671999986,3420.8594430552753
4.841525851999904,3399.3987596883658
4.859005616999866,3432.5404260372475
4.876735640999868,3384.090173819982
4.894325195999954,3411.11528971067
4.912190271999862,3358.50796270396
4.929631599000004,3440.105216736682
4.947484382999846,3360.820362836956
4.965087636999897,3408.4607311709296
4.982868754000037,3374.366188554176
5.000530392999963,3397.193205016455
5.018458333999888,3346.731228100866
5.036079815999983,3404.934953806742
5.054326193999941,3288.323852555184
5.071877156000028,3418.616027982042
5.089846033999947,3339.1066487439184
5.107547463999936,3389.556662938521
5.125591653999891,3325.170040891249
5.143398188999981,3369.5494378717985
5.161442067000053,3325.227536994141
5.179290476000006,3361.6441667242384
5.197374717999992,3317.8056343221674
5.214991617999885,3405.8205473359367
5.233203932999913,3294.474096231473
5.250837133999994,3402.67203894096
5.268860907999851,3328.9365479435423
5.286489994000021,3403.466294249256
5.30460876799998,3311.482333194119
5.322352176999857,3381.5373359435157
5.340569387999949,3293.588683783539
5.358596702999876,3328.2826644036722
5.377071882999871,3247.6002940168155
5.395030187999964,3341.0725566633205
5.413431617000015,3260.61633582019
5.431648566999911,3293.635872104908
5.450112496999964,3249.5790441053955
5.468154603999892,3325.553938918455
5.48661816799995,3249.6434599415306
5.504727409999987,3313.2253685647347
5.52321545399991,3245.3406104101036
5.5412439149999955,3328.0710982327264
5.5598021670000435,3233.0631139099073
5.5778932849998455,3316.54461601857
5.59634132799988,3252.377501499023
5.614452549999896,3312.8631519147234
5.632948301999932,3243.9881330526896
5.651075982000066,3309.8554254905093
5.66973678599993,3215.2955467746942
5.687723215999995,3335.8481922085057
5.706181883999989,3250.505399415602
5.724159095999994,3337.558682624565
5.742527399999972,3266.4964604283837
5.760559819000036,3327.3406080340496
5.7789707279998765,3258.937405020094
5.797032626999908,3321.909839042749
5.815654212000027,3222.0672944658863
5.833936474999973,3281.8694272244043
5.852606496999897,3213.7080502767876
5.870939593000003,3272.769640199001
5.889669667999897,3203.4041508290597
5.908113544999878,3253.112130386694
5.926786952999919,3213.1253170213818
5.945232079999869,3252.891671614018
5.963918874000001,3210.8236436692114
5.982232073999967,3276.325273579253
6.001047825999876,3188.817539702301
6.019411806999869,3267.2654148369243
6.038167818999909,3198.9742808797805
6.056494978000046,3273.8298390684604
6.075176510999881,3211.727859835105
6.093522939999957,3270.391202546968
6.112087024999937,3232.047256843779
6.13039308999987,3277.6022591539136
6.1489534259999346,3232.700097659477
6.167155220000041,3296.378367959253
6.18583268999987,3212.4265224651704
6.204145212999947,3276.446396804417
6.222848569000007,3207.980428742707
6.241221508999843,3265.672233215639
6.260011426999881,3193.2018010869847
6.278349991999903,3271.793621798027
6.297139754,3193.228312295338
6.3156019129999095,3249.8907630626295
6.334400111999912,3191.795128883985
6.352704770999935,3277.854015194946
6.371328960000028,3221.616790921783
6.389529399999901,3296.6235981337827
6.4082102559998475,3211.844253827154
6.426364655000043,3304.984097757998
6.44499993799991,3219.698890563066
6.463287877999846,3280.850658970247
6.481901389999848,3223.464760438248
6.500191100999928,3280.5329728686947
6.518764039999951,3230.50649118724
6.536975156999915,3294.6908199050845
6.555618305000053,3218.340593528392
6.5738790569998855,3285.7354396220594
6.5925848609999775,3207.5606052380754
6.610823634999861,3289.6948007790834
6.629567666999947,3201.0188629492677
6.647932637999929,3267.0892864495436
6.666631618999872,3208.730999843381
6.685066017000054,3254.784886352668
6.7036424460000035,3229.89956789663
6.721968614999923,3274.0066950306004
6.740584002999867,3223.139909852065
6.758792723999932,3295.1243527641136
6.777381548999983,3227.745702045894
6.795599020000054,3293.541677643762
6.814202948999991,3225.12518727645
6.832498858000008,3279.4216455681444
6.851089922000028,3227.356971066036
6.869388590999961,3278.927008309805
6.8879882490000455,3225.8657659042365
6.906200460000036,3294.49290918219
6.924797774999888,3226.2721796387464
6.942952172999867,3304.9842798461405
6.961496415000056,3235.5056625872394
6.9797263860000385,3291.2833487259904
6.998450782999953,3204.3755534703787
7.016727733999915,3282.823267410739
7.035348172999875,3222.2655975043394
7.053584185999853,3290.192872755284
7.07228426100005,3208.5432812097056
7.090400846999955,3311.882271875779
7.108966234000036,3231.8205917140076
7.127121152999962,3304.8894352128345
7.145594405999873,3247.9390608838153
7.163673803999927,3318.6945715681118
7.182247628999903,3230.352391070662
7.200457860999904,3294.8509387467343
7.2190122059998885,3233.743902037578
7.237218270999847,3295.6050634849903
7.2557727209998575,3233.725602212186
7.274034411000002,3285.5666698714076
7.2924987049998435,3249.5149828374756
7.310700655999881,3296.34993522821
7.329185417999952,3245.9168259656026
7.347299868999926,3312.272615939955
7.365828224999859,3238.2797480907448
7.383877103000032,3324.3063640535916
7.4023915000000216,3240.7212614071464
7.4205880859999525,3297.3218163136667
7.439035765999961,3252.4414994174153
7.457128341000043,3316.27753372456
7.475642946999869,3240.6846789266715
7.4938022419999015,3304.0930278347014
7.512223618999997,3257.0855045032763
7.530379476000007,3304.718692153435
7.54894304000004,3232.1379666045827
7.5670512929998495,3313.406323659811
7.5855548049999015,3242.627669808367
7.603560298000048,3332.3164214116873
7.622026205999873,3249.2309612160407
7.640018626000028,3334.7376283725457
7.658492658999876,3247.801928279271
7.676620286999878,3309.8649199990955
7.69507072600004,3251.9551431525792
7.713272520999908,3296.3781869005165
7.731820303999939,3234.887964771856
7.749935327000003,3312.168027597214
7.768378423000058,3253.249888186865
7.786379957000008,3333.0492834758834
7.8047518549999495,3265.857452517535
7.822680264999917,3346.643678949115
7.840908360999947,3291.6219006034307
7.858941614000059,3327.1867255245675
7.877370907999875,3255.686300332477
7.895418586999995,3324.527214807128
7.913937672999964,3239.9007164878117
7.931985925999925,3324.4214827956057
7.950489802999982,3242.563707044414
7.968502690999912,3330.948374310249
7.986901985000031,3260.9946881446667
8.00491372700003,3331.1603064270007
8.02320468799985,3280.3087820584565
8.041111639000064,3350.6541677186738
8.059381765999888,3284.0494212536228
8.07739501900005,3330.8808797310226
8.095781656999861,3263.2393154538363
8.113746159999891,3339.919840804906
8.132206911999901,3250.1384558964673
8.150197455999887,3335.085364847654
8.168605240000034,3259.4906589257425
8.186603545000025,3333.647251784379
8.205059817999881,3250.9272051008275
8.22302687299998,3339.445446105035
8.24135460399998,3273.7276643792925
8.259321346999968,3339.5034369913146
8.277527775999943,3295.5391746555265
8.295485456000051,3341.188839518074
8.313705739999932,3293.033193137515
8.331652638999913,3343.195947114054
8.350051151999878,3261.133114405083
8.368003519000013,3342.1776637894363
8.38629755299985,3279.757761494015
8.404244867999978,3343.11845529931
8.42252791199985,3281.7292350452444
8.440351373999874,3366.3493657920903
8.45853952199991,3298.851537819155
8.476313504000018,3375.7207585579663
8.49462253799993,3277.0707619138457
8.512552196999877,3346.4105480298526
8.530931856000052,3264.4784105858207
8.548934014999986,3332.933566480519
8.567414090000057,3246.7400700360436
8.585295051000003,3355.524347946432
8.603634865999993,3271.5706238057387
8.62144087999991,3369.648030170183
8.639580485999886,3307.6793398972445
8.65758295799992,3332.8756184086496
8.675806001999945,3292.534441552199
8.693724775999954,3348.443370063731
8.711941830999876,3293.616888144345
8.729803781999863,3359.0955433729655
8.748047451000048,3288.812135288765
8.765810338999927,3377.829100786308
8.7840463,3290.2022547514534
8.801927939000052,3355.3971199074904
8.820237857999928,3276.9123664832946
8.838263193999865,3328.6480762527754
8.856601915000056,3271.7657899574815
8.874606833999906,3332.42265630299
8.892850815999964,3288.7557113249018
8.910718287999998,3358.0575920244482
8.928839718000063,3310.9969798070965
8.94660640799998,3377.1062589757175
8.964819712999997,3294.295022234699
8.982493070999908,3394.940565358466
9.000716999999895,3292.3745477741204
9.018532961999881,3367.766500627193
9.036805953999874,3283.534519142972
9.05461582099997,3368.9190379510087
9.072696521999887,3318.4554072474903
9.090591024999867,3352.9849920988954
9.108667975999879,3319.1438091501564
9.126500604000057,3364.6190566752043
9.144764377000001,3285.1919480264746
9.162666067999908,3351.638680408118
9.18089333099988,3291.7723302776494
9.198789916999885,3352.5947351064156
9.21704395100005,3286.9446829921135
9.234833662000028,3372.7360719955204
9.252988268999843,3304.946232138866
9.27076652200003,3374.909784407181
9.28902597199999,3285.9697307494444
9.306888028000003,3359.0757973190453
9.32500534299993,3311.7490091794834
9.342934376999892,3346.527202755349
9.361062317000005,3309.807953889174
9.378964475999965,3351.5510615304256
9.397108094000032,3306.947930659543
9.414866033999942,3378.7702853091528
9.433096058000046,3291.273779982813
9.450934310999855,3363.55807940625
9.46913199000005,3297.12377052896
9.486957795999842,3365.906708549482
9.505065683999874,3313.47311182265
9.522784666000007,3386.1990491072943
9.540918440000041,3308.7431220818107
9.558749557000056,3364.9041728542284
9.576932757999884,3299.7490376180067
9.594797781999887,3358.5177383468263
9.613073846999896,3282.9824144294785
9.630923661999987,3361.37937562354
9.649078320999934,3304.9367658282627
9.666751157999897,3395.040649111587
9.684775087999924,3328.9077354334613
9.702558496999927,3373.931286177406
9.720580499999869,3329.2636784154156
9.738239535000048,3397.694154827392
9.756393099999968,3305.135933369715
9.774159060999864,3377.2448335529402
9.79225694999991,3315.303790394964
9.809997546999966,3382.0733315687944
9.828128507999963,3309.2564701898345
9.845887697999842,3378.5324668754306
9.864004388000012,3311.863259758669
9.88175519399988,3380.128203781214
9.899960268999848,3295.7842799385558
9.917772533000061,3368.4656818067956
9.936011514000029,3289.6574649705663
9.953717892999975,3388.609269020005
9.971825156000023,3313.587481434588
9.989537002999896,3387.5631378494677
10.007547026999873,3331.4780702166317
10.025317831999928,3376.3242576695534
10.043415564000043,3315.3325510411737
10.06128860800004,3357.0107028218763
10.079322121999894,3327.1385710232653
10.097013344000061,3391.5124686940358
10.115057741999863,3325.1317112745614
10.132868651999843,3368.7217553772884
10.150880030000053,3331.227627297569
10.168659532999982,3374.672509138205
10.186670494000055,3331.3047537973002
10.204478538999865,3369.26372325756
10.22248528099999,3332.0852822561237
10.24016119099997,3394.4504130236096
10.258186630999944,3328.628871200184
10.275906446999898,3386.0396744615014
10.29393131400002,3328.7346863415987
10.31172050500004,3372.834661223944
10.329796362000025,3319.3446927605655
10.34757326099998,3375.166838724352
10.365616774000046,3325.294802613021
10.383251382000026,3402.400552372191
10.401166665999881,3349.095666051697
10.418850023999994,3393.0207147090828
10.4367490059999,3352.1459488765904
10.45429460299988,3419.6613543595863
10.472232908000024,3344.79762717383
10.489905849000024,3395.0206703002946
10.50783139400005,3347.1785655562812
10.52543178299993,3409.0155621222666
10.543366911000021,3345.3901193065653
10.56101084099987,3400.6029269280025
10.579012375000048,3333.0492834337842
10.596671254000057,3397.7241703715913
10.614680964999934,3331.535969700461
10.632368541000005,3392.2115726744278
10.650290230999872,3347.8985520030296
10.66790338099986,3406.5456775216144
10.685904862999905,3333.058911474596
10.70368999099992,3373.6051829344433
10.72170589999996,3330.3898237863846
10.739385559999846,3393.7304224396644
10.757504541999879,3311.444318444144
10.775176961999932,3395.1207587765707
10.79308365199995,3350.7030054096945
10.810693155999843,3407.2509935751523
10.82845505499995,3378.017181588537
10.846010444000058,3417.7539443660144
10.863913539999885,3351.375650366792
10.88149741899997,3412.2163829556025
10.899363588999904,3358.3023110281706
10.91701986299995,3398.2254693058444
10.93494660500005,3346.9550685599384
10.952485276000061,3421.011774493165
10.970463737000046,3337.326815685314
10.988090166999882,3403.979138178088
11.006055242999992,3339.8133133215874
11.023683496999865,3403.626927569209
11.041803415999993,3311.273080170843
11.059438857000032,3402.23984191089
11.07740372399985,3339.8521681571888
11.095004008999922,3409.035705942072
11.112858512000003,3360.496788946152
11.130457078000063,3409.368695142172
11.14845413299986,3333.8787929847304
11.166064105000032,3407.1604429246427
11.18393657699994,3357.11814237607
11.201551340999913,3406.2335436394833
11.219531624999945,3336.988448007444
11.23714456599987,3406.5861005414185
11.255096777000063,3342.206706424976
11.272824196999863,3384.5872665437823
11.290803909000033,3337.0946097153565
11.308478359999981,3394.7306199313603
11.326484737999863,3332.152640602893
11.344171168000003,3392.43137250003
11.362165879000031,3334.313065650516
11.379801424999869,3402.2195854073593
11.397740198000065,3344.7103656054633
11.415414440999939,3394.7705709618144
11.433312225999998,3352.3701396458523
11.450885218999929,3414.3301599355777
11.468786231999957,3351.7656235379823
11.486408235999988,3404.834092643049
11.50423747800005,3365.2580406835336
11.521908336000024,3395.4208675146488
11.539845339000067,3345.0404172791295
11.557403487999864,3417.216700957189
11.575309188999881,3350.8880774866125
11.592982129999882,3395.0206703002946
11.610951372000045,3339.0390089607563
11.628464833999942,3425.9360028504057
11.646280222999849,3367.8748188049335
11.663679934999891,3448.3329379161264
11.68158933399991,3350.196173525346
11.699033107999867,3439.6226413014747
11.716914746999919,3355.3971199074904
11.734597479000058,3393.1408336408144
11.752508128000045,3349.962360383727
11.770108047999884,3409.1064050603622
11.788067342999966,3340.8883811822593
11.805625232000011,3417.2673035947323
11.823563850000028,3344.739265864561
11.841118821999999,3417.835129563282
11.85900582499994,3354.3908948970293
11.876555537000058,3418.8595231417917
11.894380144000024,3366.133121482833
11.911890846000006,3426.4759916572025
11.929728316999899,3363.7055387705204
11.94725235199985,3423.8689890865257
11.965103574000068,3361.1144379510047
11.982711567000024,3407.5433810173618
12.000439142999994,3384.5574826530606
12.017945834999864,3427.2608440501485
12.035806588000014,3359.3208527936144
12.053301612000041,3429.5465956438247
12.071267156999966,3339.7261257730866
12.088895253999908,3403.6572410621357
12.10691074600004,3330.4669114538933
12.124478426999985,3415.3625626617904
12.142381419999992,3351.3949315612554
12.159879412999999,3428.9646818339875
12.177756415999966,3356.2672669524763
12.195286752999891,3422.638138688079
12.213021621000053,3383.165862833251
12.230511280999963,3430.5984221710573
12.248348231999898,3363.803600750849
12.26572877700005,3452.1357068767907
12.283561925999948,3364.520758523498
12.300963564999847,3447.951080949672
12.318798797999989,3364.1276230887147
12.336300957000049,3428.148492982801
12.354143116999921,3362.821541810391
12.371618350000062,3433.4306157471883
12.389518945999953,3351.8437039955265
12.407004440000037,3431.415778113633
12.42494951599997,3343.535574896708
12.442468497999926,3424.8565356223835
12.460340606000045,3357.186516531704
12.477861358999917,3424.510350693254
12.495733882999957,3357.1083748363976
12.513230105000048,3429.3117679741904
