2.3630471199999192,3066.125284351204
2.38239803200031,3100.62905556016
2.402051027000198,3052.9697891004994
2.4214368340003602,3095.047835743809
2.4411762879999515,3039.5977518548675
2.4605967830002555,3089.519602824777
2.480327643000237,3040.9216830921882
2.4997585549999712,3087.863297452052
2.5195696750001844,3028.6021183736475
2.538990118000129,3089.527875351323
2.559042072000011,2992.227091701505
2.5785530880002625,3075.185833440293
2.598570459000257,2997.3966111741956
2.6181087140003,3070.898603783579
2.6380825430001096,3003.93079366867
2.657628247000048,3069.728263570834
2.6775751489999493,3007.985901785471
2.6972238729999845,3053.6334064182834
2.716900098000224,3049.3654143144895
2.736454082000364,3068.4284082246277
2.7564420779999637,3001.8016814292805
2.775916739999957,3080.9263852702948
2.795927027000289,2998.4577432100014
2.81507418900037,3133.623667034608
2.834960413000317,3017.164042814744
2.8542952830002832,3103.2016248418226
2.8741973410001265,3014.763598843527
2.8935985130001427,3092.5966740540107
2.913377915000183,3033.458746623293
2.9329777850002756,3061.2447939560816
2.9526903640003184,3043.7417650866423
2.972217161000117,3072.7005560932007
2.9924273970000286,2968.79264548233
3.0121165380001003,3047.3650424760303
3.0323309400000653,2968.180804957957
3.0520477380000557,3043.0904652991467
3.072178702000201,2980.48319988881
3.091764875000081,3063.3855833076077
3.111890786999993,2981.2313598639275
3.131460814000093,3065.912990293474
3.1514407879999453,3003.0069108419707
3.170952638000017,3075.054390013221
3.1908591750002415,3014.085272557621
3.210478577000231,3058.19718664374
3.2303790720002326,3015.000380643543
3.2497988899999655,3089.6273075692675
3.269703292000031,3014.4085715211263
3.2893003500003033,3061.6840547783513
3.3092907929999456,3001.4342354030746
3.3290408200000456,3037.9705303540054
3.348890325999946,3022.745251206805
3.3684955090002404,3060.4151973026305
3.388551161000123,2991.675364149267
3.4081890000002204,3055.3259958849194
3.428125693000311,3009.5262037554244
3.4477811880001354,3052.581479150533
3.4677772049999476,3000.5975690340597
3.4874379080001745,3051.772868920682
3.5075655390000975,2980.976747846261
3.526935357000184,3097.6026723499403
3.5469693420000112,2994.9108976829843
3.5665254620002997,3068.093261808316
3.5864345520003553,3013.698767740388
3.6059658280000804,3071.995910602291
3.625704500000211,3039.718173522688
3.6451181200000065,3090.6137031955727
3.665011949000018,3016.0106432987545
3.684544318999997,3071.8238493364893
3.704468980999991,3011.3434295657366
3.724148538999998,3048.8489629684964
3.7440659610001603,3012.438055462749
3.763646925000103,3064.200516388074
3.783459504000348,3028.3790918515947
3.8030471340002805,3063.157717406659
3.8227925780001897,3038.6756560285985
3.8422253640001145,3087.565519438753
3.862033723999957,3029.02410903662
3.881512500000099,3080.2756805439517
3.9013671100001375,3021.968197808146
3.9208926569999676,3072.897266361964
3.9408440380002503,3007.3106217133445
3.960288648000187,3085.6880132949445
3.9801565390002906,3019.948116268972
3.9994389610001235,3111.64230305301
4.019211227000142,3034.5535509154574
4.038442920000307,3119.850134852113
4.058262737999939,3027.2730052875613
4.077707764000024,3085.6219991548483
4.097584405000362,3018.618689092485
4.1170012020002105,3090.1080132045963
4.136857271000281,3021.746147225174
4.156247035999968,3094.4160489293427
4.175968469000054,3042.3752675446062
4.195309172000179,3102.2657242402775
4.215062063000005,3037.5300506913213
4.234421099999963,3099.327719665453
4.25419930299995,3033.6426418537158
4.273526413000127,3104.4475868069103
4.293422064999959,3015.7342921210598
4.312945112000307,3073.2907623963847
4.3328192530002525,3018.998406027412
4.352116466000098,3109.2572798196957
4.371866701000272,3037.938535894432
4.391063810000105,3125.4706112530303
4.410786441000255,3042.190466350284
4.430035060000137,3117.1067389493587
4.449807690999933,3034.497533515836
4.469217977999961,3091.14440193047
4.488993472999937,3034.058060244366
4.5083769880002365,3095.4138090574597
4.528078108000045,3045.5121333499073
4.547472249000293,3093.7178397966986
4.567061493999972,3062.905180928769
4.586320843000067,3115.3700989428844
4.60602961900031,3044.3290846300915
4.625331728000219,3108.468613470274
4.6450825360002455,3037.8504008504638
4.664498135000031,3090.2986820372384
4.684262224000122,3035.809037275797
4.703606000000036,3101.772890684119
4.723231703000238,3057.2153262170345
4.742397250000067,3130.6176651537094
4.761943369000164,3069.6630875777637
4.781154020000031,3123.2673999656
4.80081144199994,3052.282237227085
4.820153968000341,3101.973340956478
4.839855297000213,3045.4798252640317
4.859326000000237,3081.552833501926
4.879007485000329,3048.5504523525415
4.8983128750001015,3107.940321366629
4.9179404010001235,3056.9313728043267
4.937053031000232,3139.2853835217106
4.956642536000345,3062.8645287185577
4.975923656000305,3111.852423517183
4.995577328000309,3052.864624991593
5.014844645000267,3114.0817374900116
5.034515922000082,3050.132434237086
5.053837719000057,3105.301230526202
5.073498787000062,3051.7162139912784
5.092767823000031,3113.8039287537404
5.112409984000351,3054.6537114232397
5.131696156000089,3111.0372758686713
5.151365192999947,3050.4797972790348
5.170701104000273,3103.0345557025616
5.190338005000285,3055.4719403006384
5.209577510000145,3118.583352349148
5.2291032140001334,3072.87255814359
5.248183812000207,3144.555532262131
5.267735349000304,3068.812441686835
5.28689615500025,3131.3922806885735
5.306699463000314,3029.796839992878
5.326162041000316,3082.8392826475824
5.345952744999977,3031.726410592997
5.365417562999937,3082.4845112922294
5.38508191200026,3051.207034568795
5.404255479000312,3129.308177233557
5.423767901000247,3074.9642458635844
5.4429249059999165,3132.0135898609383
5.462556755000151,3056.258226073592
5.481749593000131,3126.1661250962416
5.501506598000105,3036.8975459630096
5.520789488999981,3111.566621435977
5.540472432000115,3048.3246331399882
5.559637613000177,3130.677450935915
5.579067327000303,3088.0536892932546
5.598151779000091,3143.9205066336754
5.617563158999928,3090.970348347298
5.636841362000268,3112.32328028405
5.656449149000309,3060.008760798708
5.675758445000156,3107.3116285791307
5.69541966900033,3051.692000430322
5.714793758000269,3096.919808729535
5.734388888000012,3061.9852994487023
5.753571049000129,3127.90618323107
5.77309836700033,3072.6185746237165
5.792227142000229,3136.635775177252
5.811753730999953,3072.7332869476895
5.830943496000145,3126.6667413279806
5.850591854999948,3053.69013262651
5.869754485000158,3131.0942182436743
5.889237688000321,3079.575776092696
5.908364797000104,3136.9089808962667
5.927794771000208,3088.0123668553556
5.946976828000061,3127.9231419477537
5.96667414500007,3046.1001363775563
5.985984952000308,3107.0684927491698
6.005623208000088,3055.261118944162
6.024816463000207,3126.0982047927755
6.044414249000056,3061.5703223038254
6.063589117999982,3129.095692921402
6.0829909150002095,3092.49705062348
6.102287764000266,3109.3159302756508
6.121801644000243,3074.7344966798705
6.14109177399996,3110.3989449982346
6.160621383000034,3072.2581286585496
6.179789169000287,3130.251975852016
6.199335081000299,3069.695596703913
6.218373335000251,3151.5495065961277
6.237838830000328,3082.37730403277
6.256993803000114,3132.3458404598337
6.276562005999949,3066.1987715737273
6.2958404700002575,3112.2811443401542
6.315361537000172,3073.602482910579
6.334516407000137,3132.3626837513025
6.354011119999996,3077.75754382414
6.373171094000099,3131.528257797994
6.39259903600032,3088.335347064525
6.411756353000328,3131.962581188895
6.431253358000049,3077.3957333887292
6.45039890399994,3133.888163875966
6.469958097000017,3067.6112250522146
6.489096560000235,3135.0479920627804
6.508642784000131,3069.646597742825
6.527727497000342,3143.877510724737
6.547243772999991,3074.3570136576473
6.566367652000281,3137.4388009404624
6.58604121999997,3049.777244318272
6.605297860000064,3115.808365307058
6.6249351260003095,3055.4151478749914
6.644140307000271,3124.156965775087
6.663505281000198,3098.377513970595
6.68257848300027,3145.774893999048
6.702099707000343,3073.577763350092
6.721264004000204,3130.8218611115685
6.740906842000186,3054.5484313446104
6.76017952400025,3113.2148602773386
6.779796894000356,3058.5139598059022
6.798992908999935,3125.648734975192
6.837759783000365,1547.71313259187
6.877232492000076,1520.0375530455772
6.915153480000299,1582.2372560452864
6.934636683000008,3079.5757761645746
6.953795823000291,3131.6645736245014
6.973735223999938,3009.1174755481857
6.992342072000156,3224.6192369227674
7.011799285000052,3083.6893238677453
7.031058061000294,3115.4627894963046
7.050618503000351,3067.415347762956
7.0697817580003175,3130.992099207788
7.089335690000098,3068.4365681885956
7.108459674000187,3137.421574904103
7.127895011999954,3087.1600998511517
7.147037069000362,3134.459373865616
7.166566261000298,3072.323729532471
7.185746130000098,3128.2799689939066
7.205172458000106,3088.591935643899
7.224263682000128,3142.805301531849
7.243720791000214,3083.7058064347448
7.26280951400031,3143.2170711314907
7.282195946000229,3094.948054404739
7.301332898000055,3135.295526714241
7.320825528000114,3078.0864357359087
7.339964408000014,3134.9796853479565
7.359493288000067,3072.3728139984682
7.378457740000158,3163.8140664286916
7.397848599000099,3094.2414670841886
7.416802010000083,3165.6570946543875
7.436275786000351,3081.0665583898012
7.455380134000279,3140.6463073341283
7.474783753000338,3092.206665149326
7.493916174000333,3136.0380372152763
7.513392242000009,3080.7039696615175
7.532459559000017,3146.745816413197
7.551840105000338,3095.8880105342687
7.570998828000029,3131.7327360997374
7.59035552000023,3099.7031930546837
7.609374816000127,3154.690899196576
7.6287764570001855,3092.5219160492047
7.647706586000368,3169.550508579339
7.667100205000224,3093.8011105840196
7.686022053000215,3170.9376378051966
7.705304370000249,3111.6592471690424
7.724204395000015,3174.598975437456
7.743462910000289,3115.505011634891
7.762552467000205,3143.0797477524015
7.781950253000105,3093.13650538834
7.801005955000164,3148.663848742601
7.820323272000223,3106.0214003744086
7.839375120000113,3149.300792256288
7.858774155999981,3092.9371954569556
7.877809234000324,3152.0753421088993
7.897288790999937,3080.1521821667525
7.916447149000305,3131.792400937879
7.9359709770001245,3073.16782346962
7.955075221000243,3140.663404405237
7.97447337199992,3093.078304267126
7.993371730000035,3174.8790026961597
8.012719308000214,3101.163360056991
8.031715323000299,3158.5572026413824
8.051058942000054,3101.7980658509764
8.070080165000036,3154.371304098491
8.089447846999974,3097.9442971126546
8.108335840000109,3176.6212534900624
8.127600710000024,3114.477284314066
8.146612088999973,3156.0046222928945
8.166016542000307,3092.0737626032333
8.185045837999951,3153.033091771876
8.204541488000359,3077.609620543234
8.223518283999965,3161.7560731139956
8.242919195000013,3092.6382786793765
8.261986616000286,3146.7286529805074
8.281384559000344,3093.1114706244957
8.30045510500031,3146.2130135186544
8.319867214000169,3090.8542704162705
8.33888390600032,3155.1228783389906
8.358142993000001,3115.4124804042153
8.377094894000038,3165.909319591933
8.396409034000044,3106.532312594906
8.415425360999961,3155.1834379089228
8.434818146999987,3093.9340020521113
8.453953380000257,3135.5771836775184
8.473462677000043,3075.45679378701
8.492600150000271,3135.21017112787
8.512014915000236,3090.431431959555
8.531082544000128,3146.694326826905
8.550455070000226,3097.1696721273347
8.569467751000047,3155.7884971910094
8.588851318000252,3095.4055050531724
8.607899104000353,3149.9723904752877
8.627286733000346,3094.7569710571734
8.646326237000267,3151.3425980136485
8.665608970999983,3111.5919558337464
8.68467357999998,3147.192790579053
8.704008032000274,3103.268714266543
8.723100818000148,3142.5481854977465
8.742569958000331,3081.8002232988283
8.761550451999938,3161.140063121842
8.780876934999924,3104.548302970742
8.799834356000247,3164.9874737169102
8.81924297500018,3091.41005860379
8.838178209000034,3168.695987620726
8.857559849000154,3095.7132626356474
8.87659742599999,3151.661579649482
8.895963233000202,3098.2442404460717
8.914905966000333,3167.441572427041
8.93410823100021,3124.6313911607203
8.953095807999944,3159.9608523425395
8.97235109400026,3116.027463783969
8.991474712000127,3137.4816209159685
9.010874061000322,3092.887292217611
9.029998149000221,3137.4045131102757
9.049352392999936,3100.0952556392795
9.068396531999952,3150.5756180392077
9.087662287000057,3114.334216316481
9.106736114000341,3145.671815053521
9.126119421000112,3095.447025665397
9.145174446000055,3148.7757166510473
9.16457306500024,3093.003682346015
9.183490798000093,3171.627382650267
9.202723063000121,3119.757345269169
9.221661422000125,3168.1731241861676
9.240947437000159,3111.0626015739113
9.26004277400034,3142.128363559759
9.27945472700003,3090.879109431142
9.298491731000013,3151.7564423505
9.317924569000297,3087.557257417672
9.336875323000186,3166.100937216159
9.356158578000304,3111.5078859679675
9.375143966999985,3160.3250268407787
9.39455107599997,3091.6505905153476
9.413513860999956,3164.0921942661353
9.432819564000056,3107.889932818768
9.451759016000324,3167.990288164158
9.470969458000127,3123.3013795629904
9.489872919999925,3174.0217744580423
9.509265601000152,3093.9507538590724
