8.164115046999996,1650.089909281333
8.200722411000015,1639.0144889964765
8.237353784000106,1637.9402431858275
8.273842407000075,1644.3481575079452
8.310432013000081,1639.8099503992694
8.347125516000006,1635.166857743842
8.38383365300001,1634.5149850560842
8.420553977000054,1633.9725106981311
8.457431475000021,1627.008426657729
8.494231740000032,1630.4230417901188
