1.6298576680001133,3482.852783668342
1.646814878999976,3538.31771041159
1.6639914079996743,3493.138805928352
1.6807632579993879,3577.422884239043
1.6978004149996195,3521.7143329244495
1.7143354989993895,3628.6480311097666
1.7311144319992309,3575.912723447155
1.747580141999606,3643.9363986510825
1.7642618889994992,3596.7455926758785
1.7805513009998322,3683.3742064338226
1.7970153440001013,3644.305350697827
1.8132432989996232,3697.323538410582
1.829606510999838,3666.761757973448
1.845723843000087,3722.7005064531163
1.861975546999929,3691.9205518746435
1.877930641999228,3760.554230647703
1.894137815999784,3702.0642832576673
1.9101252539994675,3752.9465322203223
1.9263135739993231,3706.3759550426003
1.942350751000049,3741.306839556866
1.9584671980001076,3722.9049305831522
1.9744835940000485,3746.161121404685
1.9906973819997802,3700.5541210353053
2.0067388819998087,3740.2986004983036
2.0229406909993486,3703.2901697399193
2.038890473999345,3761.8066653329133
2.054989941999338,3726.8312220022326
2.070993785999235,3749.099278922357
2.087174136999238,3708.201385741878
2.103051160999712,3779.045745487819
2.119166669999686,3723.121621544653
2.1351698899998155,3749.245464319923
2.1512732639994283,3725.927249869663
2.1673094519992446,3741.537577427207
2.183454596000047,3716.287695979585
2.1994452639992232,3752.1884641148467
2.2157162389994483,3687.547918865973
2.2317906029993537,3732.6515686936564
2.248127982999904,3672.559492279632
2.264159118999487,3742.7166734509956
2.280424676999246,3688.7760014681853
2.2966069559997777,3707.759580589888
2.3128058489992327,3703.956807543498
2.328927451999334,3721.7142736750434
2.345089313999779,3712.4435289912253
2.3612114379993727,3721.594003464516
2.377369081999859,3713.4126731715055
2.3934934449998764,3721.0772295275206
2.40968775500005,3705.0050295046167
2.4258489919993735,3712.5870997691095
2.4421088209992377,3690.0757074690905
2.458217976999549,3724.5899163705312
2.474614574000043,3659.295889152676
2.490836955999839,3698.5937084180227
2.5071928249999473,3668.407957999849
2.523352760999842,3712.885991651926
2.5396873279996726,3673.191949356345
2.555870335999316,3707.5925564222634
2.572223808999297,3668.9454282934043
2.5884397849995366,3700.054810090582
2.6048712259998865,3651.5361007426195
2.6209985569994387,3720.3924196549287
2.6374649969993698,3643.7748535962432
2.6535941519996413,3719.9716909527983
2.6701086119992397,3633.179649922513
2.6863707319998866,3689.5558511198387
2.702683165000053,3678.1760268003927
2.7187499769997885,3734.4060539818515
2.73515277199931,3657.91317892774
2.751334269999461,3707.9385356930793
2.7677518559994496,3654.617676438025
2.7840626739998697,3678.5402178146182
2.8004480219997276,3661.8080983400714
2.816812744999879,3666.4231957634893
2.83331340299992,3636.218628363271
2.8496849999992264,3664.8837619532264
2.866117481999936,3651.304775347336
2.8824552269998094,3672.4774441310574
2.899035986999479,3618.6519798365885
2.915313576999324,3686.049347635065
2.9319651169998906,3603.2703280272517
2.9482272899995223,3689.543826729598
3.1630519289992662,279.29757163502796
3.1794575369995073,3657.2859719138983
3.1961508989998038,3594.2430289916674
3.212400572999286,3692.3817672841915
3.229091122999307,3594.8485819774587
3.24550386699957,3655.69584214793
3.26211384599992,3612.2863249096054
3.2786225239997293,3634.4521348525686
3.295481561000088,3558.922137647843
3.3120706029994835,3616.8453851756867
3.32887792099973,3569.873551456555
3.345573732000048,3593.715812838172
3.36260229599975,3523.4914700411878
3.3791949319993364,3616.061968785145
3.396153185000003,3538.100298282025
3.412810714999978,3601.9746024824967
3.4295898569998826,3575.868182076315
3.4462673349999022,3597.6662658424384
3.4630469979992995,3575.7571532965385
3.479676663999271,3608.0099263630664
3.496500231999562,3566.4253860395584
3.5130259939996904,3630.6949113471214
3.529945289999887,3546.246841434964
3.546532820999346,3617.174852722625
3.563417273999221,3553.564927477601
3.579988554999545,3620.7218982543377
3.5969011319994024,3547.65568845637
3.6134851219994744,3617.947188809191
3.6303651999996873,3554.485944866074
3.646934398999292,3621.1768596315915
3.663695311999618,3579.757260170384
3.680140241999652,3648.5409180747592
3.6969321440001295,3573.1509151431505
3.7133444189994407,3655.8003081546062
3.730109185999936,3578.9343209021163
3.74667098899954,3622.7939676274823
3.7635810140000103,3548.1910877323444
3.7802857309998217,3591.7998491490507
3.79715356899942,3557.065226819792
3.814005313999587,3560.462136081717
3.8308425799996257,3563.523911771796
3.8477029709993076,3558.636332996798
3.8646797649998916,3534.236204900397
3.88136140899951,3596.7678006659944
3.898322891999669,3537.4265327764574
3.9150181810000504,3593.828175039656
3.9319108109993977,3551.844798726925
3.948573600999225,3600.837554852525
3.9655066989998886,3543.356330758209
3.9822575600001073,3581.9054315605968
3.9992593019997003,3529.0501409465332
4.015847405999921,3617.049905112875
4.032745608999903,3550.673405927381
4.049489127000015,3583.476304059776
4.066323058999842,3564.2296761456278
4.082913194999492,3616.606880212862
4.099807803999283,3551.4287427865224
4.116374189999988,3621.791741267463
4.133376503999898,3528.9314148836856
4.150096897999902,3588.4321864656513
4.167093692999515,3530.0772881807675
4.183880178999971,3574.303758295301
4.2010928549998425,3485.8031372022956
4.217866580999726,3577.0227795791116
4.234919259999515,3518.508734067015
4.251724338999338,3570.349178402009
4.268778632999783,3518.1755397458037
4.28539131999969,3611.6974936287534
4.3023916559996,3529.3420083178103
4.3189741359992695,3618.276639030739
4.335824580000008,3560.73703442897
4.352513671999986,3595.162636773563
4.369335835000129,3566.723256663923
4.386032478999368,3593.53652163474
4.4029293280000275,3550.957932905683
4.41960529500011,3597.9922483476826
4.436694691999946,3510.9489235094547
4.453370086999712,3598.11566687587
4.470302246999381,3543.552624188058
4.486983422999401,3596.868709971518
4.503920479000044,3542.528288134784
4.521497938999346,3413.46246854681
4.537606365999636,3724.758475729436
4.55420223100009,3615.3584039372686
4.571216264999748,3526.5005348647255
4.587917908999771,3592.460718233437
4.604859027999737,3541.6786813267136
4.62151968299986,3601.298988518501
4.638414708999335,3551.3410871262577
4.655076510000072,3601.051290754609
4.671884349999345,3569.762682331143
4.68845261199931,3621.3816512636786
4.705236545999469,3574.847231848675
4.721887617999528,3603.3716027285336
4.738670197999454,3575.135646620674
4.755336946999705,3599.9822160336366
4.772164526999404,3565.5750857267026
4.788881690999915,3589.125523812927
4.80578895599956,3548.770306803577
4.822570285999973,3575.401949578752
4.83947708300002,3548.8685408497795
4.856151904999933,3598.239309559711
4.872998754000037,3561.496870995418
4.889547224000125,3625.712830230096
4.9064287609999155,3554.178745735413
4.9230773330000375,3603.912695909329
4.939894339999228,3567.8167942065566
4.956486871999914,3616.08463358806
4.973405281999476,3546.432554924126
4.989940054999352,3628.7162817687913
5.006721488999574,3575.3797916915187
5.023388029999296,3600.0271442646726
5.040165505999539,3576.2232649971206
5.0566017909995935,3650.459942730467
5.073426400999779,3566.2045063356313
5.0899064870000075,3640.75769987894
5.106670577999466,3579.078639094526
5.123251755999263,3618.56075610164
5.140037408999888,3574.481135632132
5.156555046999529,3632.480624730002
5.173434239999551,3554.672311639545
5.190044063999267,3612.3200342777805
5.206801852999888,3580.4246012272306
5.223441467999692,3605.852659494117
5.240153476999694,3590.232628524239
5.256747624000127,3615.73270373195
5.273460048999368,3590.1432618380773
5.28992143799951,3644.892906636412
5.30667381100011,3581.5821434881145
5.323160721000022,3639.250775331406
5.3399588739994215,3571.821259286364
5.356622601999334,3600.6348639581756
5.3733482049992745,3587.3146098357447
5.3899664139999,3610.497376566876
5.406686026999523,3588.5998079832193
5.423159446999307,3642.230939342738
5.439910465999674,3581.8716460584387
5.456456956999318,3626.146474275983
5.473051416000089,3615.6647226168516
5.489628792999611,3619.390450113603
5.506331113999295,3592.315104058567
5.5228004199998395,3643.1407612449125
5.53945394099992,3602.8417053493363
5.555896423999911,3649.0839005295343
5.572601609999765,3591.6990089500005
5.589118570999744,3632.629513387785
5.6057066759995,3617.0496871635187
5.6221882209993055,3640.435408252475
5.638881531999687,3594.254009802509
5.655423336999775,3627.173697167908
5.672222166999745,3571.677313247704
5.688759179000044,3628.2249779413087
5.705578581999362,3567.3085425466693
5.722050386999399,3642.58804665692
5.7387025539992464,3603.134655120253
5.755157171999599,3646.3927633393946
5.771726735999437,3621.097091063363
5.788144428000123,3654.5940804280253
5.8048856030000024,3583.977827149715
5.8213870439994935,3636.0460884507397
5.83807082399926,3596.3073117027157
5.854671950000011,3614.212674326212
5.871338021999691,3600.128452652347
5.887771859999702,3651.003496563439
5.904436733999319,3600.387257736342
5.9207399500000975,3680.2554782525062
5.93735716899937,3610.712478581888
5.953716736999922,3667.5785080616106
5.97034322699983,3608.6991301430885
5.986754199999268,3656.0903489424377
6.0034326159993725,3597.463931804115
6.019845255999826,3655.7190067132724
6.0365852329996414,3584.23431529572
6.0532317229999535,3604.3634423157846
6.070004042999244,3577.3226364949896
6.086484806999579,3640.607923199546
6.103259574999356,3576.800585307422
6.11979361900012,3628.876274747282
6.136595887000112,3570.94649365359
6.153052640999704,3645.919480931022
6.16971642199951,3600.6234119793585
6.186185935999674,3643.0947506649154
6.2028725820000545,3595.689631015882
6.219375324999419,3635.759219077177
6.2360147829995185,3605.8866821047004
6.252424298999358,3656.414972908789
6.269158755999342,3585.4166047967374
6.285575197999606,3654.8723529152658
6.302155022999614,3618.8560494438934
6.31851099799951,3668.3841837847567
6.335154570999293,3604.9951534314523
6.351512212999296,3668.0103403650846
6.3681642229994395,3603.1686264590867
6.384582800999851,3654.396866677195
6.401217103999443,3607.004152892587
6.41764125499958,3653.156866342601
6.434371336999902,3586.3542090735236
6.45080788299947,3650.4019762775797
6.4674562479995075,3603.957505728975
6.484003520999977,3625.975107698885
6.500613083999269,3612.3767977854773
6.516977392999252,3666.515952495449
6.5336543509993135,3597.778443753198
6.549977826000031,3675.6879278071506
6.566564212999765,3617.4243372569895
6.58295742700011,3660.0510429947476
6.599456263999855,3636.619963027034
6.615862236999419,3657.204604785928
6.632583569999952,3588.230675035859
6.648938033999912,3668.7231082685917
6.665669053999409,3586.1531455824597
6.682151223999426,3640.2973637534546
6.69889620199956,3583.1638596074567
6.715365246999681,3643.1984975180185
6.732057673999407,3594.44435497531
6.748367503999361,3678.76305272138
6.764958473999286,3616.4250794421473
6.781409810999321,3647.1199878692178
6.797979115000089,3621.153911909537
6.814474305999283,3637.423780235777
6.831169909999517,3593.7603694458503
6.847607394000079,3650.19366698384
6.864157582999724,3625.3362424614847
6.880576474000009,3654.3272014509857
6.89711020499999,3628.944973162301
6.913404879999689,3682.1845174026566
6.929982099999506,3619.4247286735176
6.946243493999646,3689.720573739629
6.9629331599999205,3595.038989936155
6.979232937999768,3681.031729423588
6.995810574999268,3619.3336843971974
7.012143476999881,3673.5663997584584
7.028722624999318,3619.003823479839
7.045048183999825,3675.218716745846
7.061634622999918,3617.4129962231323
7.077995128999646,3667.3682342708316
7.094581827999718,3617.356292517192
7.110993999999664,3655.823251194203
7.127711946999625,3588.9574240270063
7.144086567999693,3664.206945598942
7.160684100999788,3614.9950718373425
7.1770440860000235,3667.4850251473886
7.193622452999989,3619.174313134992
7.209949418999713,3674.901999613038
7.226510024999698,3623.0558229605845
7.242820324999229,3678.657045040415
7.259307911999713,3639.101343225094
7.292392042999381,1813.558288733686
7.308734215999721,3671.4823664364876
7.3255491929994605,3568.2475212977192
7.341659912999603,3724.2283398550426
7.358319214999938,3601.591471166948
7.3746555039997475,3672.804760046709
7.391220172999965,3622.1671558430467
7.40768963499977,3643.106253301553
7.424272949999249,3618.0944522782547
7.440613196999948,3671.915118384371
7.4571384390001185,3630.8091584607505
7.4734879039997395,3669.844854335659
7.489986272999886,3636.7231209016963
7.506392923999556,3657.0534718637273
7.522979415999544,3617.401437268637
7.539445753999644,3643.79742476043
7.556005110000115,3623.329312945134
7.5724198349998915,3655.254657072587
7.5890960119995725,3597.946939586188
7.6054024569994,3679.5267147827267
7.621957854999891,3624.1955643844094
7.638186541999858,3697.156769375435
7.6547303259994806,3626.739807613988
7.671001824000086,3687.4293932719775
7.687542846999349,3627.3451770590655
7.703895280999859,3669.178545415925
7.720575728999393,3597.025691496896
7.736921183999584,3670.7451704034406
7.75347392599997,3624.7770912277088
7.769852556999467,3663.30983351665
7.7864457159994345,3615.947993996703
7.802738722999493,3682.561481731693
7.819187770000099,3647.6277317336567
7.835610722999263,3653.423352246869
7.852232109999932,3609.8070514564406
7.8685691269993185,3672.641094898288
7.8851745249994565,3613.282861362407
7.901587685999402,3655.6029639993185
7.9181017840001005,3633.2592913923286
7.934423279999464,3676.133609464392
7.951077374999841,3602.717529751327
8.049617958999988,608.8861823663447
8.065905705999285,3683.7507362185843
8.082371626999702,3643.8897039818726
8.098642031000054,3687.677331103918
8.1151709199994,3630.0080424263947
8.131383512999491,3700.8268818974657
8.148055627999383,3598.823544606573
8.164223169999786,3711.139268944175
8.180779923000046,3623.8989612915784
8.19722360600008,3648.8176036886434
8.21384869099984,3609.004104392112
8.230396484999801,3625.860945582128
8.246719492999546,3675.7930891743918
8.263094061999254,3664.21858194056
8.279707688999224,3611.4931435567555
8.296020748999581,3678.0346543620394
8.312696510000023,3598.0366952013824
8.329187796000042,3638.28509189231
8.345486116999382,3681.360797988332
8.361923600999944,3650.19366698384
8.37831561799976,3660.3183123023855
8.394632010999885,3677.283330913982
8.410988507999718,3668.267111265414
8.427486928999315,3636.711658737991
8.443789832999755,3680.3259099347865
8.46021731699966,3652.415671221845
8.476624281999648,3656.983482322666
8.493012652999823,3661.132640904781
8.509641487999943,3608.1902309794123
8.52593262099981,3682.9850938229242
8.542518747999566,3617.4810430962307
8.558767277999323,3692.6417344151914
8.575353457999881,3617.469483508501
8.59170052799982,3670.38252116298
8.608348529000068,3604.0363043649163
8.62469690099988,3670.0902084129775
8.641281152999909,3617.8900320552702
8.657742022999628,3645.0078277165658
8.674256224999226,3633.236410785061
8.690703448999557,3648.032032566343
8.707307491999927,3613.5777291507493
8.723744403999262,3650.320692988223
8.740277146999688,3629.161839536014
8.756745359999513,3643.382557696809
8.773280082999918,3628.7272546708064
8.805995263000113,1834.0110003870102
8.822339780999755,3670.9556073367166
8.83870091299923,3667.2279156434793
8.854968452999856,3688.3265692101804
8.87142447899987,3646.08077308261
8.88776264199987,3672.383486442063
8.90429934399981,3628.292993380415
8.920711099999608,3655.915917878619
8.937180614999306,3643.094529565537
8.953546902999733,3666.0725998733255
8.970082458999968,3628.5444528835883
8.986429631999272,3670.3593950193485
9.002966802999254,3628.190093702617
9.019351318999725,3661.994043539308
9.036025413999596,3598.3961948437754
9.069049703000019,1816.8445655024311
9.085491562999778,3649.2221683483417
9.102256436000062,3578.9116922617995
9.11833002200001,3732.832237945863
9.134756464999555,3652.6471374027824
9.151125774999855,3665.3957924249553
9.167608987999301,3640.067018609454
9.183944182999767,3673.05073482691
9.216908839000098,1820.1312338705202
9.233483404999788,3620.0042885660996
9.249930940999548,3647.962831689628
9.266501444999449,3620.891675977872
9.28299033499934,3638.813770993389
9.29955839000013,3621.4268963461354
9.316047592999894,3638.744698628358
9.332645595999566,3614.8927073447717
9.349093340999389,3647.9164773435823
9.365770925000106,3597.6433995126795
9.382156014999964,3661.8657572537236
9.39878469499945,3608.223863942185
9.415104577999955,3676.496945360481
9.431656488000044,3624.95929470837
9.448059545999968,3657.8545293371462
9.464585883999462,3630.5683692199145
9.481018472999494,3651.281000205167
9.497569444999499,3625.1647335264365
9.513901306999287,3673.8003297345103
9.530450925999503,3625.4611057340517
9.546864973999618,3655.405418552395
9.563380737999978,3632.8927925279413
9.579841503999887,3645.0308570288266
9.596313779999946,3642.4838923161833
9.612744078000105,3651.790125743183
9.629345204999481,3614.2124569166476
9.64581279399954,3643.520614935703
9.662358505999691,3626.3171992507105
9.67866833700009,3678.762827066249
9.695254985999782,3617.3671970218843
9.711473413000022,3699.4956415386337
9.72810521700012,3607.546120651953
9.744347965999623,3693.9559924146897
9.760983989000124,3606.631224192977
9.7773950159999,3656.078318609653
9.793868854999346,3642.1383019477007
9.810261965999416,3660.0740396220413
9.826805699000033,3626.750987685914
9.84330109899929,3637.377693338763
9.859782488999372,3640.4696448361224
9.876276066999708,3637.7795041668483
9.892788237999412,3633.6832994932192
9.909146975000112,3667.764815671875
9.925823464999667,3597.8794099720035
9.942131578000044,3679.1503712668145
9.958705361999819,3620.1750910242326
9.975052171999778,3670.440899487435
9.991545072999543,3637.9288277335213
10.007955786999446,3656.1480506182597
10.024468374999742,3633.5915362827513
10.040793309999572,3675.359197486937
10.05737855299958,3617.6738562087257
10.073784268000054,3657.2621186133906
10.09030836599959,3631.060527581277
10.106700955999258,3660.1903665749987
10.123185210999509,3639.836923117759
10.139606445999561,3653.8055755129258
10.156142574999649,3628.418718775291
10.17263688299954,3637.618504540639
10.189168532999247,3629.401783915493
10.205557477999719,3661.004414760866
10.222107564999533,3625.358585769006
10.238432187999933,3675.429441680068
10.254962952999449,3629.596089579516
10.271146067999325,3707.5680423984677
10.287681625000005,3628.544233347219
10.30399317499996,3678.3751390987354
10.320498731999578,3635.1393655716734
10.336815179000041,3677.2711607065626
10.353355630999431,3627.470398161614
10.36976405399946,3656.658534454577
10.38639101499939,3608.596904765472
10.402793397000096,3658.0052822460484
10.419336088999444,3626.9792124743194
10.435650086999885,3677.8231797242906
10.452165487999991,3632.972641694541
10.468544067999574,3663.3212403963435
10.485149310999986,3613.316589134415
10.5014383609996,3683.4560641303588
10.518073759999425,3606.766510417568
10.534392184999888,3676.825428820272
10.550988052999855,3615.357750502544
10.567426891999276,3649.892793652674
10.583905470999525,3641.0906546669275
10.600386236999839,3640.6074814034037
10.616796951999277,3656.147827931633
10.633194645999538,3659.0510835879763
10.649759316999734,3622.166718511228
10.66617346899966,3655.3822579609896
10.682727671000066,3624.457403535704
10.699192082999616,3644.223674774396
10.715732951999598,3627.3789484739036
10.732055178999872,3675.968971574463
10.748496571000032,3649.3260424308073
10.76486160999957,3666.3523992636387
10.781418937000126,3623.7733299576653
10.79762345800009,3702.670384402968
10.814280886999768,3601.9964426177
10.830539470000076,3690.3585016518887
10.847242627000014,3592.135307129212
10.8636186549993,3663.892123451244
10.88021197099988,3615.9137810610214
10.896539354999732,3674.807917823671
10.913062150999394,3631.3466559306657
10.929375471999265,3677.975808878913
10.9459063409995,3629.573254687804
10.962083466999502,3708.9406363028515
10.978715583999474,3607.4782302277767
10.994977760999973,3689.542919017497
11.01167372999953,3593.6818043680964
11.028026895000039,3669.0145301004227
11.04463562699948,3612.5575391319317
11.061080142999344,3648.6327721954667
11.077517419999822,3650.2396350841495
11.093867563999993,3669.692450376739
11.11033171500003,3644.2814451754575
11.126693108999461,3667.1691912121187
11.143157885999244,3644.1428876195296
11.159536830999969,3663.239604098222
11.176145562999409,3612.5575391319317
11.192447166999955,3680.6194039550137
11.20895991099951,3633.5572090025703
11.225184953999815,3697.9871177460236
11.241654626000127,3643.059801000463
11.257993311999599,3672.2659338664257
11.274541159999899,3625.8491133657494
11.290881772999455,3671.8328744232895
11.307465870999295,3617.9236278380317
11.323934345999987,3643.324594261232
11.34044953800003,3633.018617031232
11.356861919999574,3655.776474229488
11.37350148599944,3605.863277953248
11.389941470999474,3649.6383664508976
11.406575307999447,3607.105203694167
11.42293847199926,3666.772514208487
11.43955376699978,3611.130587697829
11.455860004999522,3679.5734246578904
11.4723567609999,3637.078707997029
11.488729508999313,3664.6261215376867
11.50529423199987,3622.155347722124
11.521614532000058,3676.403007255179
11.538292689999253,3597.5195823721474
11.554650333999234,3668.0098918932204
11.57128630599982,3606.6422808290013
11.587615720999565,3674.3508570842946
11.604234556999472,3610.3611588883964
11.620543451999765,3678.9739586233245
11.637086820999684,3626.8307864192375
11.65337430999989,3683.8090880209825
11.669972521999625,3614.8471896224223
11.686363445999632,3660.562394162508
11.702859836999778,3637.1591822398364
11.719310603999475,3647.2463564225877
11.735917825999422,3612.8860082793262
11.752241876999506,3675.5582299818793
11.768828629999916,3617.3445157418346
11.78521642999931,3661.260205898462
11.80183922499964,3609.501290174578
11.818235721999372,3659.3182068693986
11.834765861999585,3629.733323445825
11.851156421999804,3660.6436875373147
11.867730779999874,3620.0497177473626
11.884123578999606,3660.143700961703
11.900685906000035,3622.6793492512347
11.917081413999767,3659.538942067544
11.933664677999332,3618.105579310363
11.949905917999786,3694.299203652081
11.96657574299934,3599.3179293488392
11.982964375999472,3661.0741115205947
11.999574931000097,3612.161062513703
12.015917523000098,3671.3882351096313
12.032568493999861,3603.393459808156
12.04890280499967,3673.2495175768136
12.065390341999773,3639.1123792247495
12.081738349999796,3670.1719255285893
12.098264012000072,3630.716881356772
12.114527439000085,3689.2593424469223
12.131067994999285,3627.447590208184
12.147433086999627,3666.340525231768
12.16405624699928,3609.422035356116
12.180288059999839,3696.444753148313
12.196921114999896,3607.274791058872
12.213206364999678,3684.315561677052
12.229906710999785,3592.7399348262466
12.246240605999446,3673.3430698093566
12.262826161999328,3617.6055840653
12.279308230999959,3640.319670892254
12.295770976999847,3644.5924635177607
12.31208653900012,3677.4706258354718
12.328681938000045,3615.459923577029
12.344848701000046,3711.3180913208153
12.3614501940001,3614.132777082695
12.377785546999803,3673.0152082472646
12.394378863999918,3615.9135632485604
12.410721612000088,3671.353189768054
12.42743456199969,3590.0304854279498
12.44385980900006,3652.9131037510338
12.46041062599943,3625.198683683342
12.476752697999473,3671.5050576109134
12.493311796999478,3623.385547726963
12.509734491000017,3653.4809695674817
12.526324630999625,3616.6060082326053
12.542700972999228,3663.8218719085394
12.559189083000092,3638.985911475299
12.5755228729995,3673.3666835545273
12.592120043999785,3615.0739182580965
12.608505030999368,3661.8887766909643
12.62506287999986,3623.659087494863
12.641495157999998,3651.3501049272904
12.658106859999862,3611.9116512258774
12.674598146999415,3638.284871376342
12.691159328999674,3622.929812561662
12.707465411999692,3679.6084013515047
12.7239577929995,3638.0435305673195
12.740272000000004,3677.776063411619
12.756871097999465,3614.6542421733175
12.773152128999754,3685.2703000769748
12.78978075699979,3608.2351472336677
12.806157358999371,3663.763703943699
12.822659739999835,3635.838973679778
12.83907472699957,3655.196315475018
12.855461797999851,3661.423081584905
12.871841055999539,3663.169601525477
12.888247917999252,3657.0064404181426
12.90463852999983,3660.6320738899403
12.921266532999653,3608.370770719572
12.937729852999837,3644.4653933306113
12.95436082499964,3607.726595938727
12.97072924999975,3665.593971295213
12.987409647999812,3597.0364735767107
13.003698804000123,3683.4320942626855
13.020254725000086,3624.0810765003457
13.036640181999246,3661.7837392680663
13.05325662299947,3610.881535895182
13.069689004999418,3651.3269956960244
13.086340965999625,3603.17922911628
13.102661475999412,3676.3557021676424
13.119312290999915,3603.427219519752
13.135581655999886,3687.912834957415
13.152255699999841,3598.4072010460814
13.168627406999803,3664.859137788082
13.185214057999474,3617.3667608483684
13.201637012999527,3653.4229071325635
13.21818699799951,3625.380929351937
13.234597765999752,3656.1360199057385
13.251234727999872,3606.4276638706788
13.267530029999762,3682.042836665863
13.284054910999657,3630.888476617699
13.300358754999252,3680.1137205123337
13.317024101999777,3600.2850704582975
13.333348621999903,3675.452631963344
13.349951262000104,3613.883093247422
13.366437496999424,3639.399778207382
13.38299925299998,3622.8042484134285
13.399338303999684,3672.1838986294683
13.415804903999742,3643.739448325024
13.432148486999722,3671.1656189511195
13.448731282999688,3618.2076894706347
13.465108874999714,3663.542235018678
13.48169083799985,3618.3894512073743
13.498158376999527,3643.5316777555895
13.514674508000098,3632.8120670588005
13.531070328999704,3659.4690806544068
13.547621666999476,3625.084570252071
13.563913115000105,3682.9138820368994
13.580548410999654,3606.7888423281247
13.596930533999512,3662.528965294779
13.613525516999289,3615.5505552976942
13.629909671999485,3662.07473008413
13.646496165999451,3617.4010010868637
13.66282959199998,3673.44854643835
13.679334941999514,3635.184955283878
13.695689305999622,3668.7455409212885
13.712313819999508,3609.128062354784
13.728726358999666,3655.7415034581227
13.745358164999743,3607.5456868436263
13.761733569999706,3664.0315155648036
13.778337927999928,3613.509176277474
13.794700311999804,3666.9473103952027
13.811308108000048,3612.7611393539855
13.82761820199994,3678.703507190091
13.844129696999516,3633.8320667836406
13.860510466999585,3662.8314786025144
13.87711242899968,3614.030679003834
13.893704704999436,3616.1404258754847
13.910357134999686,3603.077748959267
13.926635041999361,3685.9775646337457
13.943225649999476,3616.5039882555243
13.959623241999907,3659.073844405017
13.976042551999853,3654.233947723459
13.992442174999269,3658.620689154786
14.008961638999608,3632.0791037026356
14.025319387999843,3667.9863469684465
14.041811873999904,3638.020368777512
14.058246859999599,3650.7484704346493
14.07472314899951,3641.5967212230817
14.09111136499996,3661.1672678924115
14.107772493999619,3601.1965336341395
14.124130554999283,3667.9163869868994
14.140768663000017,3606.1792601269826
14.157204534999437,3650.5516714974538
14.173823581999386,3610.3153207391124
14.190202111999497,3663.3324235809737
14.206804178999846,3614.00782196208
14.223154896999404,3669.563624155413
14.239676913999574,3631.5178709343736
14.255946227000095,3687.924622144701
14.272586365999814,3605.739110773835
14.28884906499934,3689.4244923151223
14.305469205000009,3610.0778933021484
14.321749142999579,3685.517721356391
14.338258555999346,3634.2903288473685
14.354495369999313,3695.306234346312
14.371098010999958,3613.882875481569
14.387537685000098,3649.707409008927
14.404151835999983,3611.3792393252415
14.42063932199926,3639.123636109713
14.43729045100008,3603.359267533418
14.453685595000024,3659.6201899907737
14.47022193399971,3628.372640470238
14.48656181899969,3671.996467544027
14.503040034999685,3641.1708646139236
14.519462053000098,3653.6313623876154
14.535987612000099,3630.739510838603
14.552308538999569,3676.2617712799147
14.568905606000044,3615.096570874933
14.585220126999957,3677.705278648403
14.601705164999657,3639.6640396637113
14.6181781209998,3642.333531363649
14.634733469999446,3624.2062913493864
14.651055594999889,3675.991943351308
14.667694015999587,3606.111421335602
14.684064836999823,3665.0574824030964
14.700683727000069,3610.349427616067
14.716941842999404,3690.4645041561807
