8.618393043000196,3236.65725803538
8.636347663000151,3341.7582772651563
8.654702962000101,3268.810821341786
8.672774405000155,3320.1554518818693
8.691090589000169,3275.7915076609024
8.70925338699999,3303.4557781565877
8.727729727999986,3247.3962241773484
8.745872057000042,3307.182887037971
8.764496680000093,3221.5417192518144
8.782724218000112,3291.7226670950745
8.80123009099998,3242.2139717715727
8.819366639000009,3308.2370470886954
8.83777860400005,3258.7504918603668
8.855805412000109,3328.37627159531
8.874249930000133,3252.999075385016
8.892467676000024,3293.4919610998304
8.910905684,3254.147628099502
8.929085201000134,3300.4177173438734
8.947511646000066,3256.189677402338
8.965547099000105,3326.7808687628494
8.983902398000055,3268.810821341786
9.00196535200007,3321.715816800988
9.020385651000197,3257.2761169396385
9.038486261000116,3314.8054126500124
9.056880727000134,3261.8506022377337
9.07494878500006,3320.7774737188233
9.093432782000036,3246.0511652365462
9.111380788000133,3342.9897449151695
9.129985515000044,3224.986854162801
9.147842530000162,3360.024057750083
9.166369288000169,3238.5590614384087
9.184452711000176,3317.9558980606566
9.202853426000047,3260.742857026039
9.22100747400009,3305.0479981027174
9.239396471000191,3262.820696510396
9.257339737000166,3343.872849016696
9.275690765000036,3269.5716011345576
9.293637937000085,3343.145092710726
9.311963913,3274.041175230156
9.329866709000044,3351.4318098610215
9.348296123000182,3255.665101426955
9.366400431000102,3314.1283279242393
9.384954637000192,3233.7681278147656
9.403047227000116,3316.274784331745
9.42134950400009,3278.2806204977246
9.439402040999994,3323.6325731015995
9.457745830000022,3270.8618704624882
9.475580865999973,3364.164782182883
9.493926321000117,3270.5648346976463
9.511886930000173,3340.6439614498854
9.530222125000137,3272.3949758985477
9.548172057000102,3342.6310472996265
9.566512929000055,3271.3820804241213
9.584450413000013,3344.9507188488533
9.602789462000146,3271.7072733468917
9.620635903999982,3362.01468060414
9.638872036000066,3290.171402560845
9.656926344000112,3323.3065482125726
9.67531581000003,3262.7374824408303
9.693300012999998,3336.2612733020883
9.71159234300012,3280.0632833323875
9.729561702000183,3339.017268217048
9.747926376000123,3267.1421229799603
9.76581005800017,3355.0138053138276
9.784050044000196,3289.4762090231093
9.801962007000157,3349.7166111906595
9.82024923300014,3280.9787553373317
9.83825458199999,3332.3430720781917
9.856667225000137,3258.6304964214523
9.874740804000112,3319.763064088465
9.893037248000155,3279.325753127663
9.910928587000171,3353.5779518763693
9.929158677000032,3291.261864338461
9.947108349000018,3342.6794651203923
9.965359219999982,3287.514332884112
9.983331913000029,3338.3978683574624
10.001614711000002,3281.7733915831122
10.019572300000164,3341.205770967377
10.03792369200005,3269.5067491541286
10.055922740000142,3333.509638937117
10.074148871000034,3291.9767777568995
10.092117241000096,3339.201051614131
10.110446134000085,3273.520119302138
10.128391118000081,3343.552716458984
10.146830376000025,3253.9270289608394
10.164675307000152,3362.2993554625186
10.183045033000099,3266.243601030064
10.20097746600004,3345.8928858228514
10.21922672200003,3287.8052672411795
10.23713925900006,3349.6092708644223
10.255474922000076,3272.3114511837916
10.27340881300006,3345.620869450629
10.29166077800005,3287.3172833736876
10.309616283000196,3341.5935669597743
10.32785663300001,3289.4105650719525
10.34569818,3362.9370816351707
10.363888530000168,3298.4522012740545
10.381618774000117,3384.0481834413163
10.399857718000021,3289.664138467396
10.417845931000102,3335.517541388421
10.43610779200003,3285.5359045957157
10.454111423000086,3332.661061527725
10.472309742000107,3297.007817036879
10.490252487000134,3343.9699443930012
10.508546275000072,3279.801864994062
10.526367613000048,3366.7505773180715
10.544714057000192,3270.3885286722457
10.56265961500003,3343.4457708444147
10.580868403000068,3295.112228220484
10.59880453300002,3345.2032294680093
10.617096705999984,3280.0914358354207
10.634923773000082,3365.668620624404
10.653093394000052,3302.2152746113466
10.670920982000098,3365.5702610945796
10.689202531000092,3281.997603158245
10.707055482999976,3360.7887368087677
10.725280000000112,3292.2683218191737
10.743284881000136,3332.4296894780196
10.76151715800006,3290.8670705391432
10.779308913000023,3372.348596309255
10.797538534000068,3291.3465397798996
10.815327684000067,3372.8424348552003
10.833543555000006,3293.830967522915
10.851457654000114,3349.317205383074
10.869721286000186,3285.2173105418724
10.887547154999993,3365.894812794158
10.905695838000156,3306.025015669767
10.923570354000049,3356.7342466985247
10.941845496000042,3283.1482239657853
10.959709126000007,3358.779822472625
10.9778075480001,3315.206154419946
10.995707324000023,3351.997254058459
11.013978508000037,3283.859436802488
11.031858232000104,3355.7564982419735
11.049956290000182,3315.272832021097
11.0676924710001,3382.915408918988
11.085845842000026,3305.171254432325
11.10366759700014,3366.671800819698
11.121699820999993,3327.3765898476304
11.139508919000036,3369.0645084806574
11.157640936000007,3309.06374068018
11.17548097200006,3363.221912771024
11.19351147700013,3327.693816660592
11.211293232000116,3374.2451181024057
11.229571864000036,3282.521361569299
11.2475073170001,3345.329499053458
11.265749021000147,3289.166406813988
11.283768172999999,3329.7904363365233
11.302041440000039,3283.485104216285
11.319849028000135,3369.3501893505336
11.338097712000035,3287.9083226126595
11.355944414000078,3361.965700993768
11.37409518100003,3305.6454308602524
11.391936363000013,3363.00588156405
11.41013999400002,3296.0457174714747
11.427989405000062,3361.455456421269
11.446184964000167,3297.507924854238
11.464001562000021,3367.6462813210455
11.482104359999994,3314.404767709985
11.49982252000018,3386.3561452978474
11.517926515,3314.185625912873
11.535739780000085,3368.276394008046
11.55381237000006,3319.944733991383
11.571760791000088,3342.9124489505552
11.589838484999973,3319.0073911186705
11.607734927000138,3352.621711033255
11.625841579000053,3313.6992968264917
11.643779741000117,3344.824291350797
11.661983789000033,3295.970214991583
11.67982955399998,3362.1422225484457
11.698041727000145,3294.499783164536
11.7160450450001,3332.7190021388506
11.734321073000046,3282.9890608713454
11.752071473000115,3380.2055164824324
11.7701856770002,3312.3177811025216
11.78794472300001,3378.5598618665545
11.806129187000124,3299.5198538500836
11.82389187900003,3377.8663729753735
11.842004833000146,3312.5463687267024
11.859845494000183,3363.1040912596814
11.878103397000132,3286.2481523846586
11.895955985,3360.8572606078756
11.914276908000147,3274.9441717275777
11.932219393000196,3344.018401009513
11.95034974300006,3309.367993472121
11.968291446000194,3344.1641520626304
11.986616692000098,3274.1715991323968
12.004528447999974,3349.7553227286016
12.022641141000122,3312.5941017997047
12.040428416000168,3373.1979743858806
12.05863225600001,3296.0078752901136
12.076536251000107,3351.2073701805093
12.094577642000104,3325.6859185641456
12.112464449000072,3354.4276516265445
12.130659278000167,3297.6402251259406
12.148478480999984,3367.1539630933826
12.166755133000152,3282.8769732798482
12.184494388000076,3382.329190276424
12.202752185999998,3286.267051495215
12.220496440000034,3381.3763035560382
12.238666009000099,3302.2247252967204
12.256597087000046,3346.145725325482
12.274708947000136,3312.746454516642
12.292490702000123,3374.2451181024057
12.310509020000154,3329.9445597472427
12.328172701000085,3396.800474387802
12.346208779000108,3326.6655866050296
12.36405985700003,3361.141551242112
12.382087498000146,3328.2224778943955
12.399905607000164,3367.3607002819067
12.418032623000045,3309.976666893004
12.435972139000114,3344.5718379340665
12.454165510000166,3297.904494984907
12.472518569000158,3269.2097813245555
12.491167098999995,3217.4117745755543
12.50995135800008,3194.1637942559705
12.528938587000084,3160.0187684041503
12.547872639000161,3168.8938004266734
12.56691018100014,3151.6673738694153
12.586147046000178,3119.0113357804653
12.605246620000116,3141.431321986279
12.624534163000135,3110.8161366091194
12.643869154000186,3103.182204731454
12.66334826100001,3080.223338808105
12.682695075000083,3101.285824103801
12.702089598000157,3093.6569050846106
12.721340213000076,3116.783541733733
12.740625099999988,3111.2445719942393
12.759779986000012,3132.360067291714
12.779159040000195,3096.126364033766
12.79841043700003,3116.6569366636563
12.81786537700009,3084.0496038443725
12.837313233000032,3085.172987715328
12.856747965000068,3087.256361440362
12.876173581000103,3088.705140670539
12.895627948000083,3084.140440039034
12.914933512000061,3107.912309636078
12.934437722999974,3076.2587628010265
12.953946257000098,3075.577078196548
12.973420311000154,3081.022574951548
12.99298009500012,3067.518537019791
13.012627640000119,3053.816647321899
13.032416279000017,3032.0427797135444
13.05206148100001,3054.1808630943647
13.07192725599998,3020.269785602991
13.091728030000013,3030.184577628264
13.111796879000167,2989.708079399062
13.131744894000121,3007.818071128228
13.15194213000018,2970.7035160567098
13.172158479000018,2967.8949448527865
13.19255962200009,2941.0116874230307
13.21295873300005,2941.3046480366643
13.234419776000095,2795.7634677808865
13.253807006999978,3094.820503266507
13.274414505000095,2911.561607316789
13.295222889000115,2883.4531311966607
13.315761271000156,2921.3596280311285
13.336540280000008,2887.5294293594966
13.357353560000092,2882.774843741972
13.378171735000024,2882.0970137967543
13.399012932000005,2878.9133368900607
13.420038973000146,2853.604251965337
13.441039962000104,2857.008305662138
13.462207775000024,2834.4921603486764
13.483417463000023,2828.8959271820886
13.50471100599998,2817.75559849874
