7.237083632999656,3391.97128316094
7.255207974999848,3310.4650088463613
7.272828628999832,3405.094952778414
7.290886097999646,3322.7247960729424
7.308637789999921,3379.9594990197124
7.326608489999671,3338.768105907534
7.344332942999699,3385.1538323865448
7.362533273999816,3296.643341245618
7.380264966999675,3383.771645520531
7.398414672999934,3305.8386730421757
7.416223708999951,3369.0762374753444
7.434181022999837,3341.2569385588017
7.451978392000001,3371.284823023474
7.470000339999842,3329.2738387952377
7.487703023999984,3389.316557846233
7.505924654999944,3292.789761801819
7.523669993999647,3381.169556749825
7.541362833999756,3391.2023168485607
7.559052393000002,3391.8313056400007
7.576961530999597,3350.244997908664
7.594593798999995,3402.852089058908
7.6124128859996745,3367.1758828652933
7.630036039999595,3404.6119100059946
7.648046998999689,3331.3051237131413
7.665683745999559,3401.987906298364
7.6837388189997,3323.1657384896776
7.701508114999797,3376.6109810806875
7.719539594999787,3327.513881280485
7.737327536999601,3373.0714885751895
7.755397504999564,3320.4264667276384
7.7731643539996185,3377.0760363763397
7.7912108849996,3324.7386990918426
7.809099763999711,3354.039121156085
7.827214366999669,3312.2448225963667
7.844898353999724,3392.9000286990536
7.862961187999645,3321.7378845570347
7.880703715999971,3381.705245097916
7.898602854999808,3352.1165459715894
7.916320903999804,3386.3773601718326
7.934241239999665,3348.1515078994867
7.951915643999655,3394.7396472340943
7.9698746779999965,3340.9369345176974
7.987582101999578,3388.4092910079416
8.005564416999732,3336.6115541567638
8.023175331999937,3406.9780019551577
8.041065043999879,3353.8829468129356
8.05876601,3389.6455142387103
8.076811031999569,3325.0167276843777
8.094573037999908,3377.996832050067
8.112655819999873,3318.073513252349
8.1303422029996,3392.4403876657498
8.148448212999938,3313.8167933675304
8.166102251999746,3398.6556844386814
8.18406086999994,3341.0143252311454
8.201677513999584,3405.8700397878856
8.219677015999878,3333.425558052765
8.237363971999912,3392.3304835430285
8.255275089999941,3349.874642102327
8.272961785000007,3392.380543667245
8.290864308999971,3351.482729480971
8.308448349999708,3412.1849466172043
8.326489153999773,3325.794127566683
8.344250065999859,3378.2049029752575
8.36240956499978,3304.0559103673713
8.380137769999692,3384.437397937209
8.398260966999715,3310.674159748144
8.415898756999923,3401.7867317442992
8.433941695999692,3325.4005902677723
8.45164896299957,3388.439333998506
8.46967476699956,3328.5616552822667
8.48742317999995,3380.5839428392906
8.505551324999942,3309.7705253366057
8.523222342999816,3395.390124124667
8.541251219999594,3327.994306064453
8.558910727999773,3397.603149498398
8.576967623999735,3322.8302361672104
8.594573331999982,3407.9856373376097
8.61261371799992,3325.871187024699
8.630372130999604,3378.680290917372
8.648425953999777,3323.395825882699
8.666096764999565,3395.4298985324776
8.684098401999563,3333.0302127527675
8.701810929999738,3387.432894920951
8.719729703999747,3348.443370063731
8.737380774999565,3399.2271630779537
8.755399963999935,3329.783598960454
8.773034784999709,3402.3594569385546
8.791133972999887,3315.065847120246
8.808780721999938,3400.0596937049636
8.826692829999956,3349.689494945965
8.844458795999799,3377.2438830813703
8.862367935999828,3350.244623689542
8.880132130999755,3377.580577124188
8.898113456999909,3336.795072815367
8.915881609999815,3376.8281936966882
8.93398215299976,3314.817682551254
8.951648224999644,3396.340737227576
8.969561114999578,3349.5432618757027
8.987302809999619,3381.8640214400357
9.00524861599979,3343.3995664184304
9.022936665999623,3392.1206690712334
9.040925179999704,3335.461728508042
9.058622031999676,3390.433507614545
9.076651898999899,3327.8115695061883
9.09428599299963,3402.4997258669982
9.112217944999884,3345.982634748925
9.129761466999753,3420.065822612365
9.147719303999565,3341.1596285580626
9.165288605999649,3415.0474503605587
9.183353315999739,3321.392925748717
9.20101772199996,3396.6610594914237
9.219024307999916,3332.114149797584
9.236631005999698,3407.7940111624125
9.254585977999795,3341.6927634124568
9.272198769999704,3406.6149194466257
9.29015780499958,3340.936748573279
9.307712107999578,3417.9653843282586
9.32566900699976,3341.3341579406256
9.343243309999707,3414.07565353699
9.361192292999931,3342.807779095414
9.378710398999829,3425.027796974769
9.396668026999578,3341.1985146834722
9.414752424999733,3317.777014169016
9.433084212999802,3273.0031571265927
9.45159651899985,3241.087306997031
9.470284549999633,3210.611112572319
9.489008413999727,3204.4667703043665
9.50776092399974,3199.571684001685
