2.4543620570000257,1627.4738416093167
2.4906734869998672,1652.3722695653107
2.5277156489999015,1619.7758651329382
2.5642064539999865,1644.2498322484344
2.601386480999963,1613.7696726265858
2.637633898999866,1655.2903161312404
2.674785228000019,1615.0162488064104
2.711319522999929,1642.2925363729405
2.748687259999997,1605.663195496456
2.7854762429999482,1630.9230401960144
2.8230309079999643,1597.671021695291
2.8600581739999598,1620.4274979418485
2.897903412000005,1585.4042191497936
2.934561353999925,1636.7530943262252
2.9719433609998305,1605.0502585415375
3.0081614040000204,1656.6328556097121
3.0449775759998374,1629.7185921528783
3.0811434830000053,1659.0210221942316
3.118223769999986,1618.1104531373037
3.154371969999829,1659.8336846719965
3.191258765999919,1626.5983090495013
3.2275045179999324,1655.3663999019177
3.26444563799987,1624.2063045219327
3.300885035999954,1646.5694630811822
3.3382114699998056,1607.439917786921
3.375088110999968,1627.0462377453355
3.4130370479999783,1581.0719546632888
3.4516968739999356,1551.9987079110558
3.491486132999853,1507.9446440589559
3.52911220399983,1594.6389937986553
3.5670680159998938,1580.7855724414253
3.5995224470000267,1848.746015598126
3.6320835449998867,1842.6897029165864
3.6605733209999016,2106.0186643787097
3.6891547640000226,2099.2641973936024
3.714980620999995,2323.2530095734605
3.741142259999833,2293.4342913443406
3.765147638999906,2499.4398130443055
3.789600624999821,2453.68806902393
3.812569123000003,2612.2735583112294
3.836179291999997,2541.2778705656415
3.858871747999956,2644.0505161763376
3.882463530999985,2543.258387885577
3.904976037999859,2665.185179080053
3.928396360999841,2561.8775624933046
3.951030899999978,2650.81608243211
3.9744384639998316,2563.2739912779944
3.9969533139999385,2664.907827487865
4.020286449999958,2571.450318549139
4.042760935999922,2669.6939809922465
4.06598261299996,2583.792720909109
4.088278191999962,2691.116476499493
4.111313305999829,2604.7190389570123
4.133582165000007,2694.345498326621
4.156465560000015,2621.988564195958
4.1784958249998,2723.5260220694654
4.201332760000014,2627.3227996417977
4.223127658999829,2752.937740179918
4.2456257909998385,2666.8880776401384
4.267255741999861,2773.9313880062523
4.289410642999883,2708.2043833073867
4.310706997999887,2817.383538168321
4.332522104999953,2750.3876098255637
4.353369655999813,2878.0358901820628
4.374564188000022,2830.918842624558
4.394991892999997,2937.1875107886385
4.415784598999835,2885.627296440715
4.435883396999998,2985.253147950143
4.456104589999995,2967.1839836555228
4.475822396000012,3042.9348985352867
4.495685045999835,3020.744966081346
4.514985400999876,3108.7511084574253
4.534468205999929,3079.6386865155528
4.5533686639998905,3174.526246936505
4.5725506849998965,3127.9290122756756
4.591321402999938,3196.468030677731
4.610180662999937,3181.4609905161883
4.628596273999847,3258.1053107765565
4.647374908999836,3195.1204121083897
4.6655813529998795,3295.536459500707
4.683991391999825,3259.0914120375733
4.701909032000003,3348.655291623461
4.720204225999851,3279.5498096658735
4.73802733499997,3366.416038840314
4.756102059999876,3319.5525796554393
4.773765740999806,3396.800474387802
4.791757026999903,3334.947818609362
4.809263259999852,3427.3507041848657
4.827227149999999,3340.0338122484022
4.844717131999914,3430.535263003128
4.862437896999836,3385.858341909321
4.879795377999926,3456.7227813580052
4.897432340000023,3401.9464349739114
4.914786696999954,3457.3450344624357
4.932278657999859,3430.147140182019
4.949582857999985,3467.3663041090085
4.967116069999975,3422.0769132339474
4.984325476999857,3486.465280320887
5.001934105999908,3407.420305114354
5.019130648999862,3489.073356206454
5.036656203999883,3423.572035232603
5.054011029999856,3457.251602527848
5.071690022999974,3393.8584623909464
5.089092191999953,3447.8460702267785
5.106726132999938,3402.5292474353487
5.1241150729999845,3450.4690912637902
5.141928650999944,3368.2172104973556
5.159386132999998,3436.921773702137
5.177177626999992,3372.3980684264784
5.194642036000005,3435.558569428585
5.212427228000024,3373.5930430177323
5.229868250999971,3440.1651783948405
5.247739485000011,3357.3507011247807
5.2651604049999605,3444.1349825482102
5.282886741999846,3384.7940496893234
5.300358963999997,3434.022301197891
5.318202124999971,3362.632887753993
5.33587898299993,3394.2683705520267
5.353838342000017,3340.8764755861807
5.371541241999921,3389.2752035161457
5.389548257999877,3332.0345803073037
5.407247355999971,3390.003264555192
5.4252962989999105,3324.2943922090217
5.443017063999832,3385.858341909321
5.461089600999912,3319.954470129692
5.478781562999984,3391.3706122450835
5.496974100999978,3298.055499459185
5.514820646999851,3361.9950885973017
5.533003079999844,3299.8884142746015
5.550849938999818,3361.9361255718964
5.5692029990000265,3269.2096031570704
5.587130742999989,3346.76800383395
5.60542843799999,3279.1015480363158
5.623509620999812,3318.3669453813254
5.641825856999958,3275.782207628327
5.660007925999935,3299.9544771322053
5.678418641999997,3258.9715685037672
5.69659810600001,3300.4273393294516
5.71514616699983,3234.8394800181068
5.733361516999821,3293.925178491143
5.751936920999924,3230.077795329109
5.7702302929999405,3279.87644923779
5.788723456999833,3244.442108465038
5.806920629999922,3297.21545207624
5.825404158999845,3246.13335474252
5.843619456999932,3293.9345817847807
5.862290538000025,3213.525772808792
5.88046817999998,3300.758151147891
5.899024937999911,3233.3234070424082
5.917224715999964,3296.7435097189423
5.935869025999864,3218.1400116348095
5.95408901199994,3293.0870528521928
5.972899312999971,3189.741620822701
5.991308518999858,3259.238883000532
6.0100802259999,3196.2996226111277
6.0287360469999385,3216.1543573920558
6.047610672000019,3178.871103385862
6.066237377999869,3221.1814585189327
6.085084085999824,3183.579859153215
6.103593291999914,3241.630137981555
6.1225424479998765,3166.367937448987
6.140982069999836,3253.862796109954
6.1598704959999395,3176.548432340109
6.1783802229999765,3241.538894651457
6.19731219099981,3169.242627101836
6.215755667999929,3253.182683482786
6.234554405999916,3191.7036132979897
6.253009757999962,3251.089440063206
6.27178922600001,3194.9786862890296
6.2902259829998,3254.3684337046056
6.308893366999882,3214.162198609934
6.327310488999956,3257.838005295319
6.346118237999917,3190.174432895884
6.364448171999811,3273.3342084236237
6.383191962999945,3201.06002033273
6.401490385999978,3278.9710894699524
6.420185425999989,3209.407415012929
6.438529735999964,3270.7689741441336
6.457308682999837,3195.067327279032
6.475762367000016,3251.3833009940013
6.4946841269998,3170.95238501508
6.513265208999883,3229.0907493833633
6.5320761349998975,3189.635640475819
6.5506128929998795,3236.8119603254386
6.56953918399995,3170.193251270196
6.588097139999945,3233.1146813806345
6.607009264999988,3172.5678632023064
6.62546737699995,3250.6033119813846
6.6441288749999785,3215.1759735423216
6.662573288999965,3253.017417633476
6.681223068999998,3217.196127777138
6.6994788879999305,3286.6232953022422
6.718060385999934,3229.018456961311
6.736422194999932,3267.651896390272
6.7551235889998225,3208.3169843034743
6.773504408999997,3264.2722141574186
6.792106531999934,3225.438300789834
6.8104414140000245,3272.4508398638727
6.8292271319999145,3193.9157183319376
6.847570764000011,3270.8898651959676
6.866306168999927,3202.4928204258053
6.884662821999882,3268.5697114907734
6.90336702899981,3207.8344727595895
6.92167961999985,3276.4342304084257
6.940394346999938,3206.0312715071127
6.958698551999987,3277.935315947227
6.9772860399998535,3227.9778741716564
6.995651181999847,3267.0588661945517
7.014340232999984,3210.4358856722133
7.032642406999912,3278.2990698393146
7.051222706999852,3229.2266540473
7.069399149999981,3300.975883981961
7.087900230999821,3243.0537437524877
7.106064591999939,3303.171523601195
7.1245932769998035,3238.222248391513
7.142933314999937,3271.5308441326392
7.161593094999944,3215.4719937736
7.179929851999987,3272.1162198888287
7.19859848599981,3213.9469872604595
7.216857273999949,3286.088868524155
7.235498459999917,3218.679326524771
7.2537750079998204,3282.8956540544245
7.2724474439999085,3213.292577343259
7.290511335000019,3321.5435146077975
7.309055489000002,3235.521016491525
7.327309538000009,3286.94198202156
7.345897128999923,3227.959986868525
7.364062115000024,3303.057871867575
7.3827124150000145,3217.106427244141
7.401002973999994,3280.3808784667826
7.419520200999841,3240.2259798669747
7.437705550999908,3299.359099482759
7.456100537999873,3261.7582170682585
7.474224793999838,3310.480717118387
7.492634571999815,3259.137616981231
7.5107576819998485,3310.690052639426
7.529280481999876,3239.2510851442294
7.547574895000025,3279.6898156564002
7.566114569999854,3236.3026860262325
7.584317784999939,3296.1210423389334
7.602890688999878,3230.5125789805393
7.621056246999842,3302.953864677219
7.639510869999867,3251.217865567799
7.657561322999982,3324.016300290061
7.675941362000003,3264.4109188195857
7.6941542639999625,3294.36791567506
7.712673261999953,3239.9161120936947
7.7307394449999265,3321.1221208203137
7.749259380000012,3239.7521913398823
7.767539886999884,3282.1846790365057
7.785999612999831,3250.31910008709
7.804134077999834,3308.6170449467722
7.822512917999802,3264.6238826880754
7.840568527999949,3323.066902725096
7.859100650999835,3237.621507280532
7.877323293000018,3292.607076372295
7.895744997999827,3257.027511873626
7.914020401000016,3283.101335679443
7.9324450229999,3256.5118568173407
7.950619174999929,3301.3919989172127
7.969027859999869,3259.3311255092126
7.987046698999848,3329.8482771321555
8.005300850999902,3286.9234352722715
8.023237606999828,3345.0864805345086
8.04157847800002,3271.382258747368
8.059568045999868,3335.2663054780805
8.077975896999988,3259.47879519499
8.096154320999858,3300.616159048066
8.114604775999851,3251.952323128247
8.1326785629999,3319.7248589816345
8.151130007999882,3251.777841792726
8.169116712000005,3335.797375638733
8.187411957999984,3279.5404882813095
8.205464286999813,3323.670868205868
8.223796876999813,3272.8599723225175
8.241875559999926,3318.825823740956
8.260328255999866,3251.5573876139424
8.27843178199987,3314.2714850126627
8.296988852999903,3233.2688709277722
8.315193421999993,3295.8758869656167
8.333558147999838,3267.132872034455
8.351627195999981,3320.5955288582372
8.369972754999935,3270.5462940731677
8.387899717999971,3346.913807981788
8.40611204799984,3294.4713828725103
8.424081302999866,3339.036593332058
8.44238842499999,3277.4130198943385
8.460335700999849,3343.125720051985
8.478629800999897,3279.745929006711
8.49650389999988,3356.812558778999
8.514836646999811,3272.8319438557123
8.532813609999948,3337.604911326869
8.551286462000007,3248.0095655943323
8.569247852999979,3340.4985170744726
8.587730182999849,3246.3439404243295
8.60580386599986,3319.7439614251293
8.624135987999807,3272.943525041635
8.642105294999965,3339.026930725466
8.660367364999956,3285.4983033154326
8.678247973999987,3355.590405220361
8.696439000999817,3298.3294456416047
8.714375807999886,3345.0769693718976
8.732692825999948,3275.6423561847396
8.750902707000023,3294.9144478073217
8.769386704999988,3246.050989624277
8.78750622099983,3311.346726950204
8.805827249000004,3274.9254026265944
8.823853795999867,3328.4244620145946
8.84206690699989,3294.330111968516
8.85994611000001,3355.854284981032
8.878227189999961,3282.0818026155475
8.896195090999981,3339.2882117913073
8.914504763999958,3276.9563934909334
8.932512717999998,3331.8610209613284
8.950967235999997,3251.2363639085243
8.968942898000023,3337.846472631302
8.987197466999987,3286.8483501373003
9.00505932599981,3359.112844894641
9.023256446999994,3297.2248741650255
9.04108445099996,3365.491728637338
9.059282821999886,3296.9983961885678
9.077249004999885,3339.6075282103357
9.09568800199986,3253.9730875860146
9.11372928899982,3325.705089671987
9.13215969199996,3255.490398096503
9.15014733299995,3335.623609567886
9.168441641999834,3279.7084601762876
9.186401105999948,3340.8569431481133
9.204719685999862,3275.3630467144635
9.22268118099987,3340.4791750336535
9.240851113999952,3302.1585715110937
9.258770472999913,3348.33405592965
9.276965510999844,3297.602346322578
9.294790963999958,3365.973364021439
9.313002824000023,3294.556404441179
9.330970464999837,3339.33653286049
9.349284097000009,3276.2479883529254
9.367233039999974,3342.81522873617
9.385431462999804,3296.9889753940947
9.403388321999955,3341.3416009724133
9.421695443999852,3277.4130199350434
9.439695792999828,3333.268704961171
9.457964790000005,3284.252550888104
9.475824772999886,3359.465683724467
9.494007935999889,3299.75593355177
9.511805731999857,3371.2039400894287
9.53002847799985,3292.5882849942445
9.547841638999898,3368.2960592920285
9.566053655999895,3294.528003131808
9.583996556999864,3343.940871105639
9.602110135999965,3312.432070970961
9.619973609999988,3358.809154362771
9.63822161600001,3288.030483984325
9.656058840000014,3363.752117481123
9.674367367999821,3277.1613316282605
9.692224694999823,3359.9653520370016
9.710546399999885,3274.804391829063
9.728349248999848,3370.247087987076
9.746521160999919,3301.7989521282325
9.764401665999912,3355.609922651574
9.782594567999922,3297.989512611443
9.800361738999982,3377.0148325695154
9.81856625599994,3295.8853014412566
9.83640014599996,3364.3809623101342
9.854601589999902,3296.4417548514834
9.87241443899984,3368.3550565217615
9.890623225999889,3295.112409181324
9.908393886999875,3376.3516168614965
9.926513507999971,3311.3275382350075
9.944319949999908,3369.567036481025
9.96247300799996,3305.2282430776163
9.98029622099989,3366.396395545513
9.998530893999941,3290.434657085962
10.016384315999858,3360.700262407999
10.034480393999957,3315.635575823264
10.052338920000011,3359.739767986267
10.070418280000013,3318.701546957131
10.088090293999812,3395.1987589348983
10.106280018999996,3298.5655362790476
10.124113804999979,3364.4005821342507
10.142271602999926,3304.3654302230752
10.160084346999838,3368.37491182143
10.178197248999822,3312.5558786798338
10.196001815999807,3369.9218857752426
10.214199145999828,3297.18700490298
10.232003609000003,3369.941570234957
10.25005677099989,3323.517509031066
10.267894306000017,3363.693469953999
10.285993301999952,3315.101014454891
10.303822347999812,3365.295036002983
10.321931447999987,3313.2513487375145
10.339651274999824,3386.0375725198446
10.357670998999993,3329.684738758346
10.375515514999961,3362.3775506215275
10.393591280999999,3319.3614035429223
10.411414493999928,3366.396395545513
10.429550885000026,3308.265685255409
10.44734222299985,3372.427638696538
10.465405593000014,3321.6393175501976
10.483195524999928,3372.69417332733
10.501218113999812,3329.1554282454676
10.518999034999979,3374.4033843599395
10.53708506199996,3317.4781835757744
10.55494009799986,3360.396473036144
10.573151437999968,3294.650476002697
10.590993608999952,3362.8194685531407
10.609082656999817,3316.924141085096
10.626898681999819,3367.754591722542
10.644907832999934,3331.6395647755708
10.66264427499982,3382.865627750109
10.68073170799994,3317.220304263507
10.698432159999811,3389.7439455463937
10.716532665999921,3314.824458478452
10.734261972000013,3384.227222412909
10.752341591999993,3318.653821267536
10.770059335999804,3386.435654598127
10.78796786199996,3350.3594879600023
10.805675084999848,3388.44775379956
10.823643870999831,3339.123744923919
10.841360208999959,3386.7044080762157
10.859443891999945,3317.908193814601
10.877156634999892,3387.391777782726
10.895358912999882,3296.2907170209023
10.913207281999803,3361.651700514768
10.931349558999955,3307.1923661786195
10.949004907000017,3398.4037018012355
10.967077391999965,3319.9640226661218
10.984849822999877,3376.015357735627
11.00294595399987,3315.6258649997244
11.020662238999876,3386.71453975707
11.038621285999852,3340.934516184409
11.056348039999875,3384.7144265623688
11.074371826999823,3328.9341468679877
11.092006497999819,3402.388397266559
11.109968304999938,3340.421150255096
11.127607766999972,3401.4642850153377
11.14565754399996,3324.1407913262165
11.16325549499993,3409.4878432210726
11.181310739999844,3323.1340809989324
11.199016920999838,3388.647162254807
11.21708721899995,3320.3658290322473
11.23473157699982,3400.5204383429923
11.252885936999974,3304.991197678878
11.270605660000001,3386.0574457008765
11.288766217999864,3303.86324035044
11.30660417099989,3363.614647931502
11.32455274899985,3342.883207802607
11.34232064899993,3376.8762768659913
11.36029990499992,3337.1792470186
11.377846240999816,3419.517328310395
11.395793830000002,3343.0674169870717
11.413487822999969,3390.981334745333
11.431566870999859,3318.7588196216707
11.449201019999919,3402.48911358282
11.467220275999807,3329.7712180997287
11.484702965999986,3431.966133323059
11.502665241999921,3340.3339309683283
11.520336318999853,3395.3787876218134
11.538232709999875,3352.631265148715
11.555943005000017,3387.8599989168288
11.573987000999978,3325.205791451736
11.591716358999975,3384.217296532148
11.609778843999948,3321.8020665533772
11.627522420999867,3381.5053188132856
11.645658656000023,3308.2941415063638
11.663297544999978,3401.574781731165
11.68131502999995,3330.0985126442365
11.699057825999944,3381.654165443996
11.717149321999841,3316.4753207993867
11.734829564999927,3393.618515294586
11.75280444499981,3337.9916861970373
11.770385833999853,3412.699645053887
11.788245609999876,3359.504620882301
11.805862467999987,3405.828667042903
11.823797295999839,3345.4460784622347
11.841514830999813,3386.4756017181294
11.859672836999835,3304.3275786960858
11.877383132999967,3387.8598076256067
11.895467179999969,3317.8414101662656
11.913274924999996,3369.3204838629395
11.931320690999883,3324.8796421486004
11.948953433999804,3402.760421351672
11.96702222099998,3320.64349418805
11.984725849999904,3389.135639944442
12.002666824000016,3344.300036309375
12.020466338999995,3370.8783638246055
12.038412833999928,3343.271207008641
12.056060836999904,3399.818098403517
12.073990300999867,3346.4469434292832
12.091605284000025,3406.191195271816
12.109613184999944,3331.8708271591386
12.127336448999813,3385.38093211514
12.145290235999937,3341.913324447114
12.162915687999885,3404.1680179423943
12.180838848999883,3347.6237813187095
12.198380863000011,3420.3598286697616
12.216259283999989,3356.0010696736113
12.23390197499998,3400.8417423412216
12.251899980999951,3333.7026335082714
12.269620484999905,3385.908211197459
12.287566562999928,3343.3488921604026
12.30515092099995,3412.123433788444
12.323101737999878,3342.4662509923887
12.340560938999943,3436.583380864686
12.358547068999997,3335.9038325543197
12.376263770999913,3386.634826294665
12.39423859999988,3338.0011570684214
12.411866446999966,3403.7055120633772
12.429849869000009,3336.4061634018576
12.447465684999997,3406.030126565737
12.465362701000004,3352.514184486342
12.482969557999922,3407.763236804652
12.500931833999857,3340.3339309683283
12.518512911000016,3412.760208004175
12.536439300999973,3347.020788912007
12.554056887999877,3405.6877369373087
12.571955830999968,3352.153252831446
12.589451072999964,3429.5038616794054
12.607330015999878,3355.903086680677
12.624804163999897,3433.6438034022367
12.642737742000008,3345.6792615298714
12.660230067999919,3430.0755657256286
12.67824937599994,3329.761609043513
12.695900452999922,3399.226007572248
12.713941739999882,3325.705089671987
12.731620992999979,3393.8085506029006
12.749430092000011,3369.064319306074
12.767068355999982,3401.6953142384955
12.785128600999997,3322.2140674143534
12.802713948000019,3411.931535950067
12.820637161999912,3347.6138822176663
12.838181102999897,3419.9841415363912
12.856119263999972,3344.8244778129947
12.873628256999837,3426.8104396673816
12.891549334999809,3348.012881819574
12.909093118999863,3420.0147470930483
12.927129561999891,3326.59826551756
12.944748190999917,3405.486317914495
12.962782550999918,3326.982493417848
12.980528106999827,3381.128210370417
12.998422570000002,3352.992487084562
13.01592140699995,3428.7992967862624
13.03380029699997,3355.913034865867
13.051429237999855,3403.4942881931097
13.069383805999905,3341.767955644072
13.087126861999877,3381.6046119729594
13.104948928999875,3366.612862582605
13.122463443000015,3425.730225772679
13.14020936399993,3381.0586669629593
13.157814502999827,3408.0957838702357
13.175716934999855,3351.4999526268816
13.193388011000025,3395.3789797193895
13.211410131999855,3329.241880051926
13.229067457999918,3398.023007548723
13.247013587999845,3343.339204621964
13.264560862999815,3419.334341093017
13.282403189999968,3362.7900665358943
13.299900150999974,3429.166927901294
13.31770513499987,3369.8429608448064
13.335290117999875,3412.0021611609845
13.35308603899989,3371.5591342503812
13.370803729999807,3386.445784627575
13.388744755999824,3344.290343258175
13.40636880199986,3404.4395934891095
13.424321285999895,3342.1558821545977
13.44200887299985,3392.209463063168
13.459857190999855,3361.6613061231137
13.477541965,3392.749039343584
13.495462417999988,3348.129648287379
13.513021255000012,3417.0828056503688
13.530820561999917,3370.9177554115536
13.548404398000002,3412.224727284137
13.566349226999819,3343.5815967159224
13.583956864999891,3407.612082878679
13.601917161999836,3340.701993969451
13.619525061999866,3407.561378693531
13.637396034999938,3357.3997341811555
13.655026955999801,3403.1120666052816
13.672877980999829,3361.151530509229
13.690342547,3435.5276849943284
13.708272426999883,3346.369300876003
13.725896471999931,3404.4397866572267
13.743716038999992,3367.0851822491722
13.761302479999813,3411.719289912609
13.77909647399997,3371.9242571098735
13.796706508999932,3407.1482538297723
13.814615503999903,3350.2717489227202
13.832222360999822,3407.763236804652
13.850179949999983,3341.205770967377
13.867904151999937,3385.201771010954
13.885830594000026,3347.011080040414
13.903490576999957,3397.5117643225562
13.921313164999901,3366.514447856102
13.938876168999968,3416.2720682504723
13.956581724999978,3388.766780324011
13.974090196999896,3426.912411333332
13.991968513999836,3356.0205918823017
14.009635111999842,3396.239615571836
14.027536345999806,3351.724244268251
14.04518544299981,3399.6073566817176
14.06311870899981,3345.737469125813
14.080844733999811,3384.853626235665
14.098752061999903,3350.5836269761426
14.116423919999988,3395.2287303186085
14.13444109199986,3330.156364185486
14.151991855999995,3418.6545952951756
14.16994590299987,3341.864928860653
14.187483540999892,3421.2132785456083
14.20532560799984,3362.839070169324
14.22293184099999,3407.8840146829834
14.240956929999811,3328.6936891461246
14.258549672999834,3410.497157829335
14.27640085500002,3361.121969367365
14.293984847999809,3412.1942610372585
14.311866862999977,3355.3265669129
14.329461845999958,3410.0629707948724
14.347416778000024,3341.7002080419643
14.364981968999928,3415.8467164023655
14.38289398400002,3349.706886672976
14.40043485199999,3420.5832915512287
14.418283846999884,3361.5338006623724
14.435782526999901,3428.8300603212238
14.453599801999871,3367.5183214099766
14.471182596999824,3412.42675013617
14.489061644000003,3355.8835657963527
14.50658271999987,3424.447220048464
14.524571818999902,3335.3532603211324
14.54205659299987,3431.557079325746
14.559974336999858,3348.6358550519303
14.577565256999833,3410.8505979269407
14.595392636999804,3365.6095287190733
14.612994129999834,3408.801741982932
14.630948176999937,3341.864928818331
14.648557430999972,3407.2993665648337
14.66652059199987,3340.169361079675
14.684054844999991,3421.873746180326
14.702028214999928,3338.272121489377
14.719618561999823,3410.9617053237075
14.737435733999973,3367.537788796929
14.755046236999988,3407.0577086838935
14.773003044999996,3341.3510909050733
14.790553547999934,3418.705435406045
14.808293219000007,3382.24987372968
14.825709606999908,3445.031197073677
14.843528600999889,3367.1934566038703
14.861233375999973,3388.9162669232405
14.87918716199988,3341.913510627224
14.89689214499981,3388.876453608315
14.914797754999881,3350.905107380478
14.932423257999972,3404.1581678374105
14.950251887999912,3365.373559280892
14.967797078999865,3419.740486162737
14.985570707999841,3375.7878033845554
15.003253868000002,3393.058706670933
15.021199060999834,3343.51377555878
15.038765657999875,3415.5733179203808
15.056706162999944,3344.387462881742
15.074389479999809,3393.0285817112167
15.092328683000005,3344.630193400635
15.109909393999942,3412.8312558130046
15.127792294999836,3355.160328872659
15.145355714999823,3416.191151839568
15.163161635999813,3369.6656297662607
15.180719743999816,3417.224680471841
15.198469934999821,3380.24531679599
15.215917677999869,3438.840198404757
15.233786827999893,3357.7422541038104
15.251462175999905,3394.5583419325426
15.269295284999998,3364.5283051701367
15.286880579999888,3411.9416251121156
15.304735719999826,3360.3768998847922
15.322278149999875,3420.278718503291
15.340094123999961,3367.7642322394886
15.357667074999881,3414.338320312446
15.375690444999918,3329.011167161094
15.39323714599982,3419.44619677159
15.411305776999825,3320.672163817035
15.428860186999827,3417.944550685075
15.446703973000012,3362.515107465308
15.464179214999831,3433.428847544603
15.481981958999995,3370.2669655557856
15.49953652499994,3417.9141768694435
15.51738505100002,3361.6221305743534
15.53496227300002,3413.508687550306
15.552893089999998,3346.1944316353092
15.570393280999951,3428.5340085807484
15.58835008799997,3341.3512769802346
15.605820226999867,3434.4317466708712
15.623743543999808,3347.5946444622205
15.641197223999825,3437.670451156541
15.659143666999853,3343.280894153028
15.676602710999987,3436.6142842380104
15.694463007999957,3359.406621295281
15.71211080299986,3399.8581692688144
15.729945369999996,3364.2532504176547
15.747597435999978,3399.035557654267
15.765470336999897,3357.0375620763884
15.783076569999821,3407.8840147269943
15.800925511999822,3361.543782258814
15.81840153600001,3433.2752117616624
15.836107143999925,3388.7568277965374
15.853598219999867,3430.320696119485
15.871408098999837,3368.9167680534465
15.888961883999855,3418.0662461080396
15.906756346999828,3371.835384978541
15.924302786999988,3419.4970603411507
15.94216850099997,3358.388027484518
15.959597596999856,3442.51933665342
15.977383621999934,3373.435042385135
15.994955479999817,3414.550698076422
16.0127952549999,3363.271117473025
16.030296695999823,3428.289133464323
16.048216420000017,3348.265854951243
16.065778745999978,3416.4039547001285
16.083582999999862,3369.981129250928
16.101144076999844,3416.646940279411
16.118934737000018,3372.5561614586127
16.136536594999825,3408.7310555884083
16.154455954000014,3348.3340558871637
16.172043853999867,3411.4362715560765
16.189788523999823,3381.2970317367112
16.207293714999878,3427.554717901238
16.22519807399999,3351.139239311594
16.24265800399985,3436.439894116671
16.260572466999974,3349.249151346733
16.278133230999856,3416.7078380191506
16.2961301429998,3333.90528331673
16.313664969,3421.7619267685923
16.331437972999993,3375.906515298637
16.34897514299996,3421.304577654613
16.366650230000005,3394.608467831196
16.384088180999925,3440.771223653271
16.401870299999928,3374.176047297253
16.41929465699991,3443.4556179067654
16.437082348999866,3373.1188959280194
16.454667330999882,3412.002355188256
16.47253028399996,3358.9071190941354
16.49013729799981,3407.732850130683
16.50802092799995,3355.0235606262872
16.52559518099997,3414.085366810718
16.543425997999975,3364.9607867091945
16.56098769999994,3416.5253458984257
16.57870528699982,3386.46566264409
16.5962269879999,3424.325069793926
16.61404900299999,3366.6226854644983
16.631507838999823,3436.655227219949
16.649242665999964,3383.1736841597267
16.666860929999984,3405.5568698442535
16.684602996999956,3381.7931135134872
16.70212672899993,3423.928190644242
16.719991556999958,3358.5545855746864
16.737457528999812,3435.251127191777
16.755386731999806,3346.4956585085965
16.77296739099984,3412.8413502526096
16.79093758399995,3338.8623037956354
16.808396888999823,3436.5629101748464
16.826264217000016,3358.084655934654
16.84368659400002,3443.8469561295256
16.861521110000012,3364.2628709420414
16.87888931999987,3454.587433045101
16.89669878299992,3368.9954604378527
16.914259858999912,3416.647134835303
16.93205171799991,3372.328883676703
16.94958419999989,3422.219398261632
16.967348297999933,3377.5990202178423
16.984922290999975,3414.135876795743
17.00275357700002,3364.8722812165734
17.020209704999843,3437.1883616236873
17.038107396999976,3352.3875592201107
17.055647849000025,3420.664416164103
17.073391737999827,3381.4458600742105
17.090823438999905,3442.004885222184
17.108573890999878,3380.195614178809
17.125987674999806,3445.546355705896
