3.430939995000017,2081.4200168935545
3.4587276610000117,2159.231365455861
3.486899339000047,2129.79858707476
3.5143160650000027,2188.445111939941
3.542084616000011,2160.717712637655
3.569078058000059,2222.762106436554
3.596210043000042,2211.412102728136
3.622993952999991,2240.1508965686435
3.6499983850000035,2221.85750842574
3.676621824999984,2253.653171793142
3.7034348490000184,2237.7185057501374
3.729818496000007,2274.135944891379
3.7564518840000574,2252.8113959773677
3.78265146800004,2290.112697974123
3.8091544900000827,2263.892774186412
3.835112458000026,2311.4289993781877
3.861245947000043,2295.904691484582
3.8871916220000458,2312.524149014964
3.913291101000027,2298.896464563255
3.939278287000093,2308.830205773266
3.965389068000036,2297.901391771121
3.9911469300000135,2329.38587837966
4.017185679000022,2304.258165397289
4.042807915000026,2341.716000117676
4.068748070000083,2313.016248355761
4.094355306000011,2343.087711620604
4.1201977000000625,2321.766319323248
4.14585420700007,2338.5880236924527
4.171592954000062,2331.115807619556
4.1971624300000485,2346.5478917139585
4.2229823229999965,2323.7896454536344
4.248674143000017,2335.3736714624833
4.274552006000022,2318.5840345467486
4.300259815000004,2333.92118324986
4.326246064000088,2308.913456490225
4.351906998000004,2338.184572712619
4.377784913000028,2318.579375500117
4.403318659000092,2349.8314739971215
4.429081573000076,2328.929095522282
4.454774331000067,2335.288410844056
4.480704850000052,2313.875784747491
4.506236825000087,2349.994467718104
4.531949895000025,2333.4436533694657
4.557471193000083,2350.97760309307
4.583160722000002,2335.581940805086
4.608626706999985,2356.0840077476346
4.634291598999994,2337.8239814911067
4.6599901900000305,2334.7583530908114
4.685804875000031,2324.25845986497
4.711443049000081,2340.2602697010125
4.7372342450000815,2326.375248359933
4.762937731000079,2334.313719158778
4.788976949000016,2304.216662733299
4.814503612000067,2350.4834924910133
4.840395954000087,2317.287482142535
4.866058294000027,2338.0564671865727
4.891995584000028,2313.2717411879244
4.917770165000093,2327.874893479372
4.943908186000044,2295.5066108528727
4.969625787000041,2333.0325406326906
4.995569484000043,2312.7004605393895
5.021326356000031,2329.4754114563175
5.047238281000091,2315.536186518845
5.073127914999986,2317.5298654373455
5.099202966000007,2301.0501494302857
5.125161090000006,2311.4151084262726
5.151411142000029,2285.709757830091
5.177372078000076,2311.1647438247937
5.203549057000032,2292.0903134047826
5.229318899000077,2328.3029829944176
5.255378429000075,2302.4206499505267
5.281412334000038,2304.6869073266344
5.307712647000017,2281.341670726441
5.33374827099999,2304.5347405562684
5.360057230000052,2280.591945878932
5.386107282000012,2303.258358182667
5.412354209,2285.981897996162
5.438538375999997,2291.4610955547123
5.464859678000039,2279.5224947422425
5.49094212600005,2300.3975700430665
5.517172386000084,2287.434436407508
5.543180146000054,2307.0037558047397
5.569470094000053,2282.241105992408
5.5954044150000755,2313.536568007623
5.621669051000026,2284.4405686837795
5.6476949359999935,2305.397107536418
5.673936446000084,2286.4537901893764
5.700055872999997,2297.1407450937345
5.726413321999985,2276.3963234843673
5.7525075400000105,2299.3599578244125
5.778926968000064,2271.0559819795412
5.805117854000059,2290.873244991092
5.8316903040000625,2257.9777175229437
5.8580957740000486,2272.2564680739138
5.884739422000052,2251.9438779551256
5.911353123000026,2254.477872132815
5.938128491000043,2240.865559717504
5.964963234000038,2235.9073832013755
5.992016156000091,2217.875022886006
6.018926264000015,2229.6454551638453
6.046145177000085,2204.3496005827374
6.073145077000049,2222.2304527083165
6.100535917999991,2190.513244924707
6.127744778000078,2205.1640531726816
6.155198640000094,2185.484869122077
6.18272885600004,2179.4235105209013
6.210389594000048,2169.1395218732478
6.238103301000024,2164.9936618025663
6.265994144000047,2151.243689548961
6.293830873000047,2155.425660823827
6.322056770000017,2125.707466446974
6.350091729000042,2140.185045390944
6.378398564999998,2119.6293361820117
6.406714880000095,2118.9197817510412
6.435496301000057,2084.6781679083324
6.464295952000043,2083.3585795893764
6.493391282000061,2062.186612076999
6.5226676550000775,2049.434197329262
6.552331998,2022.6303343430682
6.582088113000054,2016.3922608811565
6.612159751000036,1995.235510617593
6.642325139000036,1989.034584935533
6.672972874000038,1957.7303184067443
6.703688994999993,1953.371651325637
6.7348402220000025,1926.0878552225863
6.765682854000033,1945.359267650702
6.7968774670000585,1923.40901936984
6.828086664000011,1922.5102138991488
6.859603518000085,1903.7433114313678
6.891314332000093,1892.0990170730458
6.923527441000033,1862.5957525587278
6.955773727000064,1860.679397309244
6.98850402700009,1833.1637656835717
7.0213256810000075,1828.0614377371335
7.054551452000055,1805.8271695159146
7.088038318000031,1791.7472480119118
7.121909770000002,1771.4032454248195
7.155891483000005,1765.6555453809806
7.190344554000035,1741.4993281715842
7.224868509000089,1737.92371122908
7.259836322000069,1715.863671543713
7.294825177000007,1714.831765718162
7.330458202000045,1683.831221175736
7.365866486000073,1694.5187177089294
7.401745242000061,1672.2987831579128
7.437593528000093,1673.7201884616213
7.4740076520000684,1647.7122997669976
7.5102421910000885,1655.8786631718096
7.547336318000021,1617.5067282243858
7.584560134000071,1611.8712815450829
7.622849060000021,1567.032723771832
7.661125122000044,1567.5593795402594
7.700288011999987,1532.0626235726472
7.738803242000017,1557.8253070266824
7.7784117590000506,1514.8257128624516
7.817840744000023,1521.7231688830486
7.85855364300005,1473.7344054020725
7.898246015000041,1511.6254579095064
7.939027144000079,1471.2687331423278
7.9793327490000365,1488.6267058902338
8.020604036999998,1453.7951904979477
8.060183856000094,1515.9240622059056
8.100498316000085,1488.299731659909
8.13862739700005,1573.6020493138642
8.17735549300005,1549.2628400838573
8.21380170000009,1646.2618455724128
8.250780149000093,1622.5667009450633
8.28603332800003,1701.974168063151
8.321686197000076,1682.8940189896832
8.356468124000003,1725.0338085100084
8.39174687600007,1700.7404343522483
8.42593161100001,1755.1693760418407
8.460606036000058,1730.3819746085571
8.495019888000002,1743.4839901124371
8.530139888999997,1708.4281973684276
8.564258321000011,1758.5802301810247
8.598759777000055,1739.0570415325124
8.632750292000082,1765.1983207653989
8.667193935,1741.9760157235187
8.701170544000092,1765.9207839086382
8.735605177000025,1742.4318127658726
8.769807412000091,1754.271321739178
8.804611005000083,1723.959937125261
8.839354441000069,1726.9449112639743
8.874820330000034,1691.7664181506452
8.909521006000091,1729.072943705818
8.944833404000065,1699.119952149519
8.980172990000028,1697.8127587590209
9.016097839000054,1670.1531577754852
9.051513884000087,1694.147384326598
9.087465140000063,1668.9263930039192
9.123267800999997,1675.8530881296845
9.159628643000019,1650.1268039932602
9.195729744000005,1661.9991728236726
9.232373452000047,1637.3888799662593
9.268539345000022,1659.0216644185093
9.305413627000007,1627.1503266158256
9.342197388000045,1631.1545738875968
9.379815790000066,1594.9640816738186
9.41685991700001,1619.6899443760592
9.454602798999986,1589.703722149245
9.492195783000057,1596.0424955860635
