6.530914579000012,3112.7631121383347
6.550058183000004,3134.2060773939174
6.569179599000009,3137.8429296233203
6.588569663000001,3094.3683321531794
6.607951393000008,3095.698887559596
6.62745807200001,3075.86955216681
6.646826312000002,3097.855045168088
6.666204449000006,3096.2728770050453
6.685461907000004,3115.676014975851
6.704639834000005,3128.59674562304
6.723678281000005,3151.517558128594
6.74297162500001,3109.880796195069
6.7621302809999975,3131.7436880770033
6.781519251000006,3094.5429282717805
6.8008937419999995,3096.8555509416974
6.820269170000003,3096.7057863180576
6.839652306000005,3095.474333977446
6.859064766000003,3090.798384130911
6.878339256000004,3112.9228321993205
6.897730672999998,3094.152428366519
6.917101622000004,3097.421814490418
6.936365800000004,3114.5891612919713
6.955629299999998,3114.6987826728814
6.975022957000007,3093.795048554895
6.994296926000004,3113.0069784801467
7.013563760000011,3114.1598043549193
7.032765957999999,3124.6422935560713
7.052043832999999,3112.3762344137676
7.071326343999999,3111.627940987543
7.090746668000008,3089.5468067356337
7.109927042999999,3128.197441396711
7.129193669000003,3114.1934244214863
7.1484253460000104,3119.8527304704767
7.167591762000001,3130.4757237884496
7.1868747420000005,3111.55226007601
7.206201263000011,3104.54219877271
7.225583409999999,3095.632284701928
7.24493321300001,3100.806762733685
7.264220516000009,3110.854845802134
7.283404275999999,3127.6454667922903
7.302570067000005,3130.5778091799652
7.321727265000007,3131.9820362035
7.34079868100001,3146.069489543483
7.359870513000004,3146.0008666192766
7.3791686490000075,3109.108568827049
7.39848798300001,3105.6971218569547
7.4177146600000015,3120.664064831669
7.437003576999999,3110.594545044109
7.456099785000006,3141.9850475013636
7.475279431000004,3128.316341188308
7.4944644930000095,3127.4332081899574
7.513719608000002,3116.0551365194224
7.532910399000002,3126.499579928766
7.552339161000006,3088.2050024591217
7.571386098000005,3150.1127976641974
7.590685536000009,3108.8988187110003
7.60980867100001,3137.5608654123394
7.628847012999998,3151.534939336589
7.647883742000005,3151.8019718607325
7.666998439000011,3138.945911618711
7.6862140220000015,3122.4657612537544
7.705494502000008,3111.9557189437637
7.724566959000001,3145.8977728995387
7.743780772000008,3122.75340662349
7.762867813,3143.494059662055
7.782035531000005,3130.2630808728745
7.801137572000002,3141.0256108240537
7.820371802000011,3119.438625823399
7.839544260000011,3129.4891870411366
7.858863749999998,3105.6720441399534
7.87805980200001,3125.6427102803013
7.897170072000009,3139.673065843857
7.916308415000003,3135.067649274403
7.935468478000004,3131.5137116196684
7.954526404000006,3148.2964095879765
7.973656362,3136.4418050484146
7.992869132999999,3122.9227684024263
8.012077476000002,3123.642679641453
8.031187850999999,3139.655815231782
8.050236818000002,3149.7770981486515
8.069433704000005,3125.506918152778
8.088668298000002,3119.3795928320733
8.107831485000006,3131.0032094342278
8.126965974,3135.699103331922
8.146113327999998,3133.592244652062
8.165428703000003,3106.333684952242
8.184552879999998,3137.389912256946
8.20361861900001,3147.0062608095213
8.222883682000003,3114.4460830481416
8.242038015000006,3132.450500886172
8.261337036,3108.9659936644525
8.280694391000011,3099.597026554809
8.299854245000006,3131.5478708771716
8.318993161000009,3134.97378848369
8.338044108000005,3149.449736016301
8.357113232000003,3146.447629162558
8.376036574000011,3170.6872919157186
8.395198772,3131.1648068782683
8.414264250000002,3147.0493422716536
8.433576865000006,3106.7776165986575
8.452668229000011,3142.782254844913
8.471865010000002,3125.524013636894
8.490987781000001,3137.620588564404
8.510045394000002,3148.3481168390076
8.529130248000001,3143.8542836116544
8.548217810000011,3143.4082571660415
8.567406101000003,3126.906924646152
8.58659277800001,3127.1699627807584
8.605762788000007,3129.888821133197
8.624801079000008,3151.543381703565
8.64394239100001,3134.581370388473
8.663130839000004,3126.88134027401
8.682173140000003,3150.879717740171
8.701271900000009,3141.565211562543
8.720422483000007,3133.063886358206
8.739586659000011,3130.8416286715333
8.758603127,3155.160043391491
8.777768866000002,3130.586302985477
8.796798980000005,3152.8975601507295
8.815968886000007,3129.9058013113913
8.834993269999998,3153.8471889564926
8.854188385,3125.7952869775945
8.873310529999998,3137.7233045774296
8.892442674999998,3136.0832776460147
8.911483778000004,3151.077960136021
8.930690507000008,3123.9051688597046
8.949726038000009,3152.000330329617
8.968925475000006,3125.0916368020507
8.988119392000002,3125.9903853921032
9.007174766000006,3148.718046677385
9.026332849,3131.837355544403
9.04536744100001,3152.1558224082028
9.06430416900001,3168.4459955278603
9.083279595000008,3161.9843475455423
9.102156686,3178.4558330529762
9.121154977000003,3158.1788067143384
9.140137382000006,3160.821824209918
9.15920786000001,3146.224232029721
9.178196255000003,3159.8247245235575
9.197025273000008,3186.570855685797
9.216080751000007,3148.700861768184
9.235077740000008,3158.395259374808
9.254145874000002,3146.6109898335435
9.273273697000008,3136.7918868751476
9.292425061000003,3132.9361188067032
9.311453820000011,3153.1220717007386
9.33051586100001,3147.61677409079
9.349642902,3136.920133126226
9.368708224000002,3147.0750926729997
9.387842974000009,3135.656332064972
9.406913244000009,3146.2585479911468
9.426045806000005,3136.014925759194
9.445065971000005,3154.546766550035
9.464016604999998,3166.1209857160643
9.48298817700001,3162.6266921877136
9.501997196000005,3156.396445288202
9.520947153000009,3166.2340975226484
9.53998174600001,3152.1556568085243
9.559001443,3154.6243875510027
9.578022962000006,3154.3222179038885
9.597036357000007,3155.6699894992153
9.61619308600001,3132.05871419869
9.635206011999998,3155.7478317665787
9.654358260999999,3132.7913499869646
9.673410666999999,3149.208556651563
9.692580884999998,3129.8548613272005
9.711595165000006,3155.5231121018714
9.730517153000008,3170.9141766706675
9.74953054800001,3155.6699894992153
9.768412691999998,3177.6052549984115
9.787442545000005,3152.940803062426
9.806454794000004,3155.860203598331
9.825372979000008,3171.5516049762387
9.844539604000005,3130.441587917004
9.863568572000005,3153.0874401595484
9.882545299,3161.767569297729
9.901586455,3151.069189286598
9.920696724999999,3139.673065843857
9.939925850000009,3120.2667828083695
9.958994922000002,3146.456209301657
9.978059723000001,3147.1610954661032
9.997238796000005,3128.4098037474787
10.016314795,3145.313647794631
10.035268084999998,3165.6773045736904
10.054464554000006,3125.5748127416505
10.073484614999998,3154.5640153323
10.092580615000003,3142.0192710507617
10.111708698000001,3136.7492497813564
10.13070599800001,3158.3435540824335
10.149703351,3158.33474274205
10.16868534000001,3160.891095235884
10.187706859000002,3154.322217906245
10.206680462000008,3162.2881537038666
10.225778075999997,3141.7537290278556
10.244836679000002,3148.1845757522087
10.263843928,3156.6903763930895
10.282777374000005,3168.9952267528424
10.301810352000004,3152.423125798012
10.320745101,3168.777151469638
10.339789902000007,3150.4661035827303
10.358890693000006,3141.2311668140446
10.378038047000004,3133.592244652062
10.397057118000006,3154.7282199005567
10.41619587800001,3134.99934164946
10.435225106000004,3153.044358920906
10.454328866000012,3140.742974156776
10.473398459000009,3146.370245028706
10.492482792000004,3143.9401104568697
10.511529937000006,3150.0783975758186
10.530690520000007,3131.4287253156886
10.549606882000006,3171.8572524676683
10.568717361000012,3139.63872909638
10.58764638000001,3169.736371441455
10.606804515000007,3131.8288549489143
10.625863586999998,3148.1071061608022
10.644865107000001,3157.642125471515
10.66399173100001,3136.9885244762404
10.683007574000001,3155.263745079717
10.70197815600001,3162.791737226244
10.721157593000001,3128.350430725767
10.740112394000008,3165.4249495934487
10.759289643000002,3128.707355263319
10.778308455000001,3154.771181291653
10.797324870000011,3155.168837026762
10.816265400000006,3167.8099820869147
10.835334627999998,3146.430469027088
10.85410104200001,3197.201127501534
10.873074853000006,3162.253487189031
10.892042571000005,3163.269297867211
10.911124403000002,3144.3521775061886
10.930032953999998,3173.167526163909
10.949052859000005,3154.589888854668
10.968054899000009,3157.5557150699747
10.987198503000002,3134.2060773939174
11.006262367000005,3147.3157802631245
11.025341335000007,3144.8241854587077
11.044428271000001,3143.511352477941
11.063350259000003,3170.9141766706675
11.082386623000005,3151.8624039756323
11.101405017000005,3154.8405191311576
11.120302318,3175.056586123816
11.139415609000011,3139.176816800751
11.158377180000002,3164.294772834358
11.177453022999998,3145.3393697994175
11.19639938600001,3166.8347112299143
11.21554741700001,3133.4814530015697
11.234558312000004,3156.0849712767
11.253618842000009,3147.8662975261514
11.272673956000006,3148.7610097745946
11.291643444000002,3162.974140367521
11.310657462999998,3155.566427066833
11.329586483,3169.736203987044
11.348590033000008,3157.3048193613918
11.367637282000004,3150.0611978145466
11.386605573000011,3163.1737408487097
11.405757249000004,3132.885080137247
11.42483111300001,3145.665713039587
11.443967477000001,3135.3918644121404
11.463096028999999,3136.672341952824
11.482046975000003,3166.0688600974127
11.501098077999998,3149.4239467402303
11.520174338000004,3145.270613840571
11.539190545000011,3155.2033483847613
11.558389618000007,3125.1508861919087
11.577345876999999,3165.1814843859397
11.596506200000007,3131.4712178898976
11.615439542000004,3169.012633903194
11.634480593000006,3151.0865655469033
11.65351685200001,3151.8797889852717
11.672549881999998,3152.4145130878283
11.691607861000008,3148.287654213931
11.710652818,3150.440297661337
11.729568556000004,3171.961886974078
11.748467731000005,3174.741754600168
11.767376021000004,3173.2113268838016
11.786524208000003,3133.455924574122
11.805819740000004,3109.5281539786974
11.825528191000004,3044.3792868349287
11.845506383,3003.274770810633
11.865769837000002,2960.995692047082
11.886143292,2945.008590835784
11.906847634000002,2897.9428566237175
11.927562289000008,2896.5000865320826
11.948505746999999,2864.8564148301816
11.969351184000004,2878.327760650166
11.990356465000005,2856.424534382464
12.011267736000008,2869.2660527421795
12.032311299,2851.2281879272305
12.053321581000006,2855.7446301759733
12.074487592000011,2834.7334790662626
12.095624854000008,2838.5890282294095
12.116891647000003,2821.2998546613703
12.138158805000003,2821.2514337834145
12.159577735,2801.260380421041
12.180904529000003,2813.3623834876253
12.202405595000002,2790.5593145941116
12.223841921000002,2798.987102547344
12.245424653,2780.0002335201707
12.267152804000006,2761.3946534146617
12.28901126800001,2744.9321233178803
12.31077473100001,2756.9141914594284
12.332578038000008,2751.876125947443
12.354361553000004,2754.3764172132915
12.376267882000008,2738.934487836367
12.398269419000002,2727.0822033940563
12.420506739000004,2698.1668654313694
12.442837498000003,2686.8768768675795
12.465176954,2685.830845657428
12.487563494,2680.181930749531
12.510138680000011,2657.785410936109
12.532771836000009,2650.97806068257
12.555617285000011,2626.3436538277338
12.578565182000006,2614.618672901235
12.601627872000009,2601.604582986264
12.624687227999999,2601.9807318133776
12.647993044000003,2574.4646743966973
12.671264225000002,2578.2963056324566
12.694702125000006,2559.956310078464
12.718136848,2560.303358397504
12.74190917700001,2523.9428581008438
12.765531973999998,2539.9193838067554
12.789404513000008,2513.3480774699015
12.813145956,2527.2263358221844
12.83714964100001,2499.6162047607554
12.86107671100001,2507.6200303673663
12.885230918000005,2484.039322839787
12.909371687000004,2485.422067540718
12.933429278000006,2494.015298539054
12.957505515000008,2492.0837919976125
12.981537898,2496.631316171299
13.005805335000005,2472.448985856445
13.03015360500001,2464.240785895227
13.054698334999998,2444.5166029542393
13.079234054000011,2445.4143772989487
13.104004306000007,2422.2603791035026
13.128652265,2434.278635404216
13.153436059,2420.936842841632
13.178330947000006,2410.1333574983832
13.20327094000001,2405.774532494488
13.22841661000001,2386.096691796188
13.2535965,2382.8539362175284
13.278959360000002,2365.6638092075136
13.30442565700001,2356.055142213268
13.329861903000008,2358.838643092394
13.355338877999998,2355.067664038796
13.380946687000005,2343.035282713283
13.406669601000004,2332.5506589184147
13.432480380000001,2324.610194834001
13.458593399999998,2297.7043635706364
13.484808659999999,2288.743273955639
13.511099286000004,2282.1822500532467
13.53759928800001,2264.1507725164183
13.563940330000008,2277.814218587227
13.590505696999998,2258.5797516000553
13.617196586000006,2247.9580953628656
13.644132683999999,2227.4941233142013
13.671261856000001,2211.6414021037995
13.698603946000006,2194.418934323951
13.726068068000004,2184.6684194020395
13.753808963000012,2162.871817941805
13.781638659999999,2155.9702931737875
13.809706118999998,2137.706872574472
13.837942381000005,2124.927159267213
13.866556875,2096.839454858401
13.895248504000008,2091.2022806367504
13.924408939000003,2057.582474335917
13.953612238000005,2054.5623972139265
13.983176216000004,2029.4968424074223
14.012756965999998,2028.3461372687482
14.042646206,2007.4113627510887
14.072416228000009,2015.4503076948902
14.102218801000006,2013.2489902802847
14.132225491,1999.5540994362696
14.1623764,1989.9897545377742
14.19262048600001,1983.8589269974764
14.222690353000004,1995.3530223466169
14.252785949,1993.6471768164781
14.282986078000008,1986.746480453263
14.313345998000003,1976.289792595293
14.343959202000008,1959.9385938169028
14.374731363999999,1949.814250945954
14.405556496000003,1946.4636842428565
14.436796526000009,1920.6127522920972
14.468229057000002,1908.8504199681972
14.499621380000008,1911.295318922052
14.530872556000006,1919.9277492790727
14.562063836000007,1923.614548681456
14.593122459,1931.8306545661742
14.624215092,1929.7175636428033
14.655243819000006,1933.6919622899238
14.686225358000002,1936.6371696386293
14.717332417999998,1928.822588827318
14.748431718000006,1929.303875006327
14.779682634000011,1919.9437226093119
14.810660839000008,1936.8455983813903
14.84134742900001,1955.2514632611892
14.872141467000006,1948.429108258141
14.902982432000002,1945.4644172128853
14.933989127000004,1935.0659591419198
14.965720098000006,1890.897067095635
14.995974861000008,1983.158817009933
15.024951857000005,2070.6080091947997
15.053833957000009,2077.411268570894
15.082296886999998,2108.005043754199
15.110406429000008,2134.506496049591
15.138056698,2169.960805806927
15.166241033000006,2128.8421387266135
15.193991980000007,2162.0883784613657
15.22132808100001,2194.8997042406777
15.248292356000007,2225.166447086218
15.274520429000006,2287.625171700686
15.299901778000006,2363.9405454769276
15.325482973000007,2345.4729147718826
15.350678488,2381.3762092188545
15.375883950000002,2380.4364308019544
15.400632692000002,2424.3656505854033
15.425574716,2405.5786330734554
15.450271009000005,2429.5144214553725
15.474994594000009,2426.8325164004623
15.499397187,2458.755100329824
15.52367545700001,2471.3457754598585
15.547474088000001,2521.153422649494
15.571074801999998,2542.2959661308428
15.594383639,2574.1310044767665
15.617614923000005,2582.724226520905
15.640686987999999,2600.5474585831867
15.663878429000007,2587.1613583639546
15.68672439800001,2626.2838752864504
15.709556097000004,2627.9253243490966
15.73220446100001,2649.1979729743616
15.754585584000012,2680.830626773893
15.77664290300001,2720.185531161105
15.798361314000005,2762.633048983845
15.820027328999998,2769.314061677561
15.841742094000011,2763.0969066422936
15.863368681000011,2774.3628710346093
15.88519688400001,2748.737493416412
15.907031337000006,2747.950681430348
15.928980635000002,2733.5726181316654
15.950759202,2755.0022000990475
15.972304122000011,2784.8792197868356
15.993701905999998,2804.0286788592844
16.014954012000004,2823.2496111201344
16.036197368000003,2824.4124892508394
16.05728801500001,2844.862938532726
16.078542256000006,2822.966014171795
16.099899675000003,2809.3282245390797
16.121109749,2828.8444443905746
16.142258886000008,2836.995192757725
16.163123125,2875.7339292377815
16.184125698000003,2856.7928320015053
16.20496118700001,2879.702031470481
16.22601688600001,2849.584808369258
16.247117636,2843.5008234320626
16.268343388000005,2826.7549719784497
16.28939606600001,2849.9937157633467
16.31040134700001,2856.424534382464
16.331406316,2856.4669626520736
16.352437483000003,2852.9087330241364
16.373395942000002,2862.8058961778834
16.394342629000008,2864.4147878842955
16.415034211000005,2899.729948150242
16.435621573000006,2914.4093352027517
16.45623253000001,2911.072979289273
16.47696676800001,2893.7644103434986
16.497642256000006,2901.9871260119676
16.518299514000006,2904.548125409487
16.538955991999998,2904.657802749456
16.559719084000008,2889.743011299634
16.580430250000006,2896.988030514818
16.601000529000004,2916.8296647802986
16.621490234000007,2928.2998461906504
16.642075148000004,2914.755922711597
16.662782355000004,2897.541904130154
16.68367935500001,2871.225534765062
16.704577396000005,2871.0825096004746
16.725773200000006,2830.7489538965483
16.74703384700001,2822.115432328317
16.76827605700001,2824.5648640140867
16.789457642000002,2832.6492092078056
16.810775946000007,2814.4828031341917
16.83187977,2843.0866368113197
16.852973698,2844.420441749994
16.873976688,2856.73611233455
16.89505035500001,2847.1551723755942
16.915896417,2878.241463544988
16.936728625,2880.1555744832863
16.957295727,2917.280227423229
16.977946214,2905.500485291571
16.998565035,2909.96269864324
17.01917036600001,2911.8678074116997
17.03975127000001,2915.323836115389
17.06043306000001,2901.102854250381
17.08114667400001,2896.6456553643916
17.101870860000005,2895.1679935710577
17.12247837800001,2911.558781605029
17.14329240900001,2882.670829115162
17.164135398,2878.665818997236
17.184819636,2900.7595058612533
17.20543423800001,2910.558253803472
17.22590508900001,2930.9968598766714
17.246391774000003,2928.7315151287817
17.26708267800001,2899.824966564231
17.287578322,2927.4513159976686
17.308161361000003,2915.0214407112126
17.328821276,2904.174581551361
17.34940311700001,2915.1911143407106
17.369997928000004,2913.35521360279
17.39046841400001,2931.0491211580024
17.410827963000003,2947.0200936192523
17.431134751000002,2954.677027208951
17.451372215000006,2964.7983561570127
17.47157233600001,2970.279237435955
17.49198391600001,2939.5078675926497
17.512440861,2932.989261105342
17.532771815000004,2951.1650068163995
17.553189593,2938.615553563862
17.57342643300001,2964.889775279701
17.59382691900001,2941.1064030533717
17.614297197,2931.0789037661157
17.634929039,2908.126186697209
17.655380463,2933.7810413591446
17.675633292,2962.5490838834876
17.695680287000002,2992.9672751450353
17.715610927,3010.4402066368675
17.73552838900001,3012.4320056426827
17.755435956,3013.929326473207
17.775407325000003,3004.3008068194245
17.795349736000006,3008.6632955259442
17.815254229000004,3014.3947901614197
17.83535091200001,2985.5673197404476
17.855521605000007,2974.6127215365564
17.875703965,2972.893160166696
17.895801793000004,2985.397227998317
17.91589253800001,2986.4497309575386
17.93624083600001,2948.6495627297495
17.956683979000005,2934.9694418327354
17.97690680800001,2966.943942412064
17.997214794,2954.5027261701102
18.017261997000006,2992.9362215760057
