4.512344189999794,3262.0077222883374
4.531100167999966,3198.980079815068
4.549484529999972,3263.643307283654
4.568284830999801,3191.438264767564
4.586572264999859,3280.9414377003095
4.605397670000002,3187.18242712671
4.623718645999816,3274.9346978354583
4.642520144999935,3191.234911621638
4.660949662999883,3255.6467293484857
4.679754598999807,3190.651645942444
4.698226044999956,3248.2567958955096
4.717046241999924,3188.0643969933717
4.735581072999821,3237.148480087727
4.754490957999906,3172.943674682925
4.77299224699982,3243.017283837783
4.7917889020000075,3192.0573101651134
4.810203888999922,3258.2157131187873
4.828941689999965,3202.083318093859
4.8472981869999785,3268.5974889411737
4.865907236999874,3224.237669324181
4.884264045999998,3268.5419344720053
4.9030059609999626,3201.3804352498028
4.921353290999832,3270.2306003340336
4.940061247999893,3207.191464028155
4.958499255999868,3254.147628099502
4.977314765999836,3188.8585534010645
4.995682876999808,3266.530782620481
5.032695246999992,1621.0796552531376
5.051296275999903,3225.628001563204
5.069629491999876,3272.74821832058
5.088433282999858,3190.845931017696
5.106792747999862,3268.0690858905527
5.1255624239997815,3196.645482865884
5.143931107999833,3266.4288851520646
5.162635523999825,3207.7986289455707
5.180988894999928,3269.1542060400525
5.1996708629999375,3211.6530763765513
5.21792626499996,3286.6983701550917
5.236492451000004,3231.681509592701
5.254774519999955,3281.9042527494366
5.273415028999807,3218.7962249570382
5.2917252749998624,3276.853844553382
5.310349793999876,3221.559708465822
5.328681654999855,3272.9901235924476
5.347277423999913,3226.5404028095636
5.365621889999829,3270.7411597738605
5.384260627999993,3219.102065787616
5.402526081999895,3284.8896063750517
5.421166069999799,3218.8861924325115
5.4393674619998365,3296.4511725189627
5.4580506269999205,3211.4473109738146
5.47629379,3288.9033551769203
5.494889974999978,3226.468224534729
5.513141992999863,3287.307737718605
5.531830157999821,3210.588091454442
5.550172384000007,3271.1405910815247
5.568708255999809,3236.966677404794
5.586867043999973,3304.185279296006
5.6053602079998655,3244.442108465038
5.6236918609999975,3273.0272605295195
5.642017054999997,3274.180889981462
5.660332614999788,3275.9031119268134
5.678903226999864,3230.91129144019
5.697141181999996,3289.8425289221
5.715762054999914,3222.1904955940704
5.7339890199998536,3291.8261487964746
5.752461455000002,3248.0828867183222
5.77056331499989,3314.576513152327
5.788951894999855,3262.894687905011
5.80708583899991,3308.7121036557696
5.825569524000002,3246.1059577514616
5.843779717999951,3294.857814264365
5.862325329999976,3235.266649594414
5.880587711999851,3285.4421728999937
5.899095042999988,3241.9585514278333
5.917247997000004,3305.247179051324
5.93564100399999,3262.109344059162
5.953779270999803,3307.9235188576104
5.972181808999949,3260.4198398897283
5.990336898999885,3304.8583069656906
6.0087344379999195,3261.3057648573867
6.026917599999933,3299.7561150230144
6.0453968059998715,3246.892750705895
6.063556844000004,3303.957844116919
6.082057819999818,3243.0721493073556
6.100251399999934,3297.8666100689757
6.118667062999975,3258.0961108956244
6.136748662999935,3318.2904167847073
6.1551769309999145,3255.86756172996
6.173232592999966,3323.0573323663534
6.191723152999884,3244.8990187568684
6.209809231999998,3317.468645338984
6.228219009999975,3259.137616981231
6.246167431999993,3342.9122627014744
6.264622158999828,3251.1995436473953
6.282445058999883,3366.455515085246
6.300753638999822,3277.152023816159
6.318693258999929,3344.552448694217
6.337063817999933,3266.095495514605
6.355164636999916,3314.7671384403393
6.373595247999901,3255.453658050084
6.391628878999882,3327.11698493031
6.410086052999986,3250.7685087467667
6.4281383819998155,3323.670868205868
6.446410711999988,3283.6534803954
6.4642409040000075,3365.0787383520346
6.482428493999805,3298.9527474870274
6.5002661859998625,3363.663864125867
6.51866122499996,3261.748996546438
6.53670959499982,3324.3999319863337
6.555193695999833,3246.032901462648
6.573369671999899,3301.060696811129
6.591814866999812,3252.8796795199637
6.609861673999831,3324.6878519805437
6.628269369000009,3259.5064183440327
6.646187790999875,3348.509148877539
6.6644934019998345,3277.683547417888
6.682472917999803,3337.1309884039774
6.700703685000008,3291.139643182674
6.718692835999946,3335.343619062793
6.737117510999951,3256.502489188089
6.755065202999958,3343.0482314927494
6.773327636999966,3285.4328179899458
6.791194912999799,3358.0944291988935
6.809515784999803,3274.953288248906
6.8273658729999624,3361.3279665324076
6.845649243999787,3281.6705409836395
6.863651103999928,3332.9889244518154
6.881843276999916,3298.121670239052
6.899781593999933,3344.795389664756
6.918138038999814,3268.606748223215
6.9359919809999155,3360.602381236512
6.954402905999814,3258.93457283279
6.972415858999966,3330.9363544940584
6.990721417999794,3277.69285824952
7.00865166299991,3346.3011799120377
7.026958523999838,3277.459745842578
7.044808351999791,3361.376927562429
7.063000315999943,3298.159560974133
7.080841341999985,3363.0352873124625
7.09908429699999,3288.940854153453
7.116872613999931,3373.0003799797873
7.13506848499992,3297.451383340557
7.152925863999826,3359.9555679651885
7.1710644429999775,3307.8666195129895
7.189040729999988,3337.7304223038514
7.207284361999882,3288.818805397299
7.225299293999797,3330.5704401373587
7.243511675999798,3294.461976472653
7.261438065999982,3347.0207888695545
7.279588572999955,3305.692783132132
7.297585171999799,3333.963267199616
7.315801042999965,3293.830967481801
7.333741809000003,3344.338809160836
7.351943043999881,3296.4796070376688
7.369814225999789,3357.3604700746077
7.388087180999946,3283.5411677796583
7.405862945999843,3375.3821565681637
7.423974492999832,3312.8037047323864
7.441813382999953,3363.437971734406
7.45989779599995,3317.774262289322
7.477745278999919,3361.8185824917414
7.495813128999998,3320.8157030159114
7.513627122999878,3368.1385544647674
7.531773253999972,3306.4899619477483
7.549626310999884,3360.768970843406
7.56779660899997,3302.0922386476373
7.5855243529999825,3384.525408306752
7.603711629999907,3299.009521889893
7.621601353999949,3353.880697089445
7.639880038000001,3282.512023285167
7.657716427999958,3363.909400957567
7.675958548999915,3289.0912191701755
7.693727125999885,3376.7476146290132
7.71187497599999,3306.1767647216197
7.729592198999853,3386.5352375179336
7.74779416399997,3296.3473998337868
7.765558626999791,3377.52962195388
7.78368637199992,3309.8435574625128
7.801580053999942,3353.1388341386164
7.819790195999985,3294.867222883626
7.837649658999908,3359.5634986483337
7.855723341999919,3319.7439614251293
7.873506346999875,3374.0079362374127
7.891568674999917,3321.8309400571784
7.909292303999791,3385.3112136585933
7.927470518999826,3300.654107121421
7.945268158999852,3371.2334893790326
7.963409810999792,3307.3063026563236
7.981217398999888,3369.3501893505336
7.999384310999858,3302.70769187962
8.017185752999922,3370.513467380091
8.035410322999951,3292.2587473890003
8.053201034999802,3372.5463039648494
8.071380187999921,3300.483801396392
8.089208816999871,3365.3737480412265
8.107297447999827,3317.000606632369
8.125122795999914,3365.993191252428
8.14316955199979,3324.697247550315
8.160819586999878,3399.4266866723638
8.178878113999872,3322.5301266277525
8.196575075999817,3390.4124335117554
8.214724644999933,3305.8636268231844
8.232514159999937,3372.7732318720555
8.250620758999958,3313.7089963682065
8.268445378999786,3366.1306664926115
8.28659817599987,3305.275765476874
8.304197012999794,3409.316195170283
8.322258820999878,3321.9265756628997
8.340069637999932,3368.739345298846
8.358101757999975,3327.39578041047
8.375888669000005,3373.2670051532987
8.393965268999864,3319.208258216139
8.411811345999922,3362.0834427534855
8.429932893999876,3310.975419989138
8.44765610699983,3385.39067381046
8.465674372999956,3329.9541698173894
8.483415553999976,3381.9620012858395
8.501444183999865,3328.0399010000724
8.519150625999828,3388.597212253449
8.537231808999877,3318.3669453395964
8.555060542999854,3365.353928107149
8.573032037999837,3338.620409713015
8.590678217999994,3400.1693284024655
8.608685285999854,3332.024958225516
8.626398810999945,3387.2422343770995
8.644361555999922,3340.2467161937984
8.66212700799997,3377.341595352336
8.680172722999941,3324.8890387605093
8.69784359099981,3395.4189460555785
8.715915346999964,3320.097947287954
8.733782465999866,3358.1239370672083
8.751792814999817,3331.4179530981423
8.769494205,3389.564322314614
8.787578564999876,3317.7839857431477
8.805353652999884,3375.5107147697017
8.82343676299979,3318.0133284766393
8.84104325599992,3407.8336895119323
8.859082458999865,3326.0892956405364
8.876754785999992,3395.1386254660715
8.894668103999948,3349.463231778146
8.912343815999975,3394.488437009309
8.930290310999908,3343.271207008641
8.947861439000008,3414.692556998036
8.965823506999868,3340.3726119100224
8.983421561999876,3409.4676940135646
9.00139180699989,3338.85264223999
9.019137311999884,3381.137927606004
9.037163598000006,3328.4726537453976
9.054889258999992,3384.9231348860785
9.072944920999817,3323.0573324082006
9.090658184999938,3387.2921444397402
9.108746763999989,3317.010142136283
9.126449090999813,3389.384909712438
9.144490533999942,3325.6763330721524
9.162202965000006,3387.4514458113963
9.180256908999809,3323.373552097821
9.197994183999981,3382.706757346726
9.216038542999968,3325.1388979815742
9.23371133899991,3395.048525439613
9.251794656999891,3317.975163632221
9.26938052499986,3411.830453868134
9.287295821999805,3349.0932358076034
9.304783460999943,3430.994887276035
9.322696048999887,3349.5997340074678
9.34028379199981,3411.466724312874
9.35826960999998,3335.961700459344
9.375906831999828,3401.8962850564394
9.393865305999952,3341.0411151628823
9.411587945999827,3385.5001286729894
9.429590013999814,3332.9504143659033
9.44720098599987,3406.966974895339
9.465194928999836,3334.455377574384
9.482834443000002,3401.45425772136
9.500920208999787,3317.526058930077
9.518671129999802,3380.1063054670963
9.536646062999807,3337.981843936966
9.554363493999972,3386.495480041232
9.572327488999917,3340.014289704603
9.589943096999832,3406.0703439978324
9.607838757999843,3352.768025722091
9.62542900099993,3410.9818721496054
9.643302890999848,3356.8518101136483
9.661069124999813,3377.192938026188
9.679113692999863,3325.100384771352
9.696759925999913,3400.159116103056
9.714845535999984,3317.554674670324
9.732513487999995,3395.9793415764125
9.750517430999935,3332.603308075404
9.76819407999983,3394.3085027232833
9.786353492999979,3304.0715577925976
9.804058944999952,3388.7866855978573
9.822040230999846,3336.8024956808667
9.839654276999909,3406.3723916576173
9.857648479999852,3334.407197706248
9.875257628999861,3407.3196836468014
9.893234540999856,3337.6143800458017
9.910961971999996,3384.58516631813
9.92901153999992,3324.1792823103997
9.946829440999863,3367.4000096974787
9.964764113000001,3345.4751778866926
9.982439772999896,3394.498423275592
10.000392777999878,3342.058892094266
10.036000921999857,1685.007789230296
10.053644602999839,3400.6509185959185
10.071626097999797,3336.763711812595
10.08919545599997,3415.0365653319636
10.107103199999983,3350.505792352014
10.124679744999867,3413.6401665058606
10.142627802999868,3342.9800594579146
10.160209607999832,3412.6188977823845
10.178147612999965,3344.8535664671704
10.195719887999985,3414.4696688351487
10.213634402999787,3349.239429628027
10.231319593999842,3392.66904156213
10.24921634899988,3352.56307637182
10.266801331999886,3412.0021611609845
10.284841733999883,3325.8682373048173
10.302396194999801,3417.9346207371864
10.320431283999824,3326.848012778005
10.33798788099989,3417.518782243156
10.356047813999794,3322.2714613791077
10.373644671999955,3409.699617934719
10.391644499999984,3333.365185484164
10.409175158999915,3422.5752722836332
10.427056288999893,3355.492633858937
10.444775074999825,3386.2365062837684
10.462618912999915,3362.5053085383306
10.48022316599986,3408.2673090524
10.498133566999968,3350.008746294241
