5.232472358999985,3048.581431558124
5.251884945000256,3090.7783228448366
5.27164102200004,3037.040197841777
5.291030066000076,3094.531117670824
5.310812809000254,3032.946442233015
5.330217166000239,3092.0890602067743
5.350110691000282,3016.056732020587
5.369563329000357,3084.4145662797987
5.389460345000316,3015.5275544897654
5.408822670000063,3098.801409478631
5.428625570000349,3029.8592629934474
5.447897790000297,3113.289491307276
5.467611992000002,3043.4911847255735
5.487036922000243,3088.8142196267963
5.506906905000051,3019.630162772696
5.526336106000144,3088.135224897357
5.546179682999991,3023.6484077675655
5.565584457000114,3092.0226125602644
5.585289699999976,3044.874909709051
5.604603848000352,3106.5310257968367
5.6243428930001755,3039.6607333604807
5.643630322000263,3110.834523343078
5.663358170000265,3041.385963638462
5.682708256000296,3100.7614126316007
5.702466103000006,3036.768125640486
5.721790460000193,3104.8898547785993
5.741488307000054,3046.018176525726
5.7607643300002565,3112.6752649844025
5.780365875000371,3060.9832030919324
5.79977705400006,3091.0023549295743
5.819513704000201,3040.029589599652
5.83883691400024,3105.074156927339
5.858661012000084,3026.619420488668
5.878038597000341,3096.3610790098605
5.897782070000176,3038.979008429858
5.916926321000119,3134.1001536271974
5.936532605000139,3060.243338306243
5.95575008600008,3122.157373288556
5.975269182000375,3073.9128491962038
5.9945867149999685,3105.9866703093808
6.014310292000118,3042.044554065637
6.033732096000222,3089.311373942446
6.053442131000338,3044.1346248063705
6.072700601000179,3115.5122915006546
6.092278031000205,3064.7536474357626
6.1115366060003,3115.4953053227364
6.131069505000141,3071.740656647366
6.150386621000052,3106.0537194204517
6.170142437000322,3037.0803210143295
6.189497627000037,3099.943736066895
6.2092691200000445,3034.672191926899
6.2286720179999975,3092.321569702907
6.248343563000162,3050.090879973964
6.267605367000215,3114.9730315933252
6.28716602600025,3067.3813187936016
6.306242881000344,3145.172514007397
6.325986926000041,3038.8909669178347
6.345233938000092,3117.366997009292
6.364954025000316,3042.5829256899424
6.384284111000397,3103.9696357143016
6.404027531000338,3038.987166366329
6.423268553000071,3118.3374771274275
6.442942807000236,3049.6709049042734
6.462073516000146,3136.3186801013135
6.481692665000082,3058.2366238308487
6.500900979000107,3123.647395597654
6.520385543999964,3079.3605092256603
6.539576254000167,3126.5127762008988
6.55902753700002,3084.6294303801687
6.578127517000212,3141.3645458999063
6.597751666000022,3057.457421495348
6.617134148000332,3095.578780831062
6.63683548500012,3045.4785886179634
6.656195674000173,3099.1432986441264
6.675832115000048,3055.543517299382
6.695153919000404,3105.3001054609203
6.714692130000003,3070.905519509005
6.733832579000136,3134.722701624312
6.753476103000139,3054.4417590240655
6.772636240000338,3131.501617101002
6.792327368000315,3047.0575377942223
6.811663495000175,3102.999892400019
6.831201185000282,3070.987409446709
6.8503779880002185,3128.7801204506445
6.869865938000203,3078.825633278433
6.888968365999972,3140.9619761804697
6.908494077000341,3072.8714564537304
6.927586192000035,3142.6586316373036
6.947189351000361,3060.731181081718
6.966480061000311,3110.3054268171004
6.986174210000172,3046.5901319434606
7.0054150240002855,3118.371187396032
7.024971620000088,3068.0185856785715
7.044144569000309,3129.409043924656
7.063579967000351,3087.1505692794153
7.082742708000296,3131.076081452573
7.102288367000256,3069.735331007493
7.121396523000385,3140.0204184848467
7.140900568000234,3076.284945018607
7.1601135170003545,3122.893835799128
7.179551362999973,3086.7617739731495
7.198728633999963,3128.70376603807
7.218336689000353,3059.9669369964035
7.237572711000212,3119.1480234551386
7.2570900370001254,3074.1916182711293
7.276305850999961,3122.4282250293213
7.295815103000223,3075.46388755422
7.314845395000248,3152.868069492649
7.33436110599996,3074.446019460094
7.353458065000268,3141.8614869012827
7.372890286000256,3087.6552916949854
7.392113807999976,3121.176234036281
7.41156118500021,3085.248977241526
7.430685384000299,3137.3863030666434
7.450235625999994,3069.015718625595
7.469310345000395,3145.5247125129677
7.488817150000159,3075.849684288359
7.5079070770002545,3143.0188287100254
7.527400549000049,3077.9534810747064
7.546582664000198,3127.913684154988
7.566086135000205,3076.375482086119
7.585269709000386,3127.6757917703408
7.604736305000188,3082.2029696722766
7.623722274000102,3160.2284824267917
7.643295381000371,3065.4305419765114
7.6623774960003175,3144.3055447558213
7.682174094000402,3030.823780921547
7.700994645000264,3188.004431987059
7.7207654610001555,3034.7761063747
7.739695128000221,3169.627865075037
7.75925896400031,3066.8832022374663
7.778307068000231,3149.9198030548296
7.797908717000155,3060.9669625363304
7.817150051000226,3118.2869129436617
7.83673086600038,3064.223833355671
7.855886680000367,3132.208320671766
7.875719527000001,3025.284267110369
7.894279399999959,3232.7807415565157
7.91378974600002,3075.2914376717113
7.932801392000329,3155.96029923065
7.952276009000343,3080.933504363943
7.971431093000319,3132.327689091528
7.991078314000333,3053.867007448932
8.010234803999992,3132.0977904129245
8.029710410999996,3080.7768918312963
8.04866049400016,3166.2130450553987
8.068194069000128,3071.634352651606
8.087235923000208,3150.9536833834823
8.106882989000042,3053.8911001015067
8.125734320999982,3182.7989661521246
8.145238157000222,3076.317909936372
8.164484908000304,3117.409270777338
8.183750461000272,3114.366870242374
8.203124348000074,3096.952098492927
8.222428390999994,3108.1571876030566
8.24150785000029,3144.7432549880873
8.26109965500018,3062.5049606370712
8.280224635000195,3137.2581827511854
8.29969925100022,3080.9336625647993
8.318698553000104,3158.010752203797
8.338073586000064,3096.7689190580027
8.357035753000218,3164.1953158366223
8.376429692000329,3093.7500628241633
8.395493472999988,3147.32948312163
8.415053611000076,3067.463020952609
8.434064424000098,3156.0985845228524
8.45339388399998,3104.0701602822874
8.47246683200001,3145.8167872059207
8.49185202100034,3095.1465058696963
8.510899709000114,3149.9885970787873
8.530343232000178,3085.8605202258773
8.549425503000293,3144.279839628948
8.56905215100005,3057.0681249666873
8.587881401000232,3186.5315931024334
8.607205548000366,3104.923596347309
8.626183496000067,3161.5641480809177
8.645585091000157,3092.529248225247
8.664615956000034,3152.7731398645296
8.684085468000376,3081.741339944584
8.703057375000299,3162.5708475296747
8.722551939000368,3077.7810675727656
8.741404053000224,3182.666941249105
8.760683148000226,3112.1792801993424
8.779762502000267,3144.760561592912
8.799137327000153,3096.8021646829047
8.818205171000045,3146.6588461883834
8.837422703000357,3122.149087563745
8.856426484000167,3157.2664408519054
8.87558495300027,3131.774256057485
8.894405869000366,3187.9426059654384
8.93239848300027,1579.254325594737
8.951735963000374,3102.782782434829
8.970756828000049,3154.4306739480976
8.990033631000188,3112.5493163761475
9.009207933000198,3129.1882228603467
9.028541351000058,3103.4346849809053
9.066906050000398,1563.9377230476491
9.08605634200012,3133.111495160029
9.105483407000065,3088.474764467457
9.124409896000088,3170.160086211798
9.162672770999961,1568.0996266014804
9.181859626000005,3127.1409514411675
9.20088054300004,3154.422050203548
9.22024250200002,3098.8599862267292
9.239279565000288,3151.7466743243044
9.258544076000362,3114.5353235163657
9.277484576000006,3167.8149996635493
9.296658670000397,3129.222168138756
9.315548805000162,3176.261048465055
9.334835191000366,3111.002756004517
9.35388746200033,3149.230871223335
9.37326160900011,3096.9105375674208
9.392302161000316,3151.1691467427554
9.41167667300033,3096.8521942622124
9.430615662000037,3168.067735871598
9.44999970500021,3095.3294934119294
9.46891624600039,3171.8272383638855
9.488262946000305,3101.304098387062
9.507226621999962,3163.943530836737
9.526470509000319,3117.873223787207
9.545325956000397,3182.104354235218
9.564583488000153,3115.6640425554315
9.583589613000186,3156.8770593636
9.60292495800013,3103.1253903238276
9.622087854000256,3131.0507555646905
9.64161934599997,3071.9619372077195
9.660666825000135,3150.02316051809
9.68007019100014,3092.2469843624917
9.699040691000391,3162.80540835549
9.718317337000371,3112.574666778727
9.737355129000207,3151.6259869063892
9.756702400999984,3101.2124086895096
9.775597536000078,3175.4205513590305
9.794948297000246,3100.6532507675756
9.81392030699999,3162.5536778028636
9.833101016,3128.14296906153
9.852155474000028,3148.86941417659
9.871424777000357,3113.760783095141
9.890417567999975,3159.093363434837
9.90987786100004,3083.201265253191
9.928796173000137,3171.530314104922
9.94811589300025,3105.6350712976837
9.966968371000348,3182.6054908901183
9.986282830000164,3106.481004752606
10.00520864200007,3170.2734868282373
10.024417476000053,3123.562835727244
10.062658111000019,1569.0116024499607
10.081586267000148,3169.8808906472873
10.10078671500014,3124.9270850359326
10.119776850000108,3159.5352007820597
10.139079955000398,3108.308222904984
10.15801050600021,3169.4798529950613
10.177477570000065,3082.1288716391596
10.196544112000083,3146.8737225628665
10.215805342000294,3115.0658602458147
10.234788862000187,3160.636172866777
10.254190612999992,3092.504382754097
10.273122831000364,3169.200777152391
10.292514895000295,3094.0491945681956
10.311461020000024,3166.8744928504943
10.330784854000285,3104.973888680172
10.34967030100006,3177.0495027581183
10.368940020000082,3113.693562419481
10.38795364500038,3155.631816608349
10.407260812999994,3107.654110701288
10.426338031000341,3145.112667837951
10.445608584000183,3113.5588065631446
10.464604865000183,3158.512974197469
10.483943960000033,3102.5236703405585
10.502949876000002,3156.9117742126923
10.52221928300014,3113.743977672497
10.541285043000244,3147.00279452145
10.560506742000143,3121.472248645303
10.579487397000321,3161.1132492234033
10.598593314000027,3140.38839386369
10.617476001000341,3177.5138781362075
10.636758740999994,3111.590987643837
10.655663615000321,3173.784707528935
10.674985418000233,3105.300266247126
10.694051125999977,3147.011377747255
10.713330325000243,3112.162491770114
10.73225426199997,3170.587600289858
10.751529762000246,3112.759720844605
10.77041906300019,3176.4012866424077
10.789735137000207,3106.2212745689535
10.808680584000285,3166.9878256106654
10.828006241000367,3104.680994790899
10.847027991000232,3154.283911860105
10.866214376000244,3127.217555571991
10.885125344000244,3172.761965437177
10.904423240000142,3109.1472355492324
10.923369625000305,3166.8310339668406
10.94259496900031,3120.8804378211235
10.961582083000394,3160.0379078008887
10.98089940700038,3106.0202748603433
10.99984438499996,3167.066227330877
11.01894379100031,3141.4589542155995
11.037839653999981,3175.298212156082
11.057031509000353,3126.3262461516597
11.075997164,3163.6133843580137
11.095333863000178,3102.9081023316558
11.114375664000363,3150.962453573445
11.133767780000198,3094.0408978839328
11.152673852000135,3173.583597915145
11.172042947000136,3097.7182981442506
11.190979123000034,3168.538357497582
11.210151185000086,3129.553826804651
11.229141580000032,3159.491943172859
11.248351663999983,3123.3595855256294
11.267315601000064,3163.8999855222773
11.286545997000303,3120.0605540964375
11.305494569000075,3166.4655257779896
11.324730121000357,3119.224236409761
11.34365661000038,3170.160086211798
11.362923933000275,3114.0807677500625
11.381834380000328,3172.8493779037576
11.40092873399999,3142.2901241414497
11.419821421000051,3175.832003134597
11.438983275000282,3131.2210185547187
11.457802732000346,3188.1897548796596
11.476982346000113,3128.3215606282038
11.49596779400008,3160.315205630397
11.51518595000016,3122.0477136179584
11.53422952300025,3150.669257272076
11.553477731000385,3117.1732973572216
11.57252031400003,3150.8330566875525
11.591832950000025,3106.77423838026
11.610811679000108,3161.4340454379217
11.630025304000355,3122.783961861777
11.648863042000357,3185.0957901630045
11.66808817800029,3120.914203166772
11.687027948000377,3167.9370974262447
11.706274386000132,3117.459968476512
11.725215406000189,3167.7280315326584
11.744381686999986,3130.497773701257
11.76338598800021,3157.180050941978
11.782758572000148,3097.1603994691445
11.801593915000012,3185.500789682063
11.820916238000336,3105.2166967187945
11.839803091000249,3176.8129926291826
11.858987966000313,3127.463692090686
11.877858360000118,3179.5838497394484
11.897019432999969,3131.348646313765
11.915898265000124,3178.162716819958
11.93517939000003,3111.851616557134
11.954040201000225,3181.1993662085556
11.973366743000042,3104.538825443692
11.992368388000159,3157.6213532897555
12.01156159700031,3126.105697047888
12.030506002000038,3167.162019649485
12.049786866999966,3111.893579475011
12.068696115999956,3173.0503945468045
12.08801942900027,3105.0576057545677
12.106883885000116,3180.584693271202
12.126039073000356,3132.310682580924
12.144901394000044,3180.9446992760622
12.164001894000194,3141.2790240847094
12.183394738000061,3093.9247487584043
12.202051642000242,3215.9676653434394
12.221032610000293,3161.0611218479207
12.240192120000302,3131.6040963455266
12.259047410000221,3182.130850294863
12.278216035000241,3130.1149665109833
12.297052627000085,3185.289568330587
12.316294846000346,3118.143494738524
12.33507341700033,3195.1313015271476
12.354303084000094,3120.1788362086068
12.373362021000048,3148.1294051259956
12.392605802000162,3117.8903979236275
12.411573906000285,3163.2049254690955
12.430782687000374,3123.571454103391
12.449626362000345,3184.0922749990345
12.468864675000077,3118.7765788421493
12.487647100000231,3194.475686686247
12.506774683000003,3136.8312452605637
12.52566075499999,3176.944364081773
12.544779119000395,3138.3438456725276
12.56371284700026,3168.948027584776
12.583071369000209,3099.4101719212917
12.602072753000357,3157.664725871096
12.621282264000001,3123.4527521866994
12.640274846000011,3159.128126969195
12.659508106999965,3119.5957877420647
12.678271469000265,3197.721175930052
12.69755681300012,3111.170845614839
12.716434811999989,3178.3029546942653
12.735704948000148,3113.626182996536
12.754619926000032,3172.0893357828413
12.773900165000214,3111.994617879728
12.79267066300008,3196.5054949754076
12.811874965000243,3124.299961513514
12.830872704000285,3158.2705710330433
12.849998620000406,3137.104648981029
12.86879260700016,3192.510455646629
12.888001597000311,3123.5374686292885
12.90688074100035,3178.1101939726273
12.925909417000184,3153.1358251368742
12.94483377000006,3170.5179035920996
12.964092811000228,3115.419921452736
12.983047008000085,3165.525819978126
13.002174643000217,3136.822717475886
13.021056600000065,3177.636724862842
13.04028788100004,3119.916972773602
13.059209161000126,3171.032826517412
13.078521379999984,3106.84132157172
13.097544952000135,3153.9818073873635
13.116801754000335,3115.7821532036805
13.135620793000271,3188.260569532964
13.154791813999964,3129.7237638497063
13.173774657000195,3160.7488930541404
13.192836562000139,3147.6392312403186
13.211767998000141,3169.3316872524533
13.230981727000199,3122.7670588994406
13.24988217300006,3174.5282624780375
13.269117361000099,3119.2832635625446
13.288002130000223,3177.1635649663635
13.307124400000248,3137.702793649529
13.326045887999953,3170.997968073894
13.345220242000323,3129.1797365816037
13.364078553000127,3181.621090066081
13.383358219999991,3112.0869463369045
13.402105853000194,3200.4040189687444
13.421336508999957,3120.018370706576
13.440231747000325,3175.403241749596
13.45944969500033,3122.0815042263853
13.47844878800015,3158.04549199099
13.497640746000343,3126.309467715539
13.51652702499996,3176.90954376023
13.535841536000135,3106.4726411896218
13.554416721000052,3230.1158777296373
13.5737518560004,3103.1590934805413
13.59254511500012,3192.634124868306
13.611628479000046,3144.0997509786143
13.630476060000092,3183.4323990890534
13.649677706000148,3124.732119310255
13.668539090000195,3181.1027228887415
13.687697454000045,3131.791420210531
13.706570921000093,3179.0661461323275
13.72596579600031,3093.600757897666
13.744641242000398,3212.7746774945
13.763795856000343,3132.4045475504577
13.78257401000019,3195.2022547311835
13.801791228000184,3122.2001020136076
13.820709904000068,3171.4692931136187
13.83982446500022,3138.9682451783788
13.858755224000106,3169.4450286098295
13.877914265000072,3131.6807558429327
13.896723722000388,3189.884747815546
13.915877190000174,3132.591967192105
13.934759042000223,3177.654395333813
13.953989125000135,3120.1113380673874
13.972748477000096,3198.4047210226117
13.991930278000382,3127.9648870877522
14.010774890999983,3183.9337852823287
14.029826588000105,3149.325752955955
14.04854172100022,3205.961720904339
14.067705552999996,3130.8978288214967
14.086481364000065,3195.600978289601
14.105838166000012,3099.685578235638
14.124633506999999,3192.2804699336675
14.143869840000207,3119.097595126415
14.162737839000329,3179.987448568991
14.181896775000041,3131.697918971108
14.200743940000393,3183.5026646649017
14.219997252000212,3116.3469433500363
14.238796136000019,3191.678825222603
14.257896998999968,3141.2193260671543
14.27661905900004,3204.7755428498062
14.295579869999983,3164.421606237284
14.314371566000318,3192.8996722238708
14.333582065999963,3123.2919497727935
14.35248136600012,3174.7207568269914
14.371637959000054,3132.0809498957374
14.390560437000204,3170.8320654158374
14.409766353000123,3124.037405987469
14.428753466000217,3160.038074229797
14.447953445000167,3125.0034179806325
14.466844776000016,3176.0599610730037
14.486001682000278,3132.029775537819
14.504717231000086,3205.890460419657
14.523742053000205,3153.774579316603
14.542482551000376,3201.622496875756
14.56166482100025,3127.8884094736786
14.580432350000137,3197.0111782088347
14.59953326599998,3141.2106100300753
14.618465952000406,3169.122437178262
14.637476398000217,3156.1595135956486
14.656432470000254,3165.212708618227
14.675438541000403,3156.8860286552535
14.694256018000033,3188.525220526724
14.71333901700018,3144.1598880519837
14.732168890000139,3186.426164431987
14.751354338000056,3127.370286076255
14.7700155120001,3215.2317962341067
14.789263511000172,3117.207144481643
14.808230311999978,3163.4222344935324
14.827256019000288,3153.627878271363
14.84608068300031,3187.3078850135757
14.865237431999958,3132.055444329322
14.883992096000384,3199.2042085445055
14.903158273000372,3130.5147604572794
14.921965958000328,3190.1852886274955
14.94105119599999,3143.7910284935774
14.96008143400013,3152.8770160181207
14.979088704000333,3156.6868887200762
14.99780425300014,3205.890460419657
15.016847980999955,3150.643613507965
15.03563795800028,3193.191774474495
15.05478668600017,3133.3673965362923
15.073673903000326,3176.7517681140957
15.092914558000302,3118.396956864253
15.11200776600026,3142.478728568334
15.130983732999994,3161.89420021886
15.149768189000042,3194.1302958065444
15.16890613600026,3135.132519664622
15.187718248000238,3189.4345515309947
15.206955674000255,3118.9203794699065
15.22569913999996,3201.1155247884044
15.244818858000144,3138.1215977884044
15.263543521999964,3204.3298614372457
15.282569594000051,3153.5673784753294
15.301310195000042,3201.6049005061614
15.320530226000301,3121.743143868568
15.339288379000209,3198.6091594569343
15.358565181000358,3112.5494778405027
15.377282866000314,3205.524614830368
15.396416855000098,3135.7810439150453
15.415222873000403,3190.468072455701
15.434475768000084,3116.41444058118
15.4532567870001,3194.7148341603643
15.472462078000262,3124.139071857519
15.49130273200035,3184.6028274667706
15.510332814000321,3152.9028619050723
15.529200760000094,3179.996381202389
15.5483806860002,3128.2706721427267
15.56725686100026,3178.6100732701957
15.5864198080003,3131.0424226436817
15.605276556000263,3181.884808564078
15.624394451000171,3138.4208355724986
15.643254010999954,3181.4103828876146
15.662378468000043,3137.343977908534
15.68110261100037,3204.4190219521693
15.700281340000402,3128.465916583929
15.719164911000007,3177.365128727676
15.738184003000242,3154.7247365572607
15.757044657000279,3181.2258471993628
15.776103176000106,3148.198451335254
15.794977945000028,3178.846851066023
15.81416136100006,3127.701552210412
15.832961546000206,3191.457956373057
15.852057148000313,3142.084758556689
15.870888688000377,3186.144096541963
15.88993022800014,3151.0056434905114
15.908782340000016,3182.6672788911987
15.927961068000059,3128.4660797038623
15.94679068000005,3186.470331944728
15.965995711000232,3124.181366821411
15.984862406000047,3180.207238235848
16.003958894000334,3141.9389784707764
16.02262939100001,3213.62628970419
16.041779369000324,3133.1628683341423
16.06056970999998,3193.1299171788464
16.07980760600003,3118.844181289114
16.098569822000172,3197.9164934221485
16.11770985200019,3134.7913247757283
16.136551130000043,3184.4973573694842
16.155729390000033,3128.5424225155093
16.174586762000217,3181.7795183450903
16.193706219999967,3138.1642722709244
16.21260432200006,3174.9220106708194
16.231633309000244,3153.084291844947
16.25041000500005,3195.450360416186
16.269551441000203,3134.5610642543074
16.28843865800036,3176.7517681140957
16.307657959000153,3121.861716024129
16.326480018999973,3187.748843674535
16.34563624700013,3132.140628077227
16.36443658799999,3191.4314745911593
16.38356292000026,3137.0364165568203
16.402389199000027,3187.034463939449
16.42154042700031,3132.958366905491
16.44039149700029,3182.843202006885
16.45954975700033,3131.8084210087027
16.47841270200024,3180.8394712642626
16.497478097000112,3147.063042775018
16.51631791700038,3184.743803239673
16.53542023900036,3140.9794055435164
16.554234434000136,3189.081435624051
16.57332769300001,3142.470334708003
16.59216574300035,3185.043037836489
16.61125129400034,3143.7394707668604
16.630147000000306,3175.3245949162247
16.649316457000168,3129.9791121069734
16.668127422999987,3189.6288580064024
16.687286360000144,3131.697755439648
16.706183576000058,3175.0708675962314
16.725271783000153,3143.3020398249296
16.743947957000273,3212.6494430611833
16.76311512300026,3130.3532301038376
16.781948901000305,3185.7654900604857
16.800982056000066,3152.39380968388
