6.806706293999923,3322.9255612646502
6.825161317000038,3251.1473976286024
6.8432035799999085,3325.52518497439
6.861559800999885,3268.6466348426115
6.879497532999949,3344.904472861227
6.897953910000069,3250.9088863761463
6.915880392999952,3347.0034250662584
6.934242863999998,3267.5340916726404
6.952299293999886,3322.9159917200095
6.970543588000055,3288.6994695132294
6.988461007000069,3348.6965951933807
7.006643895000025,3299.8058394324457
7.0245446999999785,3351.804569691404
7.042872952999915,3273.6344265986218
7.060713133000036,3363.194765949261
7.079170707999992,3250.6978842096396
7.097160054999904,3335.307279374574
7.115401691999978,3289.1784876410716
7.133502965999924,3314.683817292586
7.1516940829999385,3298.3131272230835
7.169722804999992,3328.0229180871147
7.187814182000011,3316.497135620883
7.205721967000045,3350.4981213414244
7.224034542000027,3276.4370930936716
7.241961856999978,3346.8480918733026
7.260277454000061,3275.8964941044255
7.27831898799991,3325.6595586884264
7.296521302999963,3296.284016611328
7.314417472000059,3352.6728541554326
7.332582026999944,3303.1362453074444
7.350457363000032,3356.5802623068835
7.368639261999988,3299.985331573261
7.386574337999946,3345.39981877639
7.404843162999896,3284.283471989246
7.422739906000061,3352.5653242853905
7.441007741000021,3284.4614591783647
7.458908755000039,3351.765436301093
7.477088569999978,3300.3636175725514
7.495013854000035,3347.227301938897
7.513191169000038,3300.8175299812597
7.531119422000074,3346.6729859221705
7.549336841000013,3293.5510787890416
7.567222699000013,3354.605633120938
7.585458606999964,3290.211817265131
7.603316287000098,3359.89893421489
7.621540946000096,3292.242669671217
7.639211490999969,3395.481010938227
7.657364692000101,3305.202206462863
7.675187631999961,3366.447959790666
7.693378593000034,3298.341412515766
7.711278357000083,3351.999501213319
7.7295672860000195,3280.673242277224
7.747506319999957,3344.6617025314695
7.765672854000059,3302.7764129174952
7.78342912800008,3379.087301757581
7.801456912000049,3328.196077793217
7.819185165999897,3384.4280435350342
7.837266022999984,3318.426775883109
7.855114796999942,3361.5754224990733
7.873358361000101,3288.8310639016827
7.891112813000063,3379.4340709657263
7.909246273999997,3308.800234010403
7.9270607769999515,3368.042319235877
7.945103925000012,3325.362070953373
7.962869418000082,3377.3338009681966
7.98099314000001,3310.5782576139704
7.998887851000063,3352.9460185090647
8.017049801999974,3303.6098379680852
8.034880189999967,3365.0417478309187
8.052929692999896,3324.1912533677632
8.070586748000096,3398.07516028699
8.088568854999949,3336.6501489782167
8.106386014999998,3367.540056879597
8.124458225999888,3320.014357975699
8.14237976000004,3347.927694107618
8.160563377000017,3299.6735468018305
8.178327254999886,3377.640850744596
8.196506706000037,3300.429699417315
8.21427193799991,3377.3834195030367
8.23229774299989,3328.561470628851
8.24999880900009,3389.626364837182
8.268033311999943,3326.9561129845183
8.285943179000014,3350.1086300507604
8.303982370000085,3326.09150819261
8.321869217000085,3354.4201501807893
8.339909760999944,3325.842058890657
8.35754301399993,3402.6620045688464
8.375574600999926,3327.494135708288
8.393318061999935,3381.527425791911
8.411310273000026,3334.776365155702
8.42905649499994,3381.0013196211485
8.447168133000105,3312.787059870379
8.464955866000082,3373.111121022353
8.48302364999995,3320.827833697727
8.500715079999964,3391.4725943552457
8.518660468999997,3343.477257577926
8.536246483000014,3411.802128665579
8.554239215000052,3334.6798029265688
8.571967416000007,3384.4381615570724
8.590030251999906,3321.7375167628793
8.607785640999964,3379.2557290523773
8.625881705999973,3315.637957753288
8.643647614999963,3377.2547185754247
8.661564879000025,3348.725564338053
8.679232298999978,3396.081601057846
8.697285395000108,3323.5296593762046
8.714986773999954,3389.5664287242125
8.733076380000057,3316.8218257300687
8.750704061000079,3403.73756479516
8.768822886999942,3311.4728294455776
8.786343587999909,3424.5205143398066
8.80429876800008,3341.6540518906427
8.821907490000058,3407.4023089283633
8.839670847999969,3377.739726931166
8.85733456999992,3396.792589928835
8.875235271000065,3351.8240430649466
8.89285060799989,3406.122744094948
8.910871412000006,3329.485188319742
8.928475238999908,3408.349786687406
8.946372138000015,3352.5361013459506
8.964154504999897,3374.1289897120914
8.982161612000027,3332.017741637535
8.999844658000029,3393.080581252431
9.017841608000026,3333.898243869653
9.035672205000083,3365.0023047354966
9.0537075929999,3326.7928586072226
9.071414961000073,3388.4200068248606
9.089509723999981,3315.8765329120033
9.107195893999915,3392.4812438320687
9.125230970000075,3326.850410803208
9.142880212999899,3399.5792341122146
9.160964923999927,3317.719591974959
9.178618178000079,3398.8068148503576
9.196493670000109,3356.550969332696
9.214143434000107,3399.478882550891
9.231940437000048,3371.354154415624
9.249509731999979,3415.0488110216343
9.267365745999996,3360.212419185047
9.285049311999956,3392.9808048974282
9.303004179000027,3341.7123056250807
9.320827952999934,3366.290438843698
9.338817247999941,3335.316920422825
9.356475865999982,3397.7743898112312
9.374402659999987,3346.9453601120686
9.39223804900007,3364.098198234926
9.410133488999918,3352.80943081095
9.427814607000073,3393.450572496258
9.445850932999974,3326.6198448801906
9.48148176199993,1683.9349991007502
9.499053504999893,3414.5730449238295
9.517025299999887,3338.5646787101664
9.552491754999892,1691.7394196851972
9.57019974700006,3388.3006045760585
9.58825534399989,3323.069295386166
9.605943389000004,3392.121627891312
9.62399924600004,3323.02144394925
9.642487498000037,3245.304099057527
9.659797678999894,3466.1682625095327
9.677389317999996,3410.711190677108
9.69554704999996,3304.377440977833
9.713006813999982,3436.4725662913456
9.731085795999888,3318.770935239103
9.748757381999894,3395.280989492406
9.766765426999882,3331.8441840877663
9.78426701400008,3428.260534277507
9.80228771499992,3329.504218538929
9.819813467999893,3423.5333568887895
9.837886460999925,3319.870704309578
9.855553047000058,3396.2419224377118
9.873569217000068,3330.341576481966
9.891363876000014,3371.798245764668
9.90931541000009,3342.3327499335314
9.926976944999979,3397.213209405604
9.944840874999954,3358.723416408428
9.96236345200009,3424.1538787093814
9.980275871000003,3349.6313367999987
9.997935999999982,3397.4836763692156
10.015886649000095,3342.497533076487
10.033436255999959,3418.8799783643913
10.051408363000064,3338.506720422326
10.068963961000009,3417.7132559192737
10.086766796999882,3370.249549028402
10.10440109199999,3402.4609432719253
10.12228908499992,3354.2052481925116
10.140056296000012,3377.007229761148
10.157920382999919,3358.6938980039577
10.175708532000044,3373.032236213938
10.19358709700009,3355.974039294787
10.211283945000105,3390.4342739425715
10.229186000000027,3351.5705320009665
10.246842846999925,3398.1151901211733
10.264758860000029,3348.959391782798
10.282515446999923,3379.0277377266807
10.300379533000068,3358.6940859729757
10.318071328000087,3391.4026247724523
10.336003018999918,3346.0313363958144
10.353622573999928,3405.30734175552
10.371524732999887,3351.5510615304256
10.389181371999939,3398.1552208109633
10.40718420799999,3332.8082308715907
10.424806107999984,3404.8541871204725
10.442794881000054,3335.4137049684427
10.460438604000046,3400.64282351448
10.478266179999991,3365.5725265277083
10.495875526999953,3407.2813716562837
10.513836071000014,3340.656051386574
10.531432919000054,3409.701555634633
10.549425702999997,3334.6701655612574
10.56699077899998,3415.8690802168744
10.584879553000064,3354.058808038844
10.602327910999975,3438.7189900796234
10.620140643000013,3368.3771809888704
10.637777543000084,3401.958394035251
10.655571837000025,3371.867408743412
10.6732963930001,3385.1341607509976
10.691236052000022,3344.545177824323
10.708860503000096,3404.3613613693383
10.726657922999948,3371.2751623830986
10.744295603999944,3401.8077546595746
10.762190939999982,3352.828915862396
10.779697788000021,3427.2303043852326
10.797693071999902,3334.206895562109
10.81516939800008,3433.2158829829614
10.833168797000098,3333.4446333423953
10.8506749149999,3427.3732189330512
10.868486606000033,3368.574044965749
10.886126317999924,3401.416077562419
10.903837955999961,3387.6031115741225
10.921431886999926,3410.2668698723332
10.939425192000044,3334.573609440059
10.957139746999928,3387.0452856643988
10.974942843999997,3370.2001398839266
10.992647452000028,3388.9482331320287
11.01046674600002,3367.136767597409
11.028052500000058,3411.852571113562
11.0459465859999,3353.063129378601
11.063508276999983,3416.5274858621324
11.08139465499994,3354.508106680005
11.098981346000073,3411.6707912560423
11.11684173499998,3359.3893167899855
11.134569675999956,3384.4877981082386
11.152428917999941,3359.605071707264
11.170036494999977,3407.623888277185
11.188093653999886,3322.7818396184225
11.205669824000097,3413.7129988660076
11.223582244,3349.6311498014857
11.241141955000103,3416.9127270742747
11.25890099000003,3378.561954534622
11.276498827000069,3409.5099301048076
11.29435416299998,3360.340012660513
11.311876374999883,3424.2252062884877
11.329869420000023,3334.6217941174173
11.347426422999888,3417.4397532688445
11.365256603000034,3365.0810030805915
11.382854232,3409.550229756422
11.40066383899989,3368.9682203751195
11.418176571999993,3426.078613751848
11.435954460999938,3374.978885298889
11.45357037000008,3406.012145017121
11.471354040000051,3373.8817690665533
11.48890146000008,3419.306086017433
11.506674817999965,3375.839275863661
11.524208487999886,3421.987524589629
11.542017001999966,3369.1749912277564
11.559664109000096,3399.9907180003247
11.577477727000087,3368.2096472502208
11.595163376000073,3392.5811826326667
11.613130744000046,3339.387271418517
11.63077363299999,3400.803575887688
11.648626781000075,3360.7518404996244
11.666233940999973,3407.704592924049
11.683965735999891,3383.7521807734647
11.701480031000074,3425.773061340689
11.719380783999895,3351.814306392466
11.73696153800006,3412.8229084736354
11.754755312000043,3371.9659471934406
11.772302158999992,3419.417744975805
11.790220881000096,3348.4530872040805
11.8078925719999,3395.2608157681307
11.82587467899998,3336.6501489360267
11.843457932000092,3412.337864877392
11.861405611999999,3343.0504667072537
11.878924073999997,3424.9581955314475
11.896714828000086,3372.5383420905364
11.91426105000005,3419.539545328988
11.932055708999997,3371.798245764668
11.949437192000005,3451.949410759217
11.967274403999909,3363.7543804672537
11.984771406999926,3429.1586964889057
12.002644348000103,3357.030048910407
12.020122549999996,3432.847383293064
12.037992416999941,3357.6075300496154
12.055491817000075,3428.68898359616
12.073352256999897,3359.3797241611946
12.090893114999972,3420.5852415967265
12.108758555999884,3358.4393466857887
12.126368371999888,3407.1906259547027
12.144287823000013,3348.316865264487
12.161731441000029,3439.653402175282
12.179505371000005,3375.730634703856
12.197019510000018,3425.803575040352
12.21486989899995,3361.2712865937365
12.232316954999988,3438.9756071094084
12.250149477999912,3364.6388679971906
12.267706637999936,3417.40919373738
12.285524735000081,3367.362968083068
12.303035072000057,3426.5474159681808
12.320845982000037,3368.7217553772884
12.338352307999912,3427.3324968601646
12.35610728000006,3379.335095515777
12.373558034000098,3438.2468516758854
12.391416912000068,3359.673547246407
12.408938289999924,3424.3881959794453
12.426670501999979,3383.672606655766
12.44433537000009,3396.5722245772604
12.462228466999932,3353.2484622718043
12.47970718900001,3432.7452544718126
12.49756013000001,3360.7908075199825
12.51510301899998,3420.1892288154354
12.532882574000041,3374.662639182708
12.55043410899998,3418.5044214201016
12.568062987000076,3403.5064511577807
12.58560723100004,3419.9250762884
12.603326681999988,3386.1094229260125
12.620860455999946,3421.967227371856
12.638613501000009,3379.701904647153
12.65626076500007,3399.9604697811637
12.673989278999898,3384.3784087365484
12.691565031999971,3413.7939921975603
12.709378441999888,3368.2489764890393
12.726925965999953,3419.2858205965367
12.744720782000059,3371.768497052486
12.762250858000016,3422.6890973060404
12.780209163000109,3341.0725566633205
12.797716688000037,3427.097776541589
12.815546398999913,3365.169519596542
12.833130537999978,3412.1659297495908
12.85089592700001,3377.353572155889
12.868484024000054,3411.398060850565
12.886368996000101,3354.7718162400197
12.90384131199994,3434.003826427573
12.921560241999941,3386.208986659856
12.939036829000088,3433.164610429766
12.956910759000039,3356.844297821784
12.974380367000094,3434.5361384072444
12.992233619999979,3360.7320750110603
13.009813332000022,3413.02519630896
13.027545804000056,3383.6229940125727
13.044991974999903,3439.1500576560256
13.062734185999943,3381.765666063963
13.080176867000091,3439.838176223692
13.097935224999901,3378.690755116103
13.115441134000093,3427.4141376686466
13.133443294000017,3332.933381341718
13.15102071399997,3413.470236255533
13.168895268999904,3356.726922724438
13.186307688999932,3445.8162621797564
13.204168338000045,3359.3404136445706
13.221596071000022,3442.788571530209
13.239322553999955,3384.766171621666
13.256784035999999,3436.1344586815644
13.274629790000063,3362.1442949278658
13.292158928999925,3422.872053240747
13.30994181699998,3374.0301350270356
13.327385383000092,3439.663655907205
13.345255095000084,3357.636653574798
13.362709129999985,3437.6005319309634
13.38068561199998,3337.6942162553332
13.398203604999935,3425.0498901415995
13.416028211999901,3366.133121482833
13.433458757999915,3442.232962751213
13.45117930299989,3385.900377222359
13.468646515000046,3435.0072581396594
13.48643148699989,3373.6347743771203
13.504042084000048,3407.0395228205134
13.521771899999976,3384.1298747963915
13.539372184000058,3409.035899632109
13.557225021000022,3360.8103854934116
13.574660983000058,3441.1637281542776
13.592319393000025,3397.814412515693
13.609848323000051,3422.912864613611
13.62762813900008,3374.6131006024516
13.645137747000035,3426.6900778221193
13.662778656,3401.1852790646126
13.680299826999999,3424.42865262859
13.697967037999888,3396.1217761183125
13.715400084000066,3441.73932652883
13.733166618000041,3377.1359118264104
13.75070721599991,3420.6359441365335
13.768485886000008,3374.830625669386
13.785947524999983,3436.103563937155
13.803730517000076,3374.010402731201
13.821148197999946,3444.7754554953876
13.838872076999905,3385.2634629325853
13.856376528000055,3427.6996176279013
13.874272646000009,3352.682408562385
13.891722514000094,3438.4214252914167
13.909631651999916,3350.24499786613
13.927077042000064,3439.3040224088204
13.94484128399995,3377.571640849605
13.962224070000048,3451.6906553219105
13.979990812000096,3377.0963747790584
13.997572242999922,3412.6914925522365
14.015434142000004,3359.10532243669
14.032877135000035,3439.7766484164545
14.050744138000027,3358.145739384859
14.068271559000095,3423.2075557360813
14.085986218000016,3387.025400842731
14.103412648999893,3443.045796378291
14.121176631000026,3377.6210761500524
14.138514573000066,3460.618336355095
14.156268763000071,3379.483941536208
14.173861287999898,3410.539419474423
14.191699279999966,3363.607293902328
14.209174045000054,3433.522568097329
14.227065265999954,3353.600070131378
14.244558051000013,3429.9855626076173
14.262390574999927,3364.6386793192846
14.279918151999937,3423.177088308687
14.297696248999955,3374.939398740903
14.31512950199999,3441.698459827171
14.332794266000064,3396.5922216537633
14.350304968000046,3426.4759916572025
14.367914263000102,3407.291433291746
14.385393714999964,3432.6018916654803
14.403163166000013,3376.581527467212
14.420581628000036,3444.6210004028944
14.438316339000039,3383.195813001439
14.45566901999996,3457.67896040247
14.473568628000066,3352.028714798738
14.49109354799998,3423.6960853626297
14.508943675999944,3361.320434235662
14.526486877000025,3420.128401864909
14.544294244999946,3369.391815807048
14.561717498999997,3443.673609982774
14.579328044000022,3407.049583071664
14.596773277000011,3439.334974777136
14.614378041000009,3408.1683798775834
14.631853169999886,3433.451049226783
14.649617932999945,3377.4725843401284
14.666969467999934,3457.907326356918
14.6847480859999,3374.840496607537
14.702078631999939,3462.095193069169
14.719727040999942,3399.7398859007353
14.737174305000053,3438.934608865733
14.754961204999972,3373.2690913128677
14.772332427000038,3453.988441329841
14.790164639000068,3364.6975484532236
14.80749007999998,3463.1153111950034
14.82519822900008,3388.2705640019662
14.842624659999956,3443.045796378291
14.860239683999907,3406.1832672021983
14.877771115000087,3422.4245584622067
14.895503221999888,3383.6926429933856
14.912878298999885,3453.2221065846493
14.930679937999912,3370.476167947809
14.948028399999885,3458.5198388245954
14.965783112000054,3379.3845824944146
14.983158604999971,3453.139430362304
15.000846181000043,3392.2115726744278
15.018341362000001,3429.5158192500376
15.035952427999973,3406.9487900445506
15.053374953000002,3443.8177015042274
15.071104403999925,3384.199544602994
15.088376824000079,3473.7460066085264
15.106106744000044,3384.110024191748
15.123453279999922,3458.903841114136
15.141133824999997,3393.560549165383
15.158651297000006,3425.151757055494
15.176359133999995,3388.330263037616
15.19377832500004,3444.476841653935
15.211589494999998,3368.6725801919833
15.22896660299989,3452.818501235925
15.246688449999965,3385.6516197067444
15.26421764099996,3422.861899332374
15.281964488000085,3380.882249087655
15.299260086000004,3469.0908056652247
15.316916829000093,3398.1352053262963
15.334283988999914,3454.79629373004
15.351873074999958,3411.206244591177
15.369276954000043,3447.507305682082
15.386923645000024,3400.0708688139957
15.40427398199995,3458.1460867450824
15.42200426699992,3384.040358070934
15.439374759999964,3454.1333973565397
15.457094732000087,3386.009865003438
15.474496215000045,3447.981990968556
15.492180666999957,3392.8108148501233
15.509678243000053,3429.046400465428
15.527412694000077,3383.2454131181794
15.544780115000094,3454.7443745355495
15.562526702000014,3380.931781433344
15.579839069999935,3465.730395765308
15.597523261000106,3392.860889108182
15.614986410000029,3435.8064516465543
15.632670080000025,3392.96085032186
15.650151094999956,3432.2949783087165
15.667844348000017,3391.12315862957
15.68519682100009,3457.7204067538705
15.702865281999948,3395.8815088922684
15.720354317000101,3430.721020312101
15.738014549999889,3397.463668838418
15.75538118899999,3454.8999377282266
15.773046264999948,3396.5322311743475
15.790447644000096,3448.002597925668
15.808080376999897,3402.762351172651
15.82547670300005,3449.0041172758465
15.843237508999891,3378.225064815968
15.86063394000007,3448.9833000447984
15.878482504999965,3361.614785298082
15.895956280000064,3433.7170988902735
15.91367000199989,3387.2045638172526
15.93098622399998,3464.9590424335456
15.94864978999999,3396.8225895023365
15.966053772999885,3447.486704644746
