3.6372708860003513,2763.83321552357
3.6582195539999702,2864.143916028049
3.679335720999916,2841.4247718420997
3.699817773000177,2929.3939884165165
3.7204301380002107,2910.8741282187743
3.7403479190002145,3012.383759013553
3.760537158000261,2971.8802179646964
3.780119313000341,3064.014149604811
3.7997983959999146,3048.9225540285875
3.8190187280001737,3121.6942558115666
3.838468488000217,3084.8709701233756
3.8573625170001833,3175.6064310109145
3.876551235000079,3126.8373426680196
3.8953034410001237,3199.6235536158806
3.914159502000075,3182.0007370656563
3.9327501980001216,3227.420856101871
3.951626989000033,3178.5063467769187
3.9699826320002103,3268.749561070713
3.9886135370002194,3220.455474383599
4.006870170000184,3286.476756153048
4.025459511999998,3227.655933200922
4.043682655000339,3292.516554300019
4.062106476000281,3256.6534379697096
4.080329932000041,3292.460003239313
4.098861722000038,3237.679684477799
4.116917105000084,3323.1086817624537
4.135537645000113,3222.248119544684
4.153651829999944,3312.3212554447873
4.172227891000148,3229.9635535942075
4.190458742999908,3291.1242985675194
4.209083293000276,3221.554346215872
4.227392530000088,3277.0344280657714
4.2460035389999575,3223.8982851720502
4.264430902000186,3256.0274630318727
4.283164358000249,3202.8260028366526
4.301494221000212,3273.3468875420554
4.3202780420001545,3194.238275598083
4.338783477000106,3242.290710818534
4.35759073600002,3190.2575489748474
4.37608705699995,3243.8883386716952
4.394828795000194,3201.4106695557093
4.4133329800001775,3242.5097349628636
4.432198104000236,3180.4720710987704
4.450813591000042,3223.122768726077
4.4696799650000685,3180.2613475125404
4.488177066999924,3243.751372537612
4.507107711000117,3169.4642823238764
4.525727313000061,3222.410446806519
4.5447272280002835,3157.9088642921915
4.563338237000153,3223.8982851720502
4.5823589330002505,3154.45870117957
4.60112723400016,3196.8796749524927
4.620262930000081,3135.5013165054056
4.638968574000046,3207.5880413479445
4.658138072999918,3129.9722543818016
4.676887206000174,3200.147974798692
4.696185143000093,3109.140629915561
4.714990734999901,3190.540345691495
4.734433097999954,3086.0446335580123
4.753341451000324,3173.200754123112
4.772821782999927,3080.029642268103
4.79191919799996,3141.7864669064666
4.811499479000304,3064.307401867475
4.830596894000337,3141.7864669064666
4.850234883000212,3055.3026585553744
4.869495527000254,3115.1606353281754
4.889167839000038,3049.9719606245753
4.908462805999989,3109.619207959946
4.928286003000267,3026.756985725285
4.947732534000352,3085.383197637536
4.967509533000339,3033.8273263825076
4.986929136000072,3089.6615137201975
5.006729156000347,3030.299969351844
5.0261689150001985,3086.458016298349
5.046017894000215,3022.8255065386247
5.065356924000298,3102.5340981291683
5.085142309000275,3032.5414441047546
5.104600400999971,3083.5500212939664
5.124478182000075,3018.4455699398172
5.143828618000043,3100.70532778174
5.163783378000062,3006.8013847294433
5.183282929000143,3076.993926667916
5.2032249809999485,3008.717457992016
5.22273010500021,3076.114768570366
5.242795333000231,2990.2476064531284
5.262498426000093,3045.2071662261724
5.282564593000188,2990.1076772516944
5.302268363000167,3045.1025362185123
5.322435049999967,2975.203611807575
5.342017049000333,3064.0385590296346
5.362136026999906,2982.2588404477374
5.381739797000137,3060.6357858357774
5.401833203000024,2986.0542309420753
5.421430306000275,3061.6770243658602
5.441503191000265,2989.1069470097805
5.461208992000138,3044.7886894010294
5.481188075000318,3003.140834815025
5.500767730000007,3064.405373892163
5.52069144799998,3011.4861091731045
5.540287093000188,3061.904826269371
5.579723695000212,1521.4292549840977
5.599709652999991,3002.1077799054146
5.619116443000166,3091.7014096332937
5.639203182000074,2987.045333753587
5.658722004000083,3073.9560000071747
5.678855357999964,2980.12939127547
5.69860891999997,3037.426870150498
5.718906596000124,2956.0034360358572
5.738632554000105,3041.677367459574
5.758855335000135,2966.950984630278
5.77856926100003,3043.533794350248
5.798692978999952,2981.556390336568
5.818439613999999,3038.4923810997557
5.83853510300014,2985.7447111427987
5.858300175000295,3035.658053738949
5.878429725999922,2980.6924158969814
5.898075526999946,3054.0877411883603
5.918149506000191,2988.9440453867865
5.937707650999982,3067.7755994057225
5.957760015000076,2992.1659111972695
5.977454045000286,3046.6085407283817
5.997509065000031,2991.7696417536617
6.017119397999977,3059.611481363693
6.037200928999937,2987.820002375323
6.056910792000053,3044.1611897376197
6.077060344000074,2977.733698493055
6.096731926000302,3050.0851430913835
6.116878509000344,2978.1725268188748
6.1366088940003465,3040.9948918884343
6.156665320000229,2991.559912037702
6.176376641999923,3043.9358659420527
6.196527808000155,2977.4951980102687
6.216322099000081,3031.1770196884336
6.2364580570001635,2979.7439982619076
6.256032816000243,3065.171836841373
6.276065232000292,2995.145468217756
6.295526867000262,3082.988659487796
6.315589074999934,2990.697733817787
6.3350478960001055,3083.4344999356463
6.355097083000146,2992.64005068528
6.374640019000253,3070.163050202438
6.39477712300004,2979.57442145781
6.4143555800001195,3064.5928838904874
6.434506903000056,2977.4720002348936
6.454174683000019,3050.6747584176605
6.474169130000064,3000.833181326103
6.493765504000294,3061.7909210804137
6.513789481999993,2996.4076069650864
6.533227002000331,3086.813544061032
6.55321582400029,3001.67763763778
6.5728259480001725,3059.6440899792137
6.592896333000226,2989.4792750532497
6.612438175000079,3070.3349254615155
6.632471373000044,2995.028552111649
6.652041757000006,3065.857062391591
6.671926412000175,3017.402112306703
6.691441536000184,3074.5384963976344
6.711280045999956,3024.420684854302
6.730800116999944,3073.7593116355265
6.750799251999979,3000.129755606742
6.770302657000229,3076.3858925777
6.7903434580002795,2993.892309985511
6.809775196999908,3087.731880360623
6.829740165000203,3005.264020413844
6.84931716400024,3064.821119921703
6.8692717670001,3006.8250418422626
6.88862282800028,3100.6051812582027
6.908506493999994,3017.5521959010275
6.928033960999983,3072.595129723373
6.948048668999945,2997.795421252845
6.967552751000312,3076.2791091050217
6.987500844000351,3007.8063101010434
7.007081019999987,3064.323834531231
7.026927134000289,3023.2618838674057
7.046297934999984,3097.445479974919
7.066553892000229,2962.091596031449
7.085494068000116,3167.8691898299708
7.105354609000187,3021.0657403434097
7.124839732000055,3079.2723248607513
7.144885482000063,2993.153162140345
7.164371073999973,3079.198209645222
7.184270417000334,3015.1749230570667
7.203825541000242,3068.2495288847726
7.223583321000206,3036.7784234924543
7.242900059000021,3106.1145003142924
7.262721381000119,3027.0433021421745
7.282037129999935,3106.2735387880894
7.301918296000167,3017.9316444166157
7.321358575999966,3086.3752991531483
7.341084325000338,3041.7095948482356
7.360530124999968,3085.499182401385
7.38035347899995,3026.733014002309
7.399788133000129,3087.2687519648066
7.419601799000247,3028.2129515881575
7.4389006209999025,3108.9980518537586
7.458611993999966,3043.927990191547
7.4780072220000875,3093.5444532863867
7.497938180000347,3010.3921747875806
7.517397157000232,3083.409780501443
7.537303010999949,3014.188690465311
7.5567280300001585,3088.8000675496437
7.576548415000161,3027.1864043000064
7.595910413000183,3098.8537443259415
7.615685328999916,3034.1468960379093
7.634989463000238,3108.1425356350805
7.654698857000312,3044.2336278717867
7.6743086169999515,3059.7008836979094
7.693900876000043,3062.4339949629416
7.713154333000148,3116.3234737364146
7.733020550000219,3020.2025881315835
7.752177757000027,3131.9805648392935
7.791302119000193,1533.5713333739582
7.811113649000163,3028.5394414308766
7.830654398000206,3070.5066627623455
7.850425668000298,3034.7064199578817
7.869861468000181,3087.0867162844634
7.889522946999932,3051.652421507023
7.908735830000296,3122.904563508945
7.928343246000168,3060.0666605121723
7.947606078000263,3114.806794748784
7.96726463899995,3052.105390671999
7.986812835999899,3069.3367782285036
8.006691762000173,3018.2717114180496
8.026279073000296,3063.207604128162
8.046157270000094,3018.382401613659
8.065660102000038,3076.4762779155917
8.085386579999977,3041.5971873025987
8.104692485000214,3107.857414571435
8.12440802500032,3043.2846373812595
8.143799763000061,3094.1012095359383
8.163672023000345,3019.284167937766
8.183181990000321,3075.351178198961
8.203256541999963,2988.858730250663
8.222392445999958,3135.4672347862443
8.24211928900013,3041.540909484544
8.261427120999997,3107.5472378468667
8.281013755000004,3063.313482039833
8.300274139000066,3115.202687537487
8.319929887999933,3052.5420323797725
8.339333083999918,3092.274076912235
8.359239978999994,3014.031068118333
8.37859577900008,3099.846040966375
8.398329913999987,3040.4170236131563
8.41770587000019,3096.621400222501
8.43742740100015,3042.360149428768
8.456703357000151,3112.6860841556136
8.476627075000124,3011.4861091731045
8.495817980000083,3126.4810075463747
8.515487739000037,3050.3678260696142
8.534779633000198,3110.1145382354184
8.554365798000163,3063.3868345390506
8.5734937860002,3136.764828579216
8.593263649000164,3034.9223967867815
8.61226559500028,3157.5713350428114
8.63194837500032,3048.349877399458
8.651180373999978,3119.8004950534796
8.67100476900032,3026.5740769877766
8.690429007000148,3088.9242605310633
8.710141214000032,3043.7992052514896
8.729555452000113,3090.5153217833695
8.749256461000186,3045.529292422402
8.768524814000102,3113.9143029122506
8.788272489000065,3038.3323606507834
8.80777209200005,3076.9857211987414
8.827324455000053,3068.6827980839084
8.846506922000117,3127.856286670488
8.866234546000214,3041.420497455938
8.885336388000269,3141.058333527651
8.905002397000317,3050.949483438873
8.924224082999899,3121.4743598092027
8.943865404999997,3054.7841942462683
8.963049070000125,3127.660955276287
8.982713203999992,3051.240395351428
9.002056609000192,3101.8323815988206
9.021642826000061,3063.3787014818176
9.040753105000022,3139.6715872188074
9.060328333000143,3065.098398834863
9.079561686000034,3119.5808656109853
9.099112070000047,3068.993427441658
9.118411672000093,3108.872400573631
9.138159817000087,3038.26004923591
9.157402335999905,3118.094881474141
9.17686688699996,3082.5267944700545
9.19605018700031,3127.7204651392503
9.215611872999943,3067.2202795364465
9.234853820000353,3118.1875721164
9.2544756100001,3057.8249996955155
9.273709327000233,3119.5218271945414
9.293507784000212,3030.5391980831528
9.312696553000023,3126.82903215889
9.332348708000154,3053.1002833837233
9.351437008000175,3143.2867253727763
9.370955464999952,3074.013483785495
9.390200068000013,3117.757222625466
9.409852118000344,3053.116595927011
9.429157450000275,3107.9496586857513
9.448905490000016,3038.2762036530758
9.468252176000078,3101.306342585278
9.487789279000026,3071.07967850506
9.50710731900017,3105.905153915891
9.526632702999905,3072.922919252937
9.54592490899995,3110.064240442919
9.565430502000254,3076.0408052739544
9.584712135000245,3111.769630716792
9.60421653000003,3076.2297420996906
9.623390923999978,3129.1732088203735
9.642874953000046,3079.445221508824
9.661993931000325,3138.243058762099
9.681509158000154,3074.522269227312
9.700741157000266,3119.800494979711
9.720386280000184,3054.1931450492452
9.739680726000188,3109.7031757216073
9.759332933000223,3053.0922048547236
9.778478265000103,3133.923193412163
9.798022554999989,3069.950353804224
9.817236375999983,3122.752106414388
9.83675347899998,3074.2267435902336
9.85604219600009,3110.6267980219845
9.875561226000173,3073.923243098884
9.894717338000191,3132.1595948040617
9.914234336999925,3074.243125227296
9.933339720000276,3140.476168360365
9.95291255200027,3065.4736115865726
9.971962050000002,3149.6892989435705
9.991549673999998,3063.1586556905436
10.010748182000043,3125.2428574063915
10.030717576999905,3004.5977857824505
10.146376232999955,518.7679165143834
10.165443074999985,3146.824209269047
10.18499293800005,3069.0752155039886
10.204185041000073,3126.2858478785743
10.223746570000003,3067.244896869565
10.242768985000112,3154.1736419722456
10.262349734000054,3064.234161838057
10.281507982000221,3131.8103826339834
10.300938522000251,3087.9224149152014
10.320195572000102,3115.7420269700824
10.339624446000016,3088.187200157162
10.358678475000033,3148.9403107314415
10.378092973000093,3090.473933439546
10.397097679000126,3157.1127698527685
10.416503011000259,3091.933701499598
10.435647092000181,3134.127984531824
10.45512528900008,3080.3672434523924
10.474346766000053,3121.5083003289587
10.493856369000241,3075.4085564643474
10.513074408000193,3122.0667207590486
10.532544688000144,3081.619781541546
10.551735592000114,3126.481170459385
10.571223268000267,3078.86892205759
10.59050844300009,3111.1981094572297
10.61009268099997,3063.6882578923655
10.629265564999969,3129.4196532979186
10.648734698000226,3081.801331328314
10.667962269000327,3120.518967251967
10.687444632000279,3079.7085548682267
10.706559078000282,3138.9871304661337
10.7260753999999,3074.349767398587
10.745071252000344,3158.5843055946148
10.764544447999924,3081.158326619427
10.78350681000029,3164.1627767069554
10.802852194000025,3101.515069477198
10.821963983999922,3139.4233611986565
10.841328117000103,3098.5120789781336
10.860407928000313,3144.685238199566
10.879971905000275,3066.861098851107
10.899219684999935,3117.2426119303777
10.918675173000338,3083.9627357975223
10.937766702000317,3142.7550931130195
10.957265731999996,3077.0761417869535
10.97639241700017,3136.97851977248
10.995918738,3072.77546039122
11.015068704999976,3133.164668120631
11.034544454000297,3080.754429470742
11.053569212000184,3153.785188771234
11.072994648000076,3088.733761256783
11.092011646000174,3155.0721096827574
11.111499217000073,3078.8855111962935
11.130657517000145,3131.8018822011772
11.150300141000116,3054.581709657971
11.169470419999925,3129.844902131992
11.189000022000073,3072.259229837133
11.208108218000234,3140.0138453412396
11.227551726999991,3085.86274220102
11.24669737100021,3133.872122521206
11.266231868999967,3071.489218752686
11.285377305000111,3133.906169572083
11.304881647000002,3076.2381012563865
11.32402161400023,3134.801643037533
11.343422154000109,3092.6974197818836
11.362398787000075,3161.78323099301
11.381771201999982,3097.187418310411
11.400833721000254,3147.5378463435945
11.420357333000084,3073.2018235418122
11.439383915000235,3153.48284833937
11.458914506999918,3072.1034979879214
11.477954525000314,3151.2575250060886
11.497347617000287,3093.885183450047
11.51645534399995,3140.0909172009333
11.535789790000308,3103.2696772843287
11.554907152999931,3138.5081719264144
11.574314932000107,3091.5438597820475
11.593276565999986,3164.2842594885033
11.61270252200029,3088.651081010315
11.631736498999999,3152.257670633948
11.651094278000073,3099.5291350195203
11.670107213999927,3155.7461719989924
11.689610410000114,3076.4188597307157
11.70874704300013,3135.3477908025116
11.728259146000255,3075.0145178926523
11.747286664000057,3153.327722544934
11.766699704000075,3090.706040885171
11.785790869000266,3142.8150141387555
11.805269273000249,3080.334507901775
11.82429325000021,3153.914662540008
11.843850770000245,3067.873636324701
11.862832975999936,3160.854960744582
11.882281432000127,3085.0778076887195
11.901275305000127,3158.913403285458
11.920572823999919,3109.2079764577798
11.939647218000118,3145.5783077235797
11.959031716000027,3095.256838752453
11.978245327999957,3122.7860748003673
11.997718368000278,3081.1830098952823
12.016799898000045,3144.4019426499744
12.036180542000238,3095.8723559134946
12.055238737000309,3148.2519724337944
12.07479615200009,3067.8901071880805
12.093834192000031,3151.58493207206
12.113281503000053,3085.259447947995
12.132339801999933,3148.234792642152
12.151593207000133,3116.331890352802
12.170596818999911,3157.29451857359
12.189900118999958,3108.2768231263203
12.208952689999933,3149.1812837269918
12.228500625999914,3069.3777593736145
12.247632207000152,3136.175729504729
12.266987591000088,3099.9126651373113
12.28615740100031,3129.9214754505783
12.305537367999932,3095.980504051891
12.325457700000243,3011.9979927575537
12.345537406999938,2988.091409944916
12.365778468999906,2964.271341103258
12.386228071999994,2934.0422892190663
12.406611477000297,2943.571007842396
12.427329206000195,2896.070317373835
12.447912820000056,2914.9400100684584
12.468705756999952,2885.595238435951
12.489452391000214,2892.0354019473643
12.510375016000125,2867.708999241374
