2.5490665269999226,1673.7722016282898
2.585710887999994,1637.3597018074051
2.6217633209998894,1664.2427433447929
2.658751224000298,1622.1519776164998
2.694773239999904,1665.6480303783144
2.7317093730002853,1624.4255997069513
2.7679748270002165,1654.4670859522078
2.8051853350002602,1612.4477526597975
2.8408872459999657,1680.5823083390424
2.877738899000178,1628.1494889701137
2.9155202420001842,1588.0854208912172
2.954953881000165,1521.5435734964576
2.9894598519999818,1738.8294912877132
3.024306291999892,1721.8401650255978
3.055192566000187,1942.6104942093941
3.0862925380001798,1929.2621871175343
3.1143247949999022,2140.391335617181
3.142790333999983,2107.811835209928
3.1690559190001295,2284.358029705612
3.195926245999999,2232.9464021889735
3.2209478180002407,2397.9308733848025
3.2468017360001795,2320.7314264763236
3.271229921000213,2456.179204468852
3.296388628999921,2384.860144674218
3.3203339480000977,2505.708944598188
3.3450872379999055,2423.920214261054
3.368575630000123,2554.453280558508
3.392761366000286,2480.8010804217506
3.4159600689999934,2586.3514870101735
3.4398216390000016,2514.5034463356496
3.4627378410000347,2618.2349064610876
3.4861760759999925,2559.9197209221625
3.508648423000068,2669.9480921952086
3.5317189480001616,2600.7210499005178
3.55378900300002,2718.615789602035
3.576447756000107,2647.9833201663646
3.5981473930000902,2765.02321214157
3.6201955720002843,2721.3131750913253
3.6414432810001927,2823.8338542879515
3.663012864999928,2781.694816216049
3.68373317600026,2895.7094321141517
3.7048516650002057,2841.1123542102787
3.725088486000004,2964.8925589941914
3.745689474000301,2912.481673167134
3.765445303999968,3037.0781688752527
3.785568947000229,2981.5675024259785
3.805056754999896,3078.8480675212577
3.8247748769999816,3042.8861328548014
3.8439602880002894,3127.3763172984623
3.8634769509999387,3074.2960515882373
3.8823737160000746,3175.146645447959
3.9016644930002258,3110.2946241890577
3.9204508930001793,3193.799770054309
3.9395190650002405,3146.604719099845
3.958228538000185,3206.931590225886
3.9773649389999264,3135.3858022107
3.996060766000028,3209.272315136128
4.0150695110000925,3156.4419428950146
4.033817890000137,3200.276674578558
4.052956375000122,3135.0443883122
4.071655379000276,3208.727053029332
4.0907028740002715,3150.020514509386
4.10951672200008,3189.14025459384
4.128686925000238,3129.857310301081
4.147503793999931,3188.628246334685
4.166791914999976,3110.7229159263266
4.1856380029998945,3183.6845928056714
4.20490997700017,3113.329231304553
4.223836482000024,3170.1574062650793
4.243119706000016,3111.512888095171
4.262000169000203,3177.88816934236
4.281361206999918,3099.0073983059265
4.300368180000078,3156.736214624816
4.319728436000332,3099.1325734128195
4.338796035000087,3146.699277699977
4.358306239000285,3075.3138203675253
4.377405349000128,3141.507640957822
4.396913521999977,3075.633991992168
4.416181121000136,3114.036159850795
4.435811637999905,3056.465604074885
4.45502309099993,3123.137016233015
4.474828713000079,3029.442852112828
4.49419068799989,3098.857425473736
4.513891048999994,3045.629468398116
4.572362390000308,1026.1437308181207
4.5921882200000255,3026.3550126705395
4.611530350000066,3102.036849089167
4.631247065000025,3043.1032755773904
4.65062898799988,3095.6680614430225
4.670584037000026,3006.757838558153
4.690103824000289,3073.8040327587346
4.710126373000094,2996.6214591651246
4.729826213000251,3045.7100158945505
4.749905272999968,2988.187694087664
4.769562404000226,3052.327422512054
4.789627349000057,2990.2897815322003
4.809301303000211,3049.7174080781565
4.829368957000042,2989.8861122732424
4.849136244999954,3035.317743145532
4.869381398000314,2963.6723416678087
4.88913467600014,3037.470540359428
4.909268059000169,2980.1250986936625
4.928999826000108,3040.7819026134166
4.949258729000121,2961.660855968486
4.96895060099996,3046.9424136257585
4.989170129000286,2967.4283197429195
5.008914395999909,3038.85679833767
5.029203091999989,2957.311795679941
5.048841942000308,3055.168708912378
5.0690747000003284,2965.487947809209
5.088830686000165,3037.0541870447178
5.108940214000086,2983.6602828388723
5.128747815000224,3029.140177024968
5.149029322999922,2958.359901092818
5.1688046839999515,3034.078619344131
5.18913056700012,2951.9012777699277
5.2091018139999505,3004.3191594650925
5.229576603000169,2930.4331292186075
5.249697068999922,2982.0382888118393
5.2701774840002145,2929.628134934866
5.290046647000054,3019.754782850451
5.3104041450001205,2947.3170032880967
5.330354819000149,3007.41719301881
5.350675337000212,2952.6806353960105
5.37061095900026,3009.6878843236004
5.390861842000049,2962.833768810148
5.410772619999989,3013.4432717889
5.43103647199996,2960.937535473811
5.450796571999945,3036.421880458382
5.471040683999945,2963.8247407443246
5.490956775000086,3012.6393778565857
5.511196147000192,2964.51885956181
5.5311035919999085,3013.9477969600334
5.5512835370000175,2973.2489359944198
5.570944418000181,3051.7452396716626
5.590941706000194,3000.406855167578
5.6105940460001875,3053.0715426265033
5.630839877000199,2963.573093145306
5.650675341999886,3024.8849724947736
5.670910912000181,2965.0758540097504
5.690849971000262,3009.1690886595175
5.711225385000034,2944.725442176011
5.731257882000136,2995.13335754871
5.751552670999899,2956.4239372333627
5.771536053000091,3002.4947728780594
5.791813134000222,2959.005785872825
5.811569485000291,3036.9980772152758
5.83170692900012,2979.524114406455
5.851407655000003,3045.5730413365086
5.871421870000177,2997.869264394271
5.891079314000308,3052.278821173243
5.911174311000195,2985.8178132764233
5.930924410999978,3037.959301505296
5.951063261999934,2979.3159500574757
5.9708197690001725,3036.974096649583
5.9908851300001515,2990.2277860868157
6.0106527309999365,3035.2696819736916
6.030877883999892,2966.603021501556
6.050546422000025,3050.5571893343185
6.07070048200012,2977.06764789408
6.0905731339998965,3019.2246108207128
6.110789798000042,2967.848701426178
6.130506878000233,3043.0469420125964
6.150797552000313,2957.023507438135
6.170559787999991,3036.093689042881
6.190783118000127,2966.8704411982853
6.2105295209998985,3038.5280803138344
6.230545663000157,2997.5806526165
6.250140867000027,3061.9737360426375
6.270060916000148,3012.040783616422
6.289579089000199,3074.058212305129
6.309699763000026,2982.0074616047136
6.329358717000105,3052.04437630608
6.3495906410003045,2965.6101910726575
6.369271366000248,3048.6681766129755
6.389504279999983,2965.46508331855
6.409114432000024,3059.6397212971206
6.429172815000129,2991.268039885649
6.448801196000204,3056.7982147774014
6.468699733999983,3015.2969027506083
6.488324574000217,3057.3497668917007
6.508307800000239,3002.518212021102
6.527952899999946,3054.1967208563597
6.547973990000173,2996.8398323626757
6.567589298000257,3058.8354768501686
6.587613930000316,2996.3097449093643
6.607302988999891,3047.3777340652123
6.627207985000041,3014.3186162683487
6.64674740800001,3070.715035960603
6.666743028999917,3000.6569938627204
6.6862813580000875,3070.8869729585263
6.70631000000003,2995.709843941042
6.72584546500002,3071.3371808672555
6.745946816000014,2984.874001753328
6.76558358200009,3055.4929462299297
6.785595558000296,2998.2046750098243
6.805054616000234,3083.3969455350593
6.824940029000118,3017.287093828594
6.844444607000241,3076.2008795893653
6.864354187000117,3013.624596820933
6.883920016000047,3066.5708056742387
6.903806366000026,3017.144926045444
6.923379174000274,3065.4773704028153
6.943272191000233,3016.133751865049
6.962765468000271,3077.9842711866104
6.982567911999922,3029.929033055499
7.002000302999932,3087.6282800181953
7.021854206000171,3022.0758104477795
7.041305971999918,3084.5528370421216
7.0611927909999395,3017.073771322403
7.080802422000033,3059.7210115637854
7.100858825000159,2991.5633426204604
7.120400539000002,3070.355036435557
7.140359389999958,3006.1850754902175
7.15983016600012,3081.541280095913
7.179641777000143,3028.5270592043667
7.198913281999921,3113.404998763148
7.218786038999951,3019.208658361248
7.238166918999923,3095.8346576671543
7.257955717000186,3032.0184176523276
7.277396233000218,3086.337831768601
7.297155657000076,3036.525761096643
7.316531797000152,3096.5919940588005
7.336313616000098,3033.0881098530967
7.3556861639999624,3097.1661549332
7.375494753000112,3028.989091527295
7.394940946000133,3085.4368256004336
7.414713807000226,3034.4622358757347
7.43412067700001,3091.688664924691
7.453984736000166,3020.530698158361
7.473385199999939,3092.7095352308233
7.493184102000214,3030.4710836573795
7.5127054520003185,3073.5579250245796
7.5325014370000645,3030.9176330841765
7.551915755000209,3090.5025867791387
7.571796429000187,3018.0063311769954
7.591191840000192,3093.5152650276204
7.611011315000269,3027.3253958426244
7.630303237000135,3110.110024310568
7.649986931000058,3048.208329200544
7.6693019260001165,3106.394798435993
7.688945671000056,3054.4073953406128
7.7083448329999555,3092.917106435337
7.727990714000043,3054.075304626563
7.7473860210002385,3093.5318528031435
7.767216694000126,3025.6159233899953
7.7865623140000935,3101.477233611607
7.806349497000156,3032.265886448382
7.825716211000326,3098.099140590963
7.845309540000017,3062.2667542074605
7.864440055000159,3136.3504850524246
7.884095363000142,3052.610521292861
7.903376035000292,3111.9247295702876
7.923021551000147,3054.1320472540865
7.942435869000292,3090.5025867791387
7.9622910210000555,3021.8857050660863
7.981706484999904,3090.320169554922
8.00144820000014,3039.249629491712
8.02083345500023,3095.1359680193273
8.04047766900021,3054.3344722296247
8.059748133000085,3113.573186426288
8.079498129000058,3037.975298834566
8.098806351999883,3107.4843086566093
8.118551296000078,3038.752604181023
8.137835718000133,3111.319592561719
8.157544568000048,3044.3176542648375
8.176828729000135,3111.3617024733217
8.196480496000277,3053.160563096881
8.215746584000044,3114.2803874208475
8.23549246499988,3038.6084065077034
8.254807512000298,3106.3864353371873
8.274442767999972,3055.7279212960734
8.29383469000004,3094.071851144491
8.313464372999988,3056.5954631135974
8.332782076000058,3105.95933687268
8.352362384000116,3064.303176427054
8.37167461800027,3106.8389084102078
8.391440082999907,3035.5976953288537
8.410719816999972,3112.0761313302887
8.430463771000177,3038.904973106028
8.449771994999992,3107.484147717341
8.469414387000143,3054.617787871233
8.488631411999904,3122.231458862349
8.508180731000266,3069.1606187862517
8.527463329000057,3111.6139018534527
8.54701431400008,3068.8990861548855
8.56630264200021,3110.689532011098
8.586028211000212,3041.737351150374
8.605301954999959,3113.043319491369
8.624989972000094,3047.5390182560573
8.644175330000053,3127.384956805542
8.663834856999983,3051.9554209117837
8.682993028000055,3131.8229699366843
8.70264151299989,3053.6705501979595
8.721933227000136,3110.1435569298596
8.741572441000244,3055.1120833893824
8.760783529000037,3123.196354139213
8.78037451399996,3062.6331447978405
8.799547268999959,3129.440708964427
8.819020335999994,3081.178737786452
8.838212258000112,3126.3153320251317
8.857774440999947,3067.14235320811
8.8770781850003,3108.205330473761
8.896748858000137,3050.226090408687
8.916074477000166,3104.687099539315
8.935594629000207,3073.746556885112
8.954821811000329,3120.5821008829066
8.974346701000286,3073.0006673600888
8.993499300000167,3132.7341004932655
9.01300486800028,3076.0447478202927
9.032316060000085,3107.006548358443
9.052031836999959,3043.2480546104616
9.071208863000265,3128.7437373782627
9.090831565999906,3057.6827260290524
9.109915778999948,3143.959879292281
9.1293790550003,3082.7287245434177
9.148550873000204,3129.59365670483
9.168013523999889,3082.8277196652534
9.187380966000092,3097.9826865815544
9.207015285000125,3055.873748404406
9.2262893420002,3112.9927653407976
9.245927827000287,3055.2254921769577
9.265032508000331,3140.591564960476
9.28439120100029,3099.382794082703
9.303623330999926,3119.7792444796264
9.323149263000232,3072.836676838757
9.342395194999881,3117.5419304762713
9.362018368000008,3057.609490555418
9.381191903999934,3129.313236756779
9.400710649000303,3073.9681264787655
9.419893664000028,3127.7669334490674
9.4393124610001,3089.7897536999835
9.458544746999905,3119.753938798851
9.478070106999894,3072.926696359742
9.497301820000303,3119.84689032774
9.51683212700027,3072.148328241733
9.535868735999884,3151.8218397624814
9.555296074000125,3088.431364052777
9.574272058000133,3161.89136752935
9.593726584000251,3084.1152336292744
9.612794025000312,3146.7253523851364
9.632426156000292,3056.2143253862882
9.651573181000003,3133.646088669422
9.67123822900021,3051.0985785221865
9.690389317000154,3132.981269793915
9.709785405000275,3093.407289120596
9.728926804999901,3134.5669596358266
9.748389873000178,3082.761669390704
9.767485023000063,3142.159134668364
9.787064913999984,3064.36843801845
9.806240636999974,3128.956337136975
9.825808705000327,3066.219925182009
9.844828959000097,3154.5320057621625
9.864223484999911,3093.6564265903617
9.883263375000297,3151.2787100547716
9.902784672000053,3073.566269738699
9.921944874000019,3131.490993680823
9.941462786000102,3074.0993196272634
9.96067002000018,3123.8230345794286
9.980130119000023,3083.2320020819334
9.999220477000108,3142.9478692716484
10.018641253000169,3089.4749004783303
10.037670987000183,3152.960519571895
10.057068117000199,3093.2411135024245
10.076379674000236,3106.947824035326
10.09591347100013,3071.599443790877
10.11517559999993,3114.9204742958023
10.134687210000266,3075.0922142748104
10.153856474999884,3130.010462122268
10.173367147000135,3075.2400531989365
10.19251245300029,3133.927449345253
10.212050572999942,3070.919822432722
10.23120087999996,3133.1090410165943
10.25067399999989,3081.170351757543
10.269741129000067,3146.776842986789
10.289149561000158,3091.4398442758434
10.308064086000286,3172.1653067997026
10.32736022600011,3109.43017621905
10.346383396999954,3154.0482919746187
10.365677974999926,3109.6819013138133
10.384727291000218,3149.7193914511995
10.404226036000182,3077.1211172877815
10.423249936000047,3153.9274281521716
10.44274441000016,3077.7952767361376
10.461765238000226,3154.4368099954154
10.481175180000264,3091.1993451542107
10.50037908100012,3124.365200614826
10.519838815000185,3083.289833242223
10.53900297600012,3130.8440792270076
10.558525001999897,3073.4514952846566
10.577665569000146,3134.7033763011123
10.616343370000322,1551.2774368875462
10.635943676999887,3061.1765418436817
10.654978566999944,3152.106473944409
10.674389863000215,3090.9837240729094
10.693399128000237,3156.355598174323
10.712652612000056,3116.3191036263624
10.731638802999896,3160.191530808153
10.75092077599993,3111.7147607195047
10.769914624000194,3158.9175610527473
10.789406963000147,3078.132388326741
10.80844549800031,3151.50299114323
10.828045128000213,3061.2822793235796
10.847034079999958,3159.732037913709
10.866597981000268,3066.8730126495475
10.885482766000223,3177.16087316556
10.904978021000261,3077.671977098171
10.924123276000046,3133.9357977041514
10.943691552000018,3066.1873330120525
10.962796181000158,3140.600113174758
10.982120394000049,3104.9129918170156
11.001082575000055,3164.1929796989207
11.02036798600011,3111.1600369744724
11.039365323000311,3158.337402729964
11.05872385900011,3099.4079304664874
11.077912083000228,3126.9178429244803
11.097462077000273,3069.054650342262
11.116743529999894,3111.7986803784233
11.136412744000154,3050.4523464541026
11.155067424000208,3216.351071142771
11.174737887999981,3050.258499275429
11.193692621000082,3165.436305522308
11.213362356000289,3050.3715479323446
11.232261203000235,3174.7968540182383
11.251822604000154,3067.264967383905
11.270753586999945,3169.4075263108293
11.290107957000146,3100.0750734524986
11.309032742,3170.4455295245757
11.328433205000238,3092.709694570857
11.347459240000262,3153.573511239887
11.366821370000253,3098.832618107081
11.38586089499995,3151.3391222181813
11.405255994000072,3093.565028960402
11.424391040000046,3135.6078266068275
11.443749419000142,3099.4330671851844
11.462857799000176,3139.9836092799346
11.482200033000026,3102.020169979513
11.501218932000029,3154.7567501143135
11.520601843999884,3095.510107069956
11.539581941000051,3161.2061834811516
11.558848236999893,3114.2467654651164
11.577849429000253,3157.696632867223
11.597251038000195,3092.5270167117883
11.616347646000122,3141.9192350929093
11.635856911000246,3075.4618382403314
11.654885394000303,3153.1678063785766
11.674373930999991,3078.7328982652666
11.693412100999922,3151.563411830992
11.712798502000169,3094.9530033571023
11.731737297000109,3168.100188010382
11.751141094000104,3092.178298918209
11.770280306000132,3134.9253041303023
11.789654362999954,3096.924923909807
11.808671127000252,3155.1109325991997
11.827952058999927,3111.8827658857085
11.846982573000332,3152.8312897234923
11.866272410999954,3110.4460286900785
11.885244904000047,3162.4731657409925
11.904685888000131,3086.263534795329
11.92371280899988,3153.4266632415056
11.943115251000108,3092.3942460075523
11.962074306999966,3164.7145301142627
11.981516123999882,3086.1313014242105
12.000634138999885,3138.4011363098384
12.02001736200009,3095.460440163492
12.039152251999894,3135.633390137717
12.058503913000095,3100.5090467106543
12.077390833000209,3176.801723078146
12.0965529099999,3131.1845788410906
12.115535976000047,3160.7117627646594
12.13493550200019,3092.8590729256944
12.154310757000076,3096.73343655876
12.173948720000226,3055.306703630163
12.194051424999998,2984.672958225305
12.214065534999918,2997.884992150024
12.234291000000212,2966.5572583437374
12.254604486000062,2953.7027765910398
12.275003962000028,2941.252020399944
12.295615730000009,2910.9584388906524
12.316128956000284,2924.9421811661346
12.33695296499991,2881.2895730634696
12.357700097999896,2891.9658441501238
12.37860681400025,2869.8911870703873
12.399479729000177,2874.5386066205597
12.42034405000004,2875.7226271775094
12.441393319000326,2850.4552818049456
12.462441702999968,2850.5751320872087
12.483522481999898,2846.194630672663
12.504653574000258,2839.4178587163606
