3.7361888590000945,2530.608980921413
3.759758785000031,2545.6168169625034
3.783129558999917,2567.3090673116735
3.806237173999989,2596.5466362415036
3.829121365999981,2621.8972467990266
3.851796094000065,2646.1177395282843
3.8741730829999597,2681.325892428245
3.896207855000057,2722.9689510622156
3.917880152999942,2768.5112118852667
3.9393257470001117,2797.7774828491447
3.96053995200009,2828.2935891333714
3.981487195999989,2864.338621361803
4.002090712999916,2912.1241776446795
4.022329048000074,2964.6707597008754
4.042389429999957,2990.9699626033644
4.062146759999905,3036.847590244182
4.081674679000116,3072.524010333684
4.100869182999986,3125.8947874040605
4.119969631999993,3141.287411619407
4.1386652650001,3209.305616967215
4.157292048000045,3221.1681426780315
4.175714939000045,3256.8178360279867
4.194032681999943,3275.512709198668
4.212194445000023,3303.644034983574
4.230281474000094,3317.294399194241
4.248233095999922,3342.316365650742
4.266116649999958,3355.037818538638
4.284083999000131,3339.390802695566
4.30195750200005,3356.924493216153
4.319695960999979,3382.4809697527535
4.337523788999988,3365.5249534587765
4.355239490000031,3386.8261831611944
4.3729779499999495,3382.4807790684886
4.390485904000116,3427.013801808632
4.408087967000029,3408.6913562516334
4.425605452000127,3425.149215179149
4.443100439000091,3429.5538487753456
4.460442467000121,3459.802971134406
4.477814286000012,3453.8697415841766
4.495027261000132,3485.742586599948
4.512266275000002,3480.4774797707955
4.529372331000104,3507.52973097018
4.546568744000069,3489.0997326082916
4.56369146499992,3504.11596384264
4.580878036000058,3491.0977878901344
4.597959769999989,3512.523962745518
4.615107853999916,3498.933175289627
4.632176567999977,3515.2033129025303
4.6492586140000185,3512.4598072066237
4.666306236000082,3519.552463081113
4.6834994729999835,3489.744252367633
4.700589799999989,3510.757869055474
4.717663410000114,3514.195299035226
4.734773528000005,3506.6970315681588
4.751885312000013,3506.3556201955503
4.76912146199993,3481.055804242192
4.786303971000052,3491.9230945593395
4.8035066859999915,3487.8215444603543
4.820690912999908,3491.5739881865543
4.837759991999974,3515.128144861657
4.854928699000084,3494.7302670851136
4.872132195999939,3487.6630024992037
4.889286996999999,3497.5631602947765
4.906357846999981,3514.763471066977
4.92354155299995,3491.6798506741598
4.940594017999956,3518.552889566315
4.9578038689999175,3486.3753323683345
4.974941796999929,3501.006656111604
4.992028478000066,3511.5070035847543
5.009236297999905,3486.7868213730403
5.043716101999962,1740.1491029328643
5.060971055999971,3477.2622401640933
5.078393759999926,3443.7823199059576
5.0957426140000734,3458.441693006983
5.113189743000021,3438.9612182142378
5.130646974999991,3436.970992887304
5.148144100000081,3429.1347864114
5.165585448000002,3440.1010747721066
5.183074656999906,3430.6868881449464
5.200622351999982,3419.2525000999385
5.218022661000077,3448.2146265145007
5.235426251000035,3447.564554218101
5.252869473999908,3439.7312928027827
5.270360142000072,3430.400714222987
5.287939240000014,3413.1444059415408
5.305382099000099,3439.8030735506054
5.322987341000044,3408.0758446937125
5.340575658000034,3411.3553900598868
5.358271155000011,3390.6931237974327
5.375711305000095,3440.3373824027262
5.393324463999988,3406.5439368578946
5.410921321999922,3409.6996179787766
5.428488650999952,3415.4309969316355
5.446140401000093,3399.096406844695
5.463683357000036,3420.1761664451064
5.481229125000027,3419.6280265435666
5.498667348000026,3440.7175547647694
5.516186137999966,3424.8940708921855
5.533569729999954,3451.5306157693694
5.551033262999908,3435.7309027993306
5.568505963000007,3433.9283567886937
5.586034441000038,3423.0011299266
5.603584582999929,3418.775756935354
5.621032284999956,3438.848279269554
5.638678514000048,3400.159886833881
5.656298600000127,3405.2047191898437
5.673956442999952,3397.923517645762
5.691711258999931,3379.3647875636575
5.709430505,3386.148597957499
5.726995750000015,3415.8362152051427
5.744664478000004,3395.830192192396
5.762193424000088,3422.9097402497764
5.779824498999915,3403.0823418645973
5.79735386099992,3422.8285091028233
5.814858330000106,3427.6960928868766
5.8325549200001205,3390.4837033548356
5.850117250000039,3416.403176587469
5.867794674999914,3394.1595000644315
5.885388356000021,3410.3153285337517
5.902945217000024,3417.467393515879
5.920539366999947,3410.2244212004543
5.937991235000027,3438.0273790590486
5.955553459999919,3416.4236023833982
5.973033971999939,3432.3937422388435
5.990533596999967,3428.6448995281417
6.007986974999994,3437.729933993618
6.025383638999983,3448.9371065646883
6.042788585999915,3447.2957602361657
6.060083021000082,3469.3240917913845
6.077549110000064,3435.2281154678653
6.09488447800004,3461.132177873685
6.112280675999955,3449.029494852473
6.129860143000087,3413.0727626468006
6.1473481580001135,3430.921119401478
6.164844556999924,3429.2770758514316
6.182309448000069,3435.4637540824824
6.199871780999956,3416.402593003207
6.217315267000004,3439.679431040155
6.23490014999993,3412.0215642179614
6.252364573000023,3435.55581536723
6.269968517000052,3408.327133959265
6.287535171999934,3415.5620407187366
6.305096671000001,3416.5648387857955
6.32267296100008,3413.6896921779276
6.340397000999928,3385.2327122097427
6.357982300000003,3411.9408489866737
6.3754274010000245,3439.3609988229473
6.392992963000097,3415.7745707055797
6.410418586000105,3443.2054452211846
6.427743433999922,3463.2338477449016
6.445114998999998,3453.9202426343268
6.4625706720000835,3437.2779554076665
6.479887136000116,3464.910619159208
6.497365463000051,3432.822832541257
6.514732132000063,3454.893969589629
6.532225303000132,3429.909877389449
6.549701287000062,3433.283070083005
6.567144252999924,3439.7819728865907
6.584579823000013,3441.2410950542203
6.602099242000122,3424.771106828688
6.619581996000079,3431.953569795003
6.637038918999906,3437.031829755728
6.654523964999953,3431.503697493187
6.671983647999923,3436.4885089897107
6.6894486959999995,3435.4328713976315
6.706786407999971,3460.6642445150264
6.72425004999991,3435.709458554542
6.741633331999992,3451.5921676766843
6.758997552999972,3455.381038980659
6.776340785999992,3459.5625855878293
6.793685789999927,3459.2093492872127
6.811035427999968,3458.285412056229
6.828357203999985,3463.8480488340765
6.845752569000069,3449.194656146067
6.8631093429999055,3456.8635853970563
6.88036299800001,3477.524037639441
6.897833305999939,3434.398523497346
6.915139040999975,3467.0587524814273
6.932473055999935,3461.402335243004
6.949922532000073,3438.4986689299676
6.967252015999975,3462.3073601233914
6.984603217000085,3457.9738889324185
7.001950564000026,3458.7421350483633
7.019266610999921,3464.994060154993
7.036485949000053,3484.45451268457
7.053768147000028,3471.7806149475705
7.071135235999918,3454.810417588068
7.088328482999941,3489.7422226249705
7.105633649000083,3467.172750582556
7.122875953999937,3479.813168860382
7.140271374000122,3449.1837506288302
7.157499617999974,3482.6532524448494
7.174814835999996,3465.15995351172
7.192086410000002,3473.9161584219196
7.209413918000109,3462.7021958164623
7.226650546999963,3480.9590669097615
7.243918996000048,3474.5448186867047
7.261143803000095,3483.3481733544813
7.278380535999986,3480.9380640972304
7.29561737400013,3480.916859547981
7.312927017999982,3466.2757940321644
7.330235620999929,3466.4842679784506
7.34750276900013,3474.806609597711
7.364738564999925,3481.1273004572918
7.381995712999924,3476.820155914769
7.399108651999995,3506.118966458616
7.416306794000093,3488.74895902475
7.433518581000044,3485.9831811868553
7.450601419000122,3512.2969614138087
7.467816538000079,3485.308466363242
7.485037490999957,3484.127736741665
7.502163451000115,3503.4532370417596
7.51928633700004,3504.082197373979
7.5365253100001155,3480.4857574598977
7.553771261000065,3479.0774947797577
7.570965966000131,3489.4463150005713
7.588116559000127,3498.421308231831
7.6052792350001255,3495.9583225836486
7.622547111000131,3474.6601145376208
7.639721712999972,3493.53073803724
7.656911261999994,3490.4929733712984
7.674112424999976,3488.136238233683
7.691422798000076,3466.1298170554933
7.708623596000052,3488.2102562964237
7.72585038200009,3482.9480089826106
7.743046075999928,3489.245621640212
7.760057981000045,3526.9418680380095
7.777156859000115,3509.002169601714
7.794233343000087,3513.6038542886513
7.811318523999944,3511.815297742724
7.828555047999998,3480.980271881403
7.8456769980000445,3504.2737538562114
7.862928678000117,3477.9221501760435
7.880240040999979,3465.931596517078
7.897543748000089,3467.4650928623732
7.914730796999947,3491.000694796117
7.931830873000081,3508.756335324585
7.949017400999992,3491.1065225222064
7.966090500000064,3514.3004793533296
7.983288069000082,3488.865199490508
8.000465796000071,3492.8951892201635
8.01765581299992,3490.397944372626
8.034984677000011,3462.431236097283
8.052182093000056,3488.8962388212626
8.069516792000059,3461.2657537342043
8.086705198000118,3490.7250852576376
8.103820380000116,3505.6594782344678
8.120888742000034,3515.275806799025
8.138021684000023,3502.0255131919303
8.155163010000024,3500.312636256789
8.17222553900001,3516.477539762636
8.18938983199996,3495.628978145055
8.206676774000016,3470.8278653221832
8.223871533999954,3489.4351535127394
8.24116613000001,3469.2917949517478
8.258560356000089,3449.4205145850706
8.27570975399999,3498.6650843571992
8.292909462000125,3488.431315201984
8.310101878000069,3489.910900259583
8.32716675100005,3515.9945227876137
8.344248029000028,3512.6177327058244
8.361327223999979,3513.0461359666915
8.378442926999924,3505.552766380271
8.395626855000046,3491.6347414615066
8.412795365999955,3494.770163837642
8.429864405999979,3515.1361763705386
8.44705526000007,3490.2280014524686
8.464261997999984,3487.006078682768
8.48148014200001,3484.696143783551
8.498662922999983,3491.8678181425107
8.51597116500011,3466.556568804708
8.533294927000043,3463.4509525259664
8.550592752000057,3468.6441792509027
8.56779339700006,3488.241283974575
8.585057319000043,3475.455924792557
8.60228624399997,3482.5155951549705
8.619447567999941,3496.2337404794434
8.636561239999992,3505.9687949975437
8.653740532000029,3492.576993270179
8.67082910199997,3511.1188355845316
8.688025893000031,3489.023039228046
8.705199924999988,3493.6466870534364
8.722426297000084,3483.031714377647
8.739618140999937,3490.0270151655186
8.7567914440001,3493.79499094784
8.773844806999932,3518.3676088166317
8.790991758000018,3499.164370371074
8.808066214000064,3514.021178761959
8.825125879000097,3517.067890833874
8.842306577000045,3492.2911746765935
8.859617683000124,3465.9830515580793
8.876799007000045,3492.163933366012
8.894201720999945,3447.7380942044733
8.911400907999905,3488.5369872505617
8.92868076600007,3472.2507557310755
8.945835215999978,3497.6347245364605
8.962991957999975,3497.167469208846
8.980051571000104,3517.078611311272
8.997152534999941,3508.5741365557215
9.014249072999974,3509.4824460885507
9.031438105000007,3490.5979580400412
9.048624379000103,3491.1581183719363
9.065819611000052,3489.339370366018
9.083038748000035,3484.495186957214
9.100215960000014,3492.999911747871
9.117422702000113,3487.0052680313584
9.134507576000033,3511.878401929135
9.151566931999923,3517.1315963149327
9.168792317999987,3483.231086942144
9.186002132000112,3486.3828278192336
9.203225538999959,3483.6313164134153
9.22044535300006,3484.3581933957744
9.237761410000076,3464.9920591011723
9.254975755000032,3485.4651745477995
9.272149582000111,3493.6883898810024
9.289223728000024,3514.084979729228
9.30638573300007,3496.0950075379037
9.323432537999906,3519.7211442599587
9.340642092000053,3486.435499693333
9.357752016999939,3506.7365871211914
9.374990109999999,3480.663435322648
9.392161958000088,3494.0910261777726
9.409317610000016,3497.3896649483204
9.4264371700001,3504.7629728631814
9.443632453999953,3489.3288183265654
9.460717900999953,3511.760622944301
9.477798453000105,3512.7670346640566
9.494882547000088,3512.0387420051725
9.51205611399996,3493.741282777508
9.529165049000085,3506.9395026379793
9.546476315000064,3465.951017104903
9.56365831900007,3492.0257264507754
9.580897454000024,3480.4530505828134
9.597937644000012,3521.087499613528
9.615092774000004,3497.496084263324
9.63220728300007,3505.7973325303838
9.649329394999995,3504.240598371537
9.666414997999937,3511.728558846067
9.683707150999908,3469.781929416184
9.700885509000045,3492.7668872379954
9.71808818799991,3487.8288434301144
9.735185406000028,3509.342864996438
9.752370794999933,3491.337903397444
9.769456763000107,3511.6535392896003
9.786615798999946,3496.699931194436
9.803788948999909,3493.8261181048088
9.820969806999983,3492.258652026607
9.83811056400009,3500.428831680368
9.85531319100005,3487.8393863993892
9.872513943000058,3488.219584816545
9.889555123000036,3520.8829435565062
9.906736449999926,3492.16332361212
9.923804711000002,3515.2966081155087
9.940867816000036,3516.3588338629484
9.958097421000048,3482.3781508607094
9.975305829000035,3486.6676801272342
9.992504289999943,3488.684249150189
10.00970233399994,3488.7688390616036
10.026779813000076,3513.399138100076
10.043923906999908,3499.747493252666
10.061001909999959,3513.291337389927
10.078080643000021,3513.1411680118035
10.095153281999956,3514.395167626411
10.112326071000098,3493.899563984837
10.12944448799999,3504.99698660088
10.14654004199997,3509.684447785187
10.163698301000068,3496.858276801694
10.180864788000008,3495.1822117249935
10.198003828000083,3500.7795068882992
10.215092924999908,3511.010558405337
10.23224383999991,3498.3556270900444
10.249324915999978,3512.6592727391535
10.26647780999997,3497.9520074005713
10.283651900999985,3493.6346849417805
10.300822138000058,3494.418859783054
10.31789331899995,3514.695321921753
10.335067722000076,3493.5712175589683
10.3522287400001,3496.2960821971574
10.369252319999987,3524.5230439426114
10.386413494999942,3496.26409614465
10.403421242999912,3527.8039161980246
10.420588094000095,3495.1081010348407
10.437740624000071,3498.026238699764
10.454941430999952,3488.2084311750614
10.471996728000022,3517.9686404613212
10.489138633000039,3500.194406627576
10.506181483000091,3520.5379381860976
