4.300134466999992,3607.875197824712
4.317055116999995,3545.9630687940144
4.33371399699999,3601.6827061615572
4.350504178999984,3573.5169517531895
4.367112746000004,3612.593428435321
4.383866313999988,3581.3266762074727
4.400386236000003,3631.978407642996
4.4171629800000005,3576.3793022059644
4.433617016999989,3646.5215193111812
4.450419124999996,3570.980498397802
4.467109567999984,3594.871628035583
4.483890686999985,3575.446905536918
4.501070190999997,3492.533893874822
4.518500633000002,3442.253501086256
4.536118885999997,3405.5589961171227
4.5538697959999865,3380.1084000783867
4.571693829999987,3366.2413345934647
4.589666249999993,3338.4485784317194
4.6077727830000015,3313.721075148578
4.625951712999978,3300.5242882874804
4.644200955000002,3287.8077894917333
4.662454832999998,3286.972773676558
4.680865011999998,3259.0666283038363
4.699398785,3237.3332726150916
4.717799380999992,3260.763944821427
4.73636549699998,3231.693694041248
4.755010363999986,3218.043872341933
4.773709812999982,3208.650693398107
4.792542231999988,3185.995383810276
4.811287618999984,3200.7874790749333
4.830165714000003,3178.286792175719
4.849129903000005,3163.8579429889746
4.867991955999997,3180.9898954278415
4.887065312000004,3145.74949473906
4.906176114999994,3139.5855004121354
4.925265408000001,3143.123215719745
4.944506470999983,3118.330832348417
4.963928992999996,3089.1971701696793
4.983312711999986,3095.3812320552056
5.002667576999983,3099.995789172893
5.022196868999998,3072.3079976453823
5.081522869999986,1011.3609376774284
5.101525702999993,2999.5751101846517
5.1216430669999795,2982.49810462445
5.141793815999989,2977.55681438795
5.162201388,2940.085180146322
5.182712866000003,2925.1914464667534
5.203375645999984,2903.771902912183
5.224278425999984,2870.4315885255287
5.245241725999989,2862.144795904495
5.266184817999999,2864.9064808563485
5.2874563469999885,2820.6717062995567
5.308855427999987,2803.8587264567295
5.330429351999982,2781.1352260263106
5.352106556999985,2767.8845127861873
5.374109387000004,2726.921945947269
5.396346800000003,2698.1555813170485
5.418717128999987,2682.1241654534856
5.441316728999993,2654.9142462690697
5.4641423699999905,2628.622784350609
5.487098688000003,2613.6595598635067
5.510104484999999,2608.03831312647
5.5332566879999945,2591.546039917355
5.556446546999979,2587.337853155572
5.5797266669999885,2577.3063025437614
5.6033031919999985,2544.904306295125
5.627153311000001,2515.710718256559
5.651127126999995,2502.730478953113
5.675215683000005,2490.8093287109614
5.6996751759999995,2453.0353102581753
5.724163469999979,2450.1502636341097
5.749050409999995,2410.90306803333
5.77377156899999,2427.070672536521
5.7987518420000015,2401.8952875324035
5.823786698999982,2396.658387145879
5.849051658999997,2374.830595416076
5.874357661000005,2370.979027030093
5.89984043299998,2354.531916702712
5.925419298999998,2345.6864741368227
5.951137278999994,2332.9981592648123
5.976935779999991,2325.7165212818722
6.002902406000004,2310.658304239055
6.029039396000002,2295.5971594282773
6.0552551359999995,2288.7013679569977
6.081730042000004,2266.29699837236
6.108299791999997,2258.2071716901987
6.134988551999982,2248.1374181503465
6.1618670510000015,2232.267508686237
6.188733101999986,2233.301797872493
6.215881080000003,2210.109349578959
6.243075411999996,2206.342115703172
6.270450472999983,2191.7759379615445
6.297638086999996,2206.8872980163333
6.325011845999995,2191.8801871529904
6.352385551999987,2191.8844309944097
6.3801602479999815,2160.239665629892
6.407864007000001,2165.7710782121176
6.435993857999989,2132.9654394552044
6.464187979999991,2128.1031556859766
6.492469967000005,2121.4916759551024
6.520854818000004,2113.803591923146
6.549289095999995,2110.129189846754
6.577531394999994,2124.472940393517
6.605976558999998,2109.3216407538002
6.634443075999997,2107.739418911126
6.663029021,2098.9335843189106
6.691688403000001,2093.555262287179
6.720486273999995,2083.4873522424946
6.749117114000001,2095.642321356585
6.777938527000003,2081.7855113485957
6.806402335999991,2107.939945775587
6.834976717999979,2099.7829454378148
6.863613235999992,2095.226800966944
6.89231990899998,2090.1063665589313
6.921052936999985,2088.1892434027422
6.950039713999985,2069.9093245171703
6.978860397999995,2081.838168725597
7.007990507999978,2059.724456929118
7.037220096999988,2052.714459993894
7.066556977999994,2045.2071915888928
7.096093180999986,2031.4053231559903
7.125780946999981,2021.0345231099602
7.155384545999993,2026.780595155863
7.18512944699998,2017.1524524498168
7.21487861899999,2016.8628558798428
7.244865551000004,2000.8715796591578
7.272936964999985,2137.4056896471034
7.301058899999987,2133.5658445977074
7.326793963,2331.4495091762187
7.352378401999999,2345.1755186033847
7.37678674899999,2458.175475792064
7.40121582499998,2456.0896204189153
7.423876831000001,2647.720052673032
7.446612160000001,2639.0645149670345
7.468189260999992,2780.72573326808
7.489887820999996,2765.1604530433324
