4.618242559000009,3439.314471248616
4.636173521000046,3346.1673723850986
4.653701304999913,3423.1366612262536
4.671604246000015,3351.4046658399684
4.689264114000025,3397.5338886998993
4.7072376270000404,3338.2455616744865
4.7249145260000205,3394.260497843414
4.7428732480000235,3340.994977258953
4.760572074000038,3390.055362991379
4.778672567000058,3314.826839243216
4.796476600999995,3370.0227712557867
4.814538447999894,3321.919402834912
4.832445710999991,3350.595788964162
4.850744900999871,3278.8336533144106
4.8687501849999535,3332.355101964774
4.887038332999964,3280.813344247071
4.904960960999915,3347.7233361180934
4.923246973999994,3281.196398566525
4.941357517999904,3312.9871747804987
4.959719312000061,3267.6545657514516
4.977698867000072,3337.123749723725
4.996151077999912,3251.6428519336314
5.01427042399996,3311.377794752583
5.03264784299995,3264.8763136996777
5.050706981000076,3322.417714487881
5.069250598000053,3235.6147131421394
5.087434370999972,3299.6452386569017
5.1060438209999575,3224.1683660746107
5.124379052999984,3272.388372283073
5.143135794000045,3198.8499494557504
5.161715920999995,3229.25672145088
5.1806708389999585,3165.405410886868
5.199156850999998,3245.6973413125606
5.218106040000066,3166.3624232036645
5.23670710500005,3225.621758756846
5.255554523000001,3183.459930700233
5.274090378999972,3236.9694714985294
5.292944202999934,3182.378280402012
5.3114172470000085,3247.975807330768
5.330370290000019,3165.7185603370895
5.349003697999933,3220.022875057332
5.367825074999928,3187.864522346942
5.38636025400001,3237.087702240893
5.4053212659998735,3164.3880611663803
5.423793579999938,3248.1041627914847
5.442666415000076,3179.172604410525
5.461233051999898,3231.6030092351343
5.480205417999969,3162.4943351702027
5.498711483000079,3242.1803338333466
5.517465203000029,3199.365245943791
5.536034185000062,3231.1949034089207
5.554861759000005,3186.8152529998224
5.573305166999944,3253.1948542372397
5.592315084999882,3156.24717582664
5.611052190999999,3202.2020903135003
5.630144816999973,3142.5745206595
5.648873694000031,3203.609057810297
5.66793460100007,3147.80403681088
5.68666816599989,3202.807367448497
5.705775166999956,3140.2102297369115
5.724500397999918,3204.232834303688
5.743686253000078,3127.303943426044
5.762367577000077,3211.7637914744423
5.781339682999942,3162.53767507034
5.800084445000039,3200.8942017877084
5.8190566030000355,3162.529006980121
5.83763298000008,3229.9086091897802
5.856653522999977,3154.4840754717334
5.875246514000082,3227.0224838844415
5.894142160999991,3175.3345095984696
5.912729683999942,3227.971795927734
5.931585435999978,3182.0528823186623
5.950193791999936,3224.3579174932397
5.969240948999868,3150.076412989874
5.987955972000009,3205.980564359919
6.007026670999949,3146.187772151888
6.025727994999897,3208.328993185964
6.044919267000068,3126.421218951268
6.0635311649998584,3223.7442952178726
6.082578062000039,3150.1194131218426
6.10123001199986,3216.821833672891
6.120208107000053,3161.5396592434154
6.138811983999858,3225.134201899375
6.157912317999944,3141.306324786225
6.176472340999908,3232.754614588441
6.1954414259998885,3163.041338054065
6.213980354999876,3236.4329136834335
6.23283563699988,3182.132200408724
6.251346962000071,3241.2590670512564
6.270148756000026,3191.1848411987867
6.2887588309999956,3224.0600857384006
6.3075897900000655,3186.242400069864
6.326290855000025,3208.373426867971
6.345275667999886,3160.420911200952
6.363847045000057,3230.778202361995
6.38280139099993,3165.500935796026
6.401424851000002,3221.742898460822
6.420379039999943,3165.5271560383894
6.438886509999975,3241.9342027785665
6.457750387000033,3180.682316780139
6.476194940999903,3252.9927262226615
6.4950406929999644,3183.7413545400277
6.5134229029999915,3264.025381056561
6.532370789999959,3166.5799991367294
6.55085169799986,3246.5937279878444
6.569674063999855,3187.697019599786
6.588137836999977,3249.606675710626
6.606875568000078,3202.0952803557807
6.625338925000051,3249.6798929949146
6.6440378529998725,3208.7400946499524
6.662373657999979,3272.2861090447213
6.681168315999912,3192.3964777764295
6.699530577999894,3267.571282887567
6.718373516999918,3184.2166447561253
6.736862654999868,3245.1485840044365
6.755715280999993,3182.5805062701056
6.774165356999902,3252.019124490244
6.7929479310000715,3194.4503452752115
6.811329776999855,3264.0900158072163
6.8299381330000415,3224.3579174538418
6.8483303959999375,3262.2413022442706
6.866999272999919,3213.905153483964
6.885350701999869,3269.500157190244
6.904097546999992,3200.538543931269
6.922446372999957,3269.9639748131444
6.941161656000077,3205.9360256329855
6.959543188999987,3264.1455965773753
6.978218992999928,3212.713091237811
6.996586464000075,3266.6446022710534
7.015198465999902,3223.7262815981626
7.033560885000043,3267.54334489041
7.052279656999872,3205.338469881866
7.070502701999885,3292.534260874402
7.089258037000036,3199.089752303414
7.107611444999975,3269.147615538182
7.126356623999982,3200.8229956074647
7.14462628299998,3284.133546225866
7.163276878000033,3217.0555416503953
7.181611327999917,3272.5279460458332
7.200167185000055,3233.480404572799
7.2184062700000595,3289.6387072040357
7.236990667999862,3228.5145852255905
7.255118503999938,3309.8269423746033
7.273809881000034,3210.0363713006873
7.292092664999927,3281.7759046078127
7.310792895000077,3208.516686667502
7.329055158000074,3285.4635813759887
7.347677888999897,3221.8690159123366
7.365883641999972,3295.6615416980335
7.384358455999973,3247.664631427226
7.40254040700006,3299.9758936601625
7.421141836000061,3225.5586385325073
7.439379671999859,3289.8639948655887
7.45809469400001,3205.980735663306
7.476290603000052,3297.444496994459
7.494996771999922,3207.498018456746
7.513235180000038,3289.7608168223605
7.531723744999908,3245.2491580834017
7.549727986999869,3332.5479628706616
7.568171500000062,3253.1763335635787
7.586285377999957,3312.3773937502
7.604820347999976,3237.124203596722
7.623054798999874,3290.474717354217
7.6415803419999975,3238.7714627096343
7.65975437599991,3301.413434149477
7.678337993000014,3228.6502675805523
7.696506505999878,3302.416658999489
7.7151162160000695,3224.123320534397
7.733235509999986,3311.387297997196
7.751620741999886,3263.488869780089
7.7698149319999175,3297.756041895654
7.788353443999995,3236.505713066374
7.806398207000029,3325.0644522117304
7.824800365999863,3260.486989626705
7.842887159999918,3317.337500488839
7.861395255999923,3241.8245507254614
7.879463040000019,3320.827833655936
7.8979764480000085,3240.8943831429133
7.916105690999984,3309.570068649873
7.934750296999937,3218.0889207394735
7.9530024549999325,3287.2825229769637
7.971659561000024,3215.9328461609043
7.989957709999999,3279.020189423688
8.008386378000068,3255.7968920908133
8.026534213999867,3306.17931530058
8.044911997999861,3264.8114701977674
8.062907541999948,3334.158722832208
8.081351836000067,3253.0385819924986
8.099450661999981,3315.13215278633
8.117901049000011,3251.9643083856636
8.135997791999898,3315.5137363874655
8.15450286700002,3242.3537867102773
8.172442889999957,3344.4773175714163
8.190819423999983,3265.033547670845
8.20880147899993,3336.6597977914466
8.227042647999951,3289.2628756376043
8.245056004999924,3330.8616489470287
8.263428893000082,3265.681475850917
8.281608915999868,3300.325857712377
8.30010107499993,3244.6184352947175
8.318258858000036,3304.3681599041865
8.33674492299997,3245.688035837552
8.35474973800001,3332.4419051162627
8.373044813999968,3279.570962161409
8.390986816999884,3344.108235868617
8.409232412999927,3288.4647889748435
8.427238633999877,3332.1816943246918
8.445589646999906,3269.5742736330926
8.463605504000043,3330.399436426731
8.481856881999875,3287.4230099531856
8.499836593000055,3337.0947953167442
8.518018803999894,3299.9287050694934
8.536020338000071,3333.0492834337842
8.554262653000023,3289.0562409517197
8.57231267599991,3324.0954873229584
8.590688740999894,3265.116878942919
8.608801369000048,3312.605989561057
8.627382172999887,3229.1390620405487
8.645398081999929,3330.3898237863846
8.663752583999894,3268.952761568389
8.681696671000054,3343.719855987393
8.699952839999924,3286.5602854810168
8.717859582000074,3350.6932751640006
8.736129292999976,3284.1241988075167
8.754015566999897,3354.527611523065
8.772339495999859,3274.406924416954
8.790205406000041,3358.351183868476
8.808461313999942,3286.607272578582
8.826350660999879,3353.951376772591
8.844596256999921,3288.4647889748435
8.86245940599997,3358.8702641305113
8.88062448200003,3303.0415066693904
8.898668776000022,3325.150875951497
8.916939944999967,3283.862132750256
8.934856166999907,3348.920324843127
8.953069575999962,3294.276211543944
8.971030015999986,3340.675395475752
8.989252122999915,3292.7037471701224
9.007079959000066,3365.523443198074
9.025236388999929,3304.614398340083
9.043146204999857,3350.118169848291
9.06130039499999,3305.0221463785215
9.079168438999886,3357.9500923741675
9.097459713000035,3280.2526494061153
9.115243538999948,3373.852173333903
9.133425957999862,3299.890955119114
9.151241815000049,3367.786348945795
9.169488244999911,3288.314481268452
9.187333789999911,3362.1836710506495
9.205515322999872,3300.0517613189845
9.22343524300004,3348.2292331349004
9.241580318999922,3306.6822095641073
9.259381123999901,3370.6340808784207
9.277501408000035,3311.206380626183
9.295229817000063,3384.398453347033
9.313302862,3319.8611523519157
9.331103562999942,3370.653773702272
9.349303013000053,3296.8029253430163
9.367261213999882,3341.091905618668
9.385543580999865,3281.8507581679332
9.403333135999901,3372.765648150242
9.421603367999978,3284.030547600414
9.439300423000077,3390.394616486479
9.457401332000018,3314.750657008259
9.475067137999986,3396.391877059456
9.493152421999866,3317.6144759681974
9.511009684999863,3359.9773940728005
9.529083145999948,3319.78473850229
9.5469268679999,3362.5271678274476
9.564981423000063,3323.261082838095
9.582783322000068,3370.426941529184
9.600860169000043,3319.1629049072344
9.618681494999919,3366.752844340468
9.636852923999868,3301.8867145874
9.654649667000058,3371.4034078797204
9.67279062800003,3307.432279915769
9.690702110000075,3349.8065654114644
9.708763852999937,3321.9385305426254
9.72656486599999,3370.594695921035
9.744627701999889,3321.7375167628793
9.762313923999955,3392.4712694309123
9.780438843999946,3310.3594388294923
9.798173815999917,3383.1460235797267
9.816317849999905,3306.872110140411
9.834106728000052,3372.894007115295
9.852135970000063,3327.9269311467415
9.869865005000065,3384.2789525765415
9.887863257999925,3333.656883280158
9.905664895999962,3370.476357280977
9.92364866999992,3336.3408592734036
9.94147150599997,3366.4676036872393
9.959465072000057,3334.5252408395063
9.97708717899991,3404.814191657347
9.995101318000025,3330.717055065227
10.012786497999969,3392.6711517886697
10.030829022000034,3325.477078471996
10.048514566999984,3392.6011327426922
10.066615006999882,3314.836545428571
10.084450551999907,3364.068773895871
10.102484429000015,3327.07159972553
10.120152109999935,3396.0314316445406
10.138211664999972,3322.3409989825186
10.155782157999965,3414.815964470727
10.17377895200002,3333.9271427908825
10.191394914000057,3406.001897590185
10.20928733400001,3353.3753399572647
10.227078555999924,3372.449627141344
10.244990037999969,3349.8065654114644
10.262782041000037,3372.3015896395377
10.280804720999868,3329.1386187050457
10.298410838999871,3407.9062743978334
10.316443467,3327.302043804904
10.334153698999899,3387.8720504813714
10.352118619000066,3339.8423148803295
10.369988851000016,3357.5389508187263
10.388045488999978,3322.8777140089346
10.40573051399997,3392.700886768809
10.42380032899996,3320.4545813022305
10.441401968000037,3408.77346704691
10.45943605399998,3327.033041773713
10.477101078000032,3396.5422294258506
10.49527875800004,3300.7512509832773
10.513017010999874,3382.520251603215
10.531117555000037,3314.8174993779567
10.548755079999864,3401.837842927935
10.566723333000027,3339.2227947511847
10.584372054999903,3399.679591554608
10.602247964000071,3356.472669414307
10.619864758999938,3405.84084678584
10.637802178999891,3344.9626535007556
10.65548006799986,3394.0704119198417
10.673436966000054,3341.334344013901
10.691108656999859,3395.2608157681307
10.70900024399998,3353.5314670292273
10.726630527999987,3403.2350244601193
10.744604146000029,3338.2260599874985
10.762241409999888,3401.8881840448557
10.780193777000022,3342.1776637894363
10.797972239000046,3374.8701096821233
10.815957991000005,3335.9739420480105
10.83362999499991,3395.2006801447696
10.851651894000042,3329.2828907519643
10.869377542999928,3384.9254264477413
10.88746741,3316.7739707407873
10.905044985999893,3413.439941910148
10.923061208000036,3330.331964133592
10.940673628000013,3406.6868721093497
10.95854495399999,3357.333417793286
10.976173207999864,3403.626927569209
10.994014064999874,3363.06714413808
11.011703723999972,3391.812131577436
11.029710049999949,3332.1622634221276
11.047486427999957,3375.265759986305
11.065524316999927,3326.3315901378064
11.083277256999963,3379.721893944102
11.101320875000056,3325.275451946086
11.119071523999992,3380.158100147015
11.137072484999862,3333.1553798950713
11.154833238000037,3378.2351457400746
11.172819771999912,3335.8289040245218
11.190602505000015,3374.0595441460064
11.208538725999915,3345.1862574805973
11.226167813000075,3403.466101191595
11.279604604000042,1122.8219149618596
11.297250252999902,3400.271647728915
11.31514204799987,3353.4924807770944
11.332897645000003,3379.2161423551865
11.350844752000057,3343.157200757632
11.368631026000003,3373.387815805824
11.386503550000043,3357.1083748363976
11.404250865999984,3380.7929041326597
11.422137452000015,3354.46909767434
11.439941954999995,3369.933999284872
11.457598125000004,3398.2454858538636
11.475241273999927,3400.7534596154787
11.493173538000065,3345.9244186646138
11.510766739000019,3410.408373107098
11.52868978399988,3347.6454475489127
11.546340329000031,3399.3284626330437
11.564337487999865,3333.859527526337
11.581992876999948,3398.395809897881
11.599881494999863,3354.088057572914
11.617583653999873,3389.4170761864607
11.635432844999968,3361.4968879921876
11.653110368999933,3394.1404916277493
11.670981798999946,3357.313880308051
11.68859291700005,3406.9387303886288
11.706502941000053,3350.0792628748877
11.724115101000052,3406.737163414607
11.74207824899986,3340.1717783899344
11.759823846000018,3381.12039845533
11.777677777000008,3360.6044517608893
11.795246342999917,3415.1905169898832
11.81314147099988,3352.86788672993
11.830644568000025,3427.964776719513
11.848590997999963,3343.283315969075
11.866173365999884,3412.509623292434
11.884145942000032,3338.4196010359187
11.90182903899995,3393.0707952504317
11.919835468999963,3332.1430177971606
11.937500129,3396.612218965731
11.95553629799997,3326.648802198512
11.973014656000032,3432.816743986287
11.990908220999927,3353.1607592088403
12.008525536999969,3405.740125218736
12.026279102999979,3379.6027231917865
12.043802512999946,3423.9911067602047
12.061608890999878,3369.579147439704
12.079574071000025,3339.7939792148186
12.097798001000001,3292.3743671138714
12.116167971999857,3266.2000392090495
12.134644973999912,3247.280051158949
12.15324484000007,3225.8296914336897
12.17197897799997,3202.7094067696653
12.190708948000065,3203.422109042138
12.20965834499998,3166.32766732734
12.228507637999883,3183.143261676132
12.247614170999896,3140.2871468078283
12.266704192999896,3143.0031877385477
12.286004682999874,3108.7293638694673
12.305238142000007,3119.5636728465124
12.324588424000012,3100.7300048642633
12.343857039999875,3113.871800674565
12.36320461299988,3101.164161519683
12.382306979000077,3140.972170640007
12.40159262599991,3111.1219654968663
12.420754730999988,3131.180003436829
12.440000430000055,3117.5796732450626
12.459182013999907,3128.0002736197957
12.478380578000042,3125.233741418291
12.497617369999944,3119.023171862924
