5.98687229899997,3368.1582181392587
6.004919679000068,3324.582293921529
6.022639454,3386.047509081201
6.040685063999945,3324.9083849304097
6.058487183000125,3370.385289492405
6.0766290440001285,3307.2682014258494
6.094384652000144,3379.214048876638
6.112555470999951,3301.9975599690843
6.130314361000046,3378.589540206462
6.1484936169999855,3300.4651015531085
6.166228444000126,3383.1736841597267
6.184396450000122,3302.5088168735974
6.202224299000136,3365.5209890970737
6.220470587000136,3288.340072238205
6.238378904000001,3350.3985885693696
6.256860610000103,3246.4535470733995
6.274946480000153,3317.506981960748
6.2934783949999655,3237.6578459704774
6.311568118999958,3316.8001899877445
6.330075867000005,3241.885506537408
6.34813371600012,3322.65487432179
6.366540422000071,3259.681553025342
6.384588219000079,3324.505478423334
6.402919351000037,3273.120285214197
6.421021732000099,3314.481117141055
6.439449844000137,3255.8951237043125
6.457473213999947,3329.0111672030907
6.475891274000105,3257.672089214856
6.493953030000057,3321.936139551433
6.5124184329999935,3249.31982260048
6.530495502000122,3319.122143062825
6.548980071999949,3245.950541481852
6.567063233999988,3318.003787162365
6.585515461000114,3251.6400323707617
6.603505653999946,3335.1504344928007
6.622000223999976,3244.195458445541
6.640073177999966,3319.877868334779
6.658489571000018,3257.96696453153
6.676652055999966,3303.512707659321
6.695245846000034,3226.883814422999
6.713548696000089,3278.1779886641148
6.732206549000011,3215.80409065553
6.750515337000024,3277.114793177864
6.769237252000039,3204.8003636355097
6.787468175999948,3291.1113007931444
6.806122695000113,3216.3788302163425
6.824350129000095,3291.7414486349917
6.842918710000049,3231.2646830766676
6.8611452059999465,3291.9108533169283
6.879582484000139,3254.2764717966725
6.8977173130001574,3308.5506347999226
6.916186259000142,3248.6964876095453
6.934296192000147,3313.098949619682
6.952799356000014,3242.6886558661763
6.97091866400001,3311.3847394179816
6.989497454000002,3229.4891109714295
7.007651241000076,3305.0955153189734
7.026269614000057,3222.6231583211247
7.0445555379999405,3281.2123686165737
7.063127088000101,3230.7481066190494
7.081312906999983,3299.2740112715965
7.099970237999969,3215.894063306574
7.118122932000006,3305.294519914159
7.136822764000044,3208.584975516179
7.155116031000034,3279.895275132253
7.173772425000152,3216.055578565768
7.192180537000013,3259.432580617356
7.211045266000156,3180.53866554596
7.229316970000127,3283.765980452252
7.2481155530001615,3191.7299298511166
7.26627038200013,3304.9058187276232
7.284931828000026,3215.184932632398
7.3032826480000494,3269.608660535268
7.321869823000043,3228.032231903
7.340076006000118,3295.58370361066
7.358673442000054,3226.2511886157504
7.3769211359999645,3288.0867029167694
7.395564040999943,3218.382542853074
7.413872932999993,3277.0961781759393
7.432498025000086,3221.4605973329117
7.450839001000077,3271.363530492128
7.469421228000101,3228.8917792211405
7.4876821509999445,3285.7046711447488
7.506298493000031,3222.974739061019
7.524448427000152,3305.797145025432
7.54293726800006,3245.2007132464396
7.561089648999996,3305.351512851721
7.579804792999994,3205.959836590439
7.597994310000104,3298.603255910405
7.616588256000114,3226.8567414344348
7.634924284000135,3272.2463120109496
7.653571147000093,3217.699406068185
7.671760351000103,3298.660018325661
7.6902315879999605,3248.293549612389
7.708401417000005,3302.177472328141
7.726949633999993,3234.8122733326177
7.74512800499997,3300.6257821494646
7.763621220999994,3244.432985583515
7.781904905000147,3281.6143617171792
7.80041312100002,3241.803532032056
7.8186970140000085,3281.576850183735
7.837234866000017,3236.6209418422513
7.855383080000138,3306.11045249966
7.873944212999959,3232.56128818099
7.892047011000159,3314.404767668356
7.910634914999946,3227.9056315702423
7.92863896200015,3332.5840573133296
7.947196971000039,3233.105447915115
7.96533961199998,3307.126013252277
7.983806630000117,3249.0356591168584
8.00201885599995,3294.490195792238
8.02054639500011,3238.4225449197343
8.038598932000014,3323.6325731015995
8.057010324999965,3258.851733823672
8.075089112000114,3318.80673186225
8.093558004999977,3248.7058103831932
8.111520906000123,3340.2177075691347
8.129965581000079,3252.971386058352
8.148064628000157,3315.0916730445365
8.166625085000078,3232.679022949391
8.184833090999973,3295.2537471892956
8.203287973999977,3251.1720610738676
8.221449522000057,3303.6831441755658
8.239842790000012,3262.063054817065
8.257862306000106,3329.723173457271
8.276332970000112,3248.394318687243
8.294395194000117,3321.85006674616
8.312877629000013,3246.325497713744
8.33099256200012,3312.184483356802
8.34937655900012,3263.708104390864
8.367515658999992,3307.771609419768
8.386024761000044,3241.6483522446983
8.404183236000108,3304.2422339865566
8.422483481999961,3278.6444510352912
8.440559197000084,3319.3707689899193
8.458970016999956,3258.9531590889346
8.477125574999945,3304.7731168623295
8.49549004000005,3267.1793052321104
8.513555129999986,3321.3230601237674
8.532032929000025,3247.139986741668
8.549948850999954,3348.976402120813
8.568423057000018,3247.771514499227
8.58635548899997,3345.893072404209
8.604716829000154,3267.735361329913
8.622816346000036,3315.005588292223
8.641229041000088,3258.621293614602
8.659392568000158,3303.323192669003
8.67778495000016,3262.220195295752
8.69582623700012,3325.705089671987
8.714205286000151,3264.5867585366186
8.73223917700011,3327.069016893583
8.75046515300005,3292.004773856749
8.7683766990001,3349.7945961689475
8.786674185000038,3279.139003041429
8.804734900000085,3322.1276123256557
8.823142074000089,3259.5986760373066
8.841328621999992,3299.1417612797727
8.85969240999998,3267.299753190341
8.877699999000015,3331.928555226488
8.895950975000005,3287.4954194248035
8.91385319799997,3351.539079818116
8.932130423999979,3282.773873889267
8.949916553000094,3373.4153170492114
8.968243310000162,3273.9016510000806
8.98611152400008,3357.918144492482
9.004533021000043,3257.0642874528908
9.022489307000114,3341.4482259728507
9.040948409000066,3250.4289753725466
9.05909026900008,3307.268383724314
9.077514943000097,3256.5026659330374
9.095506543000056,3334.8896151612707
9.113737778000086,3291.0551589017737
9.131755314999964,3330.0889017409413
9.150080718000027,3274.1435481552635
9.16809893200002,3329.963779985026
9.18633386600004,3290.3875604887817
9.204246453999986,3349.5997340074678
9.222582482000007,3272.2463120109496
9.240514184999938,3346.0290971934246
9.258849901000076,3272.3019924364535
9.276794936999977,3343.543027739327
9.294964454000137,3302.2341760361883
9.312885688000051,3347.9837381894595
9.331174058999977,3280.7733395305063
9.349083002000043,3350.2814766778474
9.367360123000026,3282.7927330598986
9.38533161800001,3338.620409713015
9.403553270999964,3292.7857862372884
9.421512578000147,3340.886148858026
9.439813344999948,3278.551112128466
9.45788405999997,3320.289208253689
9.47613732700006,3287.0828000105885
9.494154342999991,3330.1851982720614
9.512498965000077,3270.713345836107
9.53050197000016,3332.7769447225937
9.548672216000114,3302.101688670105
9.566599075000113,3346.933224610209
9.584692705999942,3316.0839856062
9.602471960999992,3374.719581885176
9.620789082000101,3275.623936733418
9.638746150000088,3341.302711558675
9.657012124999937,3284.7959115511267
9.675115755999968,3314.252262427227
9.693450325999947,3272.506527290714
9.71135327900015,3351.4024194400195
9.729539723000016,3299.1606275774025
9.747435072000144,3352.8264801972796
9.76573547399994,3278.61650255942
9.783630979000009,3352.7972527049037
9.801970965999999,3271.539941660361
9.819806835000009,3364.007663431923
9.838167810999948,3267.80014309677
9.856040139000015,3357.145191145543
9.874240852999947,3296.5739695830703
9.892044379000026,3370.118930358588
9.91023165599995,3299.009521889893
9.928068463000045,3363.8307573593693
9.946247146000132,3300.5691336226896
9.964183223999953,3345.2129278541433
9.982443106000119,3285.8919898526806
10.000347309000063,3351.168437946598
10.018668961999992,3274.8136863103696
10.03664477999996,3337.8175057238905
10.054864817999942,3293.077654396858
10.072677458000044,3368.3945782128053
10.09084077600005,3303.3612030565855
10.10885680299998,3330.368010673569
10.127140487000133,3281.6143617171792
10.145036304000087,3352.7387992488284
10.16341321799996,3264.966032948428
10.181277004000094,3358.7504910520233
10.199523188000057,3288.3588151977888
10.217218066999976,3390.811544982906
10.23536190599998,3306.9076505797357
10.253276265000068,3349.2685950809882
10.271455209000123,3300.521746467569
10.289349672000071,3352.9924871271664
10.307724190000044,3265.391777900642
10.325617298999987,3353.2462133994345
10.343890879000128,3283.4288628466347
10.361783832000128,3353.27544871986
10.379934545999959,3305.655083351603
10.397789062000129,3360.494342127636
10.416022537000117,3290.6508496070505
10.434071324000115,3324.323124872989
10.452284695000117,3294.2830846631623
10.470229732000007,3343.5428414199746
10.488584249000041,3268.95009004529
10.50639074300011,3369.5571963669995
10.524684792000016,3279.755072281152
10.542630556999939,3343.4072050013024
10.560857887000111,3291.760230348171
10.57880802800014,3342.5921278225555
10.597088325999948,3282.222204508261
10.615041696000162,3341.990946506707
10.633257774999947,3293.793356995631
10.651075780000156,3367.3803548320016
10.669146286000114,3320.327610092315
10.68693866500007,3372.230324013767
10.705117140000084,3300.6068990911467
10.72295311400012,3363.98785958529
10.741262319000043,3277.0401554983837
10.759194855000032,3345.873667842388
10.777512341000147,3275.5586656173728
10.795358731000078,3362.0244766717715
10.813547780000135,3298.6881282145246
10.831361304999973,3368.2272318671753
10.849536759000102,3301.1555034373882
10.867350805000115,3368.128722692126
10.885701417000064,3269.64572081661
10.903540306999957,3363.4379717772763
10.921821178000073,3282.1193256941156
10.93964225600007,3366.799696404975
10.957797865999964,3304.76365158479
10.975642120999964,3362.4267306200277
10.99375434600006,3312.679695602508
11.01155797499996,3370.099433117661
11.029839576000086,3281.9882678539007
11.04764382999997,3369.981129250928
11.065899128999945,3286.716914364561
11.083725882999943,3365.72771464772
11.101832482999953,3313.70881335903
11.119716582000137,3354.9355770945463
11.137795525000001,3318.7780945186514
11.155535092000036,3382.269702517615
11.17368132699994,3306.471011772868
11.191561259000082,3355.7174601964075
11.209808901000088,3288.096072905265
11.227762375000111,3341.971587221574
11.245979913000156,3293.5295647443486
11.263752970000041,3375.8964482241704
11.281947642999967,3297.668498919769
11.299771585000144,3366.2587097401365
11.3180953210001,3274.4414130471005
11.335897701000022,3370.335876453957
11.354076384000109,3300.5691336226896
11.371923503000062,3361.887148293174
11.38998963400013,3321.131680035521
11.407678627999985,3391.939643401613
11.425697310000032,3329.8772906832396
11.443405314000074,3388.298308485699
11.461467590999973,3321.8403194865946
11.479280595000091,3368.3257467186877
11.497458028999972,3300.7959209420146
11.51528577299996,3365.5408109989853
11.53339992500014,3312.3272897016195
11.55114834599999,3380.582419163003
11.569293488000085,3306.670182007351
11.587058002000049,3377.5199254041772
11.605227571000114,3302.2247252967204
11.623033023000062,3369.754387598586
11.641209935999996,3300.890530763852
11.659085284999946,3356.5778212310784
11.67730667700016,3292.832951472367
11.695167025000046,3359.397028567665
11.713289354000153,3310.8327301444156
11.73124454699996,3341.6516325190737
11.749345833999996,3314.681436733259
11.767262849999952,3348.771916046072
11.785345699000118,3318.0612191944756
11.803111152000156,3377.3414052470857
11.8211916570001,3318.4913806438176
11.83891523400007,3385.3211459573004
11.856981053000027,3321.189036607791
11.87480306800012,3366.6226854644983
11.892930501000137,3309.9005247980194
11.910809808000067,3355.8347647498026
11.928957136999998,3306.271683300081
11.946710818000156,3379.5808316858174
11.964845543000138,3308.5696088614827
11.982723392000025,3356.108444610818
12.000797179000074,3319.7248589816345
12.018682683999941,3354.6718418319642
12.036881991999962,3296.828648645892
12.05461963200014,3382.6371489893313
12.072784357000046,3303.105331917254
12.090507829999979,3385.34101077299
12.108481877000031,3338.146384051678
12.126219880999997,3382.567734234046
12.144329137000113,3313.2228071443233
12.161982869999974,3398.714594837964
12.1802120750001,3291.421650016448
12.197982110000112,3376.4705584405724
12.21613933499998,3304.4697083632564
12.233979736000038,3363.153104002876
12.251990084999989,3331.4179530981423
12.269795641999963,3369.734516032657
12.288010626999949,3293.991183635134
12.305811704999996,3370.582388315988
12.323922732000028,3312.8988212482263
12.341753339999968,3365.000228831304
12.359847231999993,3316.0361518637897
12.377612788000079,3377.3218243048677
12.395607929000107,3334.23339110846
12.413295932999972,3392.1294907247775
12.431405240999993,3313.213293403067
12.44910652600015,3389.58442844496
12.46714849,3325.580297161776
12.484979516000067,3364.9213455116983
12.502978041999995,3333.606318664011
12.52078917200015,3368.6801454752726
12.53888748999998,3315.2252049370495
12.556554817000006,3396.099477861594
12.57470235400001,3306.2337880884625
12.592517181999938,3367.980875271061
12.61064112500003,3310.5378890066704
12.628333244000032,3391.3405172093753
12.646393020999994,3322.300159084223
12.664094097000088,3389.624449930699
12.682193248999965,3315.0724409855097
12.699803440000096,3407.118071550422
12.717923634000044,3311.2228268732324
12.735637680000082,3387.1426098743063
12.753661519000161,3328.9245426423995
12.771346814000026,3392.649090697045
12.789431121999996,3317.793525751618
12.80711417800012,3393.078662397541
12.825109526999995,3334.194852259664
12.842935552999961,3365.8651681599804
12.86103574599997,3314.8817805406347
12.878894845000104,3359.631972450011
12.896963007000068,3320.7583593794557
12.91470450099996,3381.902335866606
12.932720944000039,3330.291112387615
12.95049124000002,3376.4209667675505
12.968417578000071,3347.030497797474
12.986163187000102,3381.1181120860256
13.00418457800015,3329.3767390009907
13.02188857100009,3389.065958182432
13.039963608000107,3319.495279591623
13.057698644000084,3383.1338149006224
13.075741649000065,3325.38842615529
13.093614706000153,3357.008261077249
13.111756202000151,3307.3347424052236
13.129569832000016,3368.207378308499
13.147643879000043,3319.6771038555567
13.165461832000119,3367.3901822360594
13.183452806000105,3335.005653393063
13.201222841000117,3376.4705584405724
13.219267201000093,3325.1387137077218
13.237113800000088,3361.985104277679
13.255280348000042,3302.773867668899
13.273758876000102,3247.0118831871378
13.292530011000053,3196.397021285831
13.311318905000007,3193.375831496378
13.330229572000007,3172.8124661070747
13.349266228000033,3151.8140580950267
13.368289759000163,3153.988604933036
13.387504906000004,3122.5366113773334
13.40690953300009,3092.0460362230097
13.42629890000012,3094.4795670691587
13.445744152000088,3085.586136919021
13.46529164399999,3069.4474769603407
13.484849970000141,3067.747209016554
13.504491212999937,3054.7964810894223
