11.549535862000084,3407.945374751149
11.567455576000157,3348.2677234557164
11.585044149000169,3411.30573810392
11.603027611000016,3336.3987423839358
11.620702381000228,3394.6693506777633
11.638543866999953,3362.9485795592295
11.656135876999997,3410.6392617927163
11.673946947000331,3368.6914934854212
11.691505468000287,3417.1443027663054
11.709453098000267,3343.0597800414303
11.72717807500021,3385.053757767436
11.74513346499998,3341.6149691412243
11.762750528000197,3405.789035281525
11.78072133500018,3338.7482265017748
11.798299389000022,3413.347120252418
11.816246603000309,3343.137269051332
11.833835541000099,3411.234947824429
11.851735464000285,3351.9697263153157
11.869481952000115,3380.95064221021
11.887314533000335,3364.6279245420237
11.904915346000053,3408.933439663507
11.92278193600032,3358.22336546052
11.940430144999937,3399.778413849356
11.958289027000319,3359.6727946752285
11.97582166400025,3422.1891436088986
11.99375038900007,3346.58487988429
12.011441669000305,3391.5013497723785
12.029363623000336,3347.8492356301263
12.04708448700012,3385.839426380688
12.064976649000073,3353.423694697056
12.082633712000188,3398.07362071533
12.100657434999903,3328.9459675423254
12.118323299000167,3396.3807260772787
12.136176556999999,3360.731133811271
12.15389627400009,3386.0585922276423
12.17179354100017,3352.4671671786946
12.189971375999903,3300.7231059629057
12.208255408000241,3281.55190271441
12.226704801000324,3252.139514819336
12.245302682000329,3226.1739926168684
12.264063425000131,3198.1675779382385
12.282842553000137,3195.036532046757
12.301755688999947,3172.3982739088133
12.320802729000206,3150.095762868261
12.339826905000336,3153.8816713843553
12.358978266000122,3132.936609605547
12.37826098000005,3111.5951831377965
12.397671087000163,3091.173067703971
12.416979894000178,3107.3903219370773
12.436525104000339,3069.805850103832
12.45599422100031,3081.803864042113
12.475466931000028,3081.2352261636265
12.494946100000107,3080.2135347641633
