3.763158699000087,2993.791027110015
3.783577782000066,2938.427744285193
3.803347021000036,3035.0181916507
3.8234488640000563,2984.8009458604947
3.842849198000067,3092.730259178345
3.8624248969999826,3065.024651240259
3.8814424189999954,3154.98517630002
3.9005557220000355,3139.17484591094
3.9192326720001347,3212.51596217163
3.9380846210001437,3182.694797231387
3.956434280000167,3269.815531717742
3.9931683360000534,1633.3616957568013
4.011381537000034,3294.3138331402774
4.0292734360000395,3353.472987969642
4.04732924100017,3323.0310141012774
4.064900775000069,3414.6136586791877
4.0829312680000385,3327.6960313898358
4.100474573000156,3420.1081266955252
4.118021941000052,3419.3162188401166
4.135282017999998,3476.230146608665
4.152875741000116,3410.307187375687
4.170255140000108,3452.363341219507
4.187864748000038,3407.23087079732
4.205122012000174,3476.7967853725945
4.222779485000046,3397.9947187479797
4.239984353000182,3487.3850819156582
4.257539951000126,3417.7132559192737
4.274740184000166,3488.324838382242
4.29230640600008,3415.646232883418
4.309671952000144,3455.1173916315047
4.3268674969999665,3489.275856079018
4.344049658000131,3491.9938184391426
4.361548745000164,3428.750311366944
4.378629603000036,3512.704104234667
4.396189628000002,3416.8516274957337
4.413285642000119,3509.5900131802155
4.43081634400005,3422.5668772554864
4.448176212000135,3456.247478362512
4.465356810000003,3492.311501640446
4.48276923100002,3445.8160642876987
4.5005017030000545,3383.6229940125727
4.51780933200007,3466.6793470062667
4.535549146999983,3382.2224189086833
4.5530222449999656,3433.850139228952
4.5707091960000525,3392.331442525334
4.588122710000107,3445.5997795627286
4.605822266000132,3389.91554363935
4.623250051000014,3442.7782991589315
4.640918356000157,3395.911492331302
4.65834051600018,3443.889850622328
4.6761522070000865,3368.5740450087505
4.69364165900015,3430.6392218453884
4.711380953000116,3382.3217541867175
4.72895186300002,3414.734922683455
4.746827460000077,3356.5312531833238
4.764383213999963,3417.6828862143216
4.7823036540000885,3348.132077090753
4.799907064000081,3408.4305256780235
4.817838129000165,3346.1481512513487
4.835405966000053,3415.3322347186754
4.85339427100007,3335.5004821156217
4.871128201000147,3383.3448084965044
4.889209423000011,3318.3597878755295
4.907016529999964,3369.441201210142
4.925139627000135,3310.6924274275502
4.943057046000149,3348.6965951933807
4.961160195000048,3314.340505087596
4.979087302000153,3346.8869237880094
4.997313888000008,3291.8945983892318
5.01520646400013,3353.3461028524166
5.033512060000021,3277.686233234757
5.051353230000132,3363.008143503362
5.069715336000172,3267.5990433704947
5.087520204000157,3369.864915597888
5.105853144000093,3272.7974891210897
5.1236341569999695,3374.3859250548912
5.141990430000078,3268.637375334588
5.159874620999972,3354.9183186623686
5.178081624000015,3295.4352783847885
5.196107323999968,3328.5808595592375
5.214292556000146,3299.38050828345
5.232254871000123,3340.3266783862073
5.250535206999984,3282.215381623969
5.268522157999996,3335.7515678983623
5.286908483000161,3263.2948672157977
5.30489736100003,3335.3942363963138
5.323397332000013,3243.248327257131
5.341555116000109,3304.3679779253057
5.360182222000049,3221.11228658889
5.378364224000052,3299.9666373367168
5.3970772679999754,3206.319613219778
5.415391145000058,3276.204159268416
5.434161635999999,3196.5066870221062
5.452686867000011,3238.8260097787706
5.47113923400002,3251.615361865004
5.489531028000101,3262.3244910059097
5.526511074000155,1622.496629666536
5.545241669000006,3203.315217721322
5.563582422000081,3271.403306055902
5.582120361000079,3236.605752128457
5.600435384000093,3275.9991619969546
5.619019261000176,3228.60509675848
5.637398451000081,3264.561713563542
5.655993160999969,3226.7241597400543
5.674439382000173,3252.698750564511
5.693317581999963,3178.2691146755196
5.711714115000177,3261.4841067772186
5.730261221000092,3235.006043545371
5.748507234000044,3288.3896334040587
5.767133090000016,3221.328458680875
5.785334364000164,3296.4725435983914
5.804004802999998,3213.636272855365
5.822394982000105,3262.610983810973
5.841160473000173,3197.3583851221615
5.8595710170000075,3259.0020153960945
5.878396561000045,3187.1588943129777
5.897020281000096,3221.6979207074214
5.915834679,3189.0470266604357
5.934381681000104,3235.0241834049966
5.953275504999965,3175.6408866962365
5.971930580000162,3216.282968541606
5.9907729460001065,3184.31347741452
6.009205156000007,3255.171246438864
6.02792830400017,3204.589313692237
6.046307494000075,3264.561713563542
6.065065172000004,3198.690157717128
6.0833444140000665,3282.4118199099985
6.101969071999974,3221.5356652614405
6.12024383500011,3283.216313095493
6.139007295000056,3197.70447455715
6.157427421999955,3257.3065321605977
6.176224893000153,3191.91874265254
6.194648926000127,3256.6159645982575
6.213440407000007,3192.936203398906
6.231907878000129,3248.955961517647
6.25072394200015,3188.7646640622843
6.269064798000045,3271.384934287844
6.28791357099999,3183.2310782338263
6.3063624999999774,3252.2213078082186
6.32518299100002,3188.0145953612655
6.3436027540001305,3257.370901006651
6.362339287000168,3202.3000199599273
6.380756549000125,3257.8132406510513
6.399509072000001,3199.569465953905
6.417780344999983,3283.8434410157834
6.43639807600016,3222.7342848293642
6.454655599000034,3286.3165501920357
6.47323978899999,3228.5507197323263
6.4915026250000665,3285.360499308508
6.510112752000168,3224.0510771190247
6.528575691000015,3249.753465604771
6.547267744999999,3209.920108301063
6.565806830000156,3236.405680188241
6.584649665000143,3184.2342195344936
6.603057449000062,3259.490658966004
6.621855699999969,3191.786299709243
6.640261505000126,3259.841120749078
6.6589282459999595,3214.2729146204456
6.677294310999969,3266.894677764113
6.695903552000118,3224.2045766143137
6.714210659000173,3277.415705267871
6.732852036000168,3218.646347853907
6.7512528400000065,3260.727085649372
6.770090831000061,3185.0530133401776
6.78838022900004,3280.5891150746993
6.807182075000128,3191.1760153614932
6.825409233000073,3291.7912929805434
6.844064308000043,3216.282968580807
6.862238759000093,3301.3376855144243
6.880940448000047,3208.266376376347
6.899125107000145,3299.484472030758
6.917775754000104,3217.0465721716428
6.9361349440000595,3268.118037895203
6.954862049999974,3203.9120193089643
6.973250979000113,3262.8327620138634
6.99192417900008,3213.1611079037098
7.010307326999964,3263.8588342093176
7.028939017000084,3220.3197884686183
7.047083362999956,3306.815247043014
7.065682865000099,3225.892822266923
7.083793253000067,3313.01571231413
7.102479942000173,3210.8416852049545
7.120728455000062,3287.939132375516
7.139391759000091,3214.8648492200205
7.1576717820000795,3282.271581389037
7.176266180000084,3226.778301722096
7.194430266000154,3303.221532851663
7.212983153000096,3233.998029535177
7.231105468000123,3310.835287870668
7.249556794,3251.7988138305686
7.267766348000123,3294.973616574868
7.286405485000159,3219.0331558742505
7.304621707000024,3293.76750022295
7.323341520999975,3205.160051278142
7.341533055000127,3298.237520788373
7.360173024999995,3218.8893008104014
7.378317007000078,3306.8815874996258
7.39681666499996,3243.3032005446485
7.414937731000009,3311.063488198673
7.433308327000077,3266.0889172990373
7.451404392000086,3315.637957753288
7.469991915000037,3227.971795927734
7.488124594000055,3308.942931154237
7.506779929000004,3216.238143145943
7.52496083799997,3300.165024758225
7.543403829999988,3253.2682332638906
7.561535572000139,3309.1139284632336
7.580036897000127,3243.010973540423
7.598012962999974,3337.771456808873
7.616572413000085,3232.8544218518964
7.634666342000173,3316.029370940307
7.653225115000168,3232.972352213992
7.6713827949999995,3304.3869040845607
7.689961046999997,3229.5826324246227
7.708263152999962,3278.311250088704
7.726820989000089,3233.1355875538766
7.74497215800011,3305.572219614707
7.763394056000152,3256.993389055898
7.781357413000023,3340.1329161598005
7.799911811000129,3233.734664938099
7.817891678000024,3337.065841496604
7.836437898999975,3235.160413550406
7.854444121000142,3332.1815092273346
7.872987684999998,3235.6239609853983
7.891015573000004,3328.1768779559798
7.909449451,3254.876700388948
7.927523952999991,3319.5935356908813
7.945929861999957,3259.8227015090365
7.964042072999973,3312.6822561832396
7.982463033000158,3257.1592359680176
8.000628630000165,3302.9467735069998
8.019035319000068,3259.684563601635
8.03701232200001,3337.5974849753534
8.055258127000116,3288.4271206258923
8.073234244000105,3337.761987198676
8.091489476000106,3286.728977204759
8.109383875000049,3353.0044792335752
8.127742492000152,3268.220040739538
8.145942255000136,3296.7462268630766
8.164368371000137,3256.247816957096
8.182525270000042,3304.5290388140534
8.201002845000176,3247.1793511630303
8.219151669999974,3305.9991487419597
8.255471248000049,1652.0015733628813
8.273793928000032,3274.630130529806
8.291890931000125,3315.466102298258
8.310252620000028,3267.6732516446077
8.328209050000169,3341.421429511957
8.347079853999958,3179.514767927771
8.364635659999976,3417.6727630697674
8.382982558000094,3270.3076018416873
8.400940654000124,3341.1114407619702
8.419079897000074,3307.745532719513
8.437036066000019,3341.469998427016
8.455342392000148,3277.5555291420596
8.47324116499999,3352.1850911527736
8.491564782000069,3274.4626783971657
8.50962610800002,3322.015227462264
8.527905662999956,3282.3556153424806
8.545875738000177,3338.88422832189
8.564174512000136,3278.9081935289564
8.58212838899999,3341.896572004285
8.600446798000121,3275.3936217699147
8.61844702999997,3333.290370952006
8.636690283000007,3288.8871299366697
8.654674942000156,3336.176682555019
8.673010486000067,3272.3326889179325
8.69092889500007,3348.511578231539
8.709089490999986,3303.856327197488
8.726858942000035,3376.581527467212
8.7449793830001,3311.1776915245105
8.762892426999997,3349.5144655673585
8.781061981999983,3302.227269740328
8.799012578999964,3342.5072157802765
8.817295258000058,3281.794752272895
8.835221114999968,3347.1203078493722
8.853610149000133,3262.814131479692
8.871490589000132,3355.6221211560432
8.889760820999982,3284.030547641284
8.907777303000103,3330.2839033501195
8.926026389000072,3287.8358949101507
8.943950006000023,3347.538613448566
8.96224351900014,3279.851169079249
8.980102189000036,3359.7126773914083
8.998381691000077,3282.365132259326
9.016194370999983,3368.3870142120973
9.034399030000031,3295.859592857035
9.052200617000153,3370.486013386867
9.070491890000085,3280.252828779295
9.08824707000008,3379.295507002355
9.106552719000092,3277.6767433899004
9.124524460999965,3338.5745244075965
9.14274458900013,3293.0613879031002
9.16070112300008,3341.40207682437
9.178888802000074,3298.9366042815095
9.196741743000075,3360.7908075199825
9.214946974999975,3295.755857455093
9.232685801000116,3382.410989291168
9.251001970000061,3275.794190377894
9.268852515000162,3361.241911642466
9.287180819000014,3273.625317459074
9.30508678000001,3350.8394215764733
9.323292325000011,3295.6991949429503
9.34103609900012,3381.4677756620044
9.359146122000084,3313.082484772269
9.37697474000015,3365.3758244063006
9.395132314999955,3304.4060124022926
9.413055256000007,3347.664872624816
9.43124720600008,3298.1620991569807
9.449097543000107,3361.281078329713
9.467293816000165,3297.3785345938427
9.485130871000138,3363.7839878888026
9.503214436999997,3317.929660580602
9.520945294000057,3383.931188424524
9.539097869999978,3305.3160058530093
9.556805029000088,3388.4600008180537
9.575065729000016,3285.7447962146407
9.592975910000177,3350.0498961713483
9.611217547000024,3289.1784876820698
9.629065019000109,3361.820654472206
9.64730603199996,3289.291005959382
9.665019024999992,3387.343968345262
9.68320524600017,3299.201081929671
9.70105771800013,3360.8790984318007
9.71916831500016,3312.977479422405
9.737024067999982,3360.2615359094407
9.755104560000063,3318.4937666370593
9.772864636000122,3378.363921404488
9.790966431000015,3314.5884151463483
9.808744371000103,3374.9692033894544
9.82687106100002,3310.0361952608982
9.844661710000082,3372.5582467390473
9.862866421000035,3295.850178569428
9.880753372000072,3354.4006465873695
9.8989160000001,3303.486698065375
9.916737638000086,3366.693903222855
9.934872297000084,3308.5816501985555
9.95259060300009,3386.3282415361414
9.97075583500009,3303.0131407072613
9.988603515000023,3361.7814752522345
10.006790778000095,3299.012061339885
10.024590802000148,3370.781971969351
10.04275207500018,3303.733168918984
10.06055361000017,3370.4958589264947
10.07861175800008,3322.5998590941854
10.096274439000126,3396.9927894774323
10.114352275000101,3318.9813205564665
10.132142195000142,3372.6964483180027
10.150333676000173,3298.2471300659104
10.168161513000086,3365.52325446387
10.186214557000085,3323.5392324975937
10.204003904000047,3372.8050838588483
10.222052574000145,3324.344674686447
10.239740149999989,3392.2115727180344
10.257807985999989,3320.818276189768
10.275473323000142,3396.4820484024617
10.293526419000045,3323.529659418063
10.31136889100003,3362.762738260379
10.329543393999984,3301.3282399056257
10.347234199000013,3391.5924119846823
10.365375941000138,3307.2898952915093
10.383069247000094,3391.1130005975547
10.401246562000097,3300.8175299812597
10.41893101300002,3392.8110067008593
10.436985568000182,3323.261082838095
10.45470501900013,3386.1094229260125
10.472771448999993,3321.0767152368553
10.490456265000148,3392.7409818384594
10.508381757000052,3347.1884621254285
10.526081886000156,3389.80580309025
10.543983992999983,3351.560796758702
10.561611048000032,3403.858443729606
10.57972216600001,3312.8821754719916
10.59749760600016,3375.4438708404573
10.615644816999975,3306.2931819448754
10.633332237000104,3392.2414913854714
10.651358511000126,3328.474869511465
10.669047910000018,3391.8619847043733
10.687170745999993,3310.7401071268746
10.704872905999991,3389.4168847193614
10.723019179000175,3306.464087660953
10.740703214000177,3392.890819317711
10.758816778999972,3312.434631210477
10.776617323999972,3370.6833133479795
10.794673910000029,3322.887283333107
10.812378778000038,3388.8984656630455
10.830405208000002,3328.446065034588
10.84811090900007,3388.7390281677813
10.865995308000038,3354.8793001156046
10.883631478000098,3402.0992086034885
10.901421762000155,3372.6274409001994
10.919082463999985,3397.3734453238253
10.936849259000155,3377.0863005637257
10.954523710000103,3394.7306199313603
10.972399150000001,3356.560733629079
10.990056569999979,3398.0049180500723
11.008101386000135,3325.0546860373133
11.02575307699999,3399.107768229766
11.043909298000017,3304.652438407322
11.061582603000033,3394.950746334291
11.079537522999999,3341.702441454212
11.09727306800005,3383.0367208805383
11.115401476999978,3309.7223258940194
11.133153845000152,3379.830792118075
11.151216525000109,3321.7662052442934
11.168893632000163,3394.2205588174807
11.18685167700005,3341.1209293872917
11.204396804999988,3419.7527655661647
11.222290057999999,3353.2192273793244
11.239858832999971,3415.149889511027
11.257896252000137,3326.4182641346097
11.27553502600017,3401.596959056536
11.293655883000156,3311.1016769266794
11.31134970900007,3391.0133399239908
11.329356296000014,3332.113964749806
11.347169861000111,3368.2196685320428
11.365218530999982,3324.3446747283265
11.38288918000012,3395.461026900125
11.401034308000135,3306.6727333062354
11.418805582000005,3376.235153452704
11.43674742799999,3344.137498451922
11.454499639999995,3379.860492877368
11.472477736999963,3337.394386074661
11.490139896000073,3397.093186604463
11.50800028499998,3359.3893167899855
11.525735309000083,3383.136103996845
11.54373892600006,3332.6636530913647
11.561379106999993,3401.325644007091
11.579365380000127,3335.8773104108664
11.597118686000158,3379.65221800907
11.61507141800007,3342.109713457131
11.63268883800015,3405.7200202828753
11.650653966000164,3339.803646261357
11.66826763600011,3406.4451077023537
11.686208805999968,3344.263501236224
11.70393231900016,3385.333370384903
11.721904843000175,3338.4292601277966
11.739397941000107,3429.9241906856205
11.757368953999958,3338.7099547753346
11.774858874000074,3430.5474238647566
11.792862907999961,3332.5864636990354
11.8104573600001,3410.1658863557973
11.828423633000057,3339.5907988343374
11.846151314000053,3384.537436115377
11.864171077000037,3329.6775323878405
11.881751100999963,3412.9646239534077
11.899722219000068,3338.69044761987
11.917412556000045,3391.682136981348
11.935379715000181,3339.4261162571697
11.953053748999992,3394.8107150095643
11.970921273000158,3358.047819017359
11.988502338999979,3412.762343342114
12.006377831999998,3356.5507815607853
12.024008429000105,3403.1746060349983
12.041840953000019,3364.6386793192846
12.059436342000026,3409.984286222655
12.077362199000163,3347.120307806917
12.094849202999967,3431.119475964679
12.112810529000171,3340.5106059161553
12.130414771999995,3408.269245124721
12.148392816000069,3337.404224828506
12.166121747000034,3384.29880516305
12.184068750000051,3343.1765738235786
12.201784607000036,3386.79635989678
12.219744735000177,3340.733429045161
12.237470488000099,3384.905566508946
12.255363688999978,3353.2289723010476
12.272982932000104,3405.367642614905
12.290802800000165,3367.0283079423607
12.308269439000014,3435.1199449715477
12.32618633800007,3348.793784003121
12.343838497999968,3399.0174573733448
12.361771125000132,3345.8566890089105
12.37938667100002,3406.0823320708337
12.397213934000092,3365.631617133698
12.414779062999969,3415.8587733924824
12.43269559700002,3348.862006447764
12.450234422999984,3420.9815411889344
12.468162416000041,3346.721520909085
12.485851034000007,3392.011744508066
12.503819443000111,3339.1938039506185
