16.353767178999988,3516.90276221568
16.370948270999975,3492.211088797216
16.38805602900004,3507.1807772690013
16.40522081900008,3495.527763512815
16.422461078000083,3480.2261381330554
16.439703681000083,3479.7530280086526
16.45693644000005,3481.7407938053116
16.474164564000034,3482.6775103344467
16.49140029199998,3481.1410344946266
16.508623571000044,3483.6572060278904
16.525860965999982,3480.80437909643
16.54310909000003,3478.639184170594
16.560341380000068,3481.8355540596913
16.57745929400005,3505.099978891261
16.594689137000046,3482.3300479299537
16.61180772900002,3504.9611556890854
16.62891606000005,3507.063313182933
16.646236892000047,3464.0368314879206
16.663411838000002,3493.4607654753936
16.680645952000077,3481.467048421385
16.697866053999974,3484.2999188019025
16.715113136000014,3478.8493496964447
16.732261468000047,3498.882573528616
16.749505633000012,3479.4378272372146
16.766629901999977,3503.7991986767192
16.78377802500006,3498.9252176292084
16.80100948200004,3482.0038723405773
16.81824297000003,3481.5935114262234
16.835462656000004,3484.3840938844232
16.852676040000006,3485.659763355932
16.869897862000016,3483.9519302872627
16.88702489100001,3503.2345656693597
16.904203118000055,3492.793522861421
16.921464679999985,3475.931088984957
16.938674677999984,3486.3455533234464
16.955910614000004,3481.0990247312484
16.973135977000084,3483.235737889689
16.99025425700006,3505.0250375669048
17.00736779600004,3505.9960420853645
17.024351856000067,3532.7242131683715
17.041449562000025,3509.242701924174
17.05856992500003,3504.5985882418063
17.07580185000006,3481.9093049607536
17.092981431999988,3492.5180368333845
17.110090857000046,3506.839066759819
17.127230282000028,3500.700869490232
17.144321165000065,3510.64365719838
17.161538612000072,3484.8372119266387
17.178648349000014,3506.7751187645335
17.195753450999973,3507.7253558699626
17.21286683400001,3506.0280015862245
17.230212145999985,3459.147924239517
17.247260632999996,3519.3738893053387
17.264396308000073,3501.4669687497535
17.281559952000066,3495.7611565483835
17.298703543999977,3499.8499731159436
17.315840209000044,3501.2646859682186
17.333002603000068,3496.0157656277047
17.350107132000062,3507.8428643093116
17.36732650600004,3484.4472278768794
17.384436660000006,3506.689653414067
17.401669731000084,3481.6777578255715
17.41890004200002,3482.2354628553794
17.436135249000017,3481.2462652757317
17.453372175000027,3480.8990883854012
17.470568528000058,3489.1119064543022
17.487719202999983,3498.4045817591073
17.504956076999974,3480.909589524821
17.52207024100005,3505.868004988751
17.53919367700007,3503.969647209263
17.556294976999993,3508.5052013749537
17.57339252600002,3509.2749258916583
17.590501066,3507.0204704823655
17.60772345999999,3483.8362192878826
17.624954968999987,3481.9933645977076
17.642060644000026,3507.6078552798153
17.659288403000005,3482.751296908187
17.676386525999987,3509.157116255479
17.693525587000067,3500.77521748247
17.710655740999982,3502.5954816458766
17.727643967000063,3531.85788791107
17.74477235100005,3502.95743019537
17.761888703000068,3505.4198464686046
17.779083857000046,3489.3551985679314
17.796198022,3505.8678001623775
17.813299999000037,3508.3663134306094
17.830489736999994,3490.454595651909
17.84759963099998,3506.7429406662163
17.864709681000022,3506.710968106609
17.881822908000004,3506.0599616930454
17.898963374999994,3500.4880555491527
17.91620785200007,3479.3748746183214
17.933417329999997,3486.4508964336105
17.95064977700008,3481.8038320216924
17.96775711800001,3507.2662665841717
17.985108888000013,3457.8604949226237
18.002248157000054,3500.732732525469
18.019623937999995,3453.0821952810015
18.036741644000017,3505.142569916991
18.053979299000048,3480.751877206772
18.071090964000064,3506.3800045141447
18.088192993000007,3508.355645999605
18.10530580300008,3506.1453963287963
18.122429499000077,3503.916444207162
18.13962626800003,3489.027502792398
18.156740693000074,3505.8145394800836
18.173884284999986,3499.8499731159436
18.190973814000017,3510.921804801568
18.208089958000073,3505.46244526826
18.225171048999982,3512.6561880806926
18.242490266999994,3464.359649492275
18.25950406700008,3526.549036646504
18.27661875199999,3505.7612804625987
18.293767709000008,3498.7550554787886
18.310899582000047,3502.2440336711634
18.328032653000037,3501.999145397665
18.345179993999977,3499.084785227477
18.362349003000077,3494.6687953657024
18.37942358400005,3513.9954532465545
18.396641551000016,3484.7319663303956
18.41370285100004,3516.7308469998757
18.43081883900004,3505.4943950649154
18.447947065999983,3502.989538858692
18.465184408000027,3480.815081573877
18.482282948000034,3509.0715347613195
18.49939487300003,3506.3267282914453
18.516426432000003,3522.8718639373915
18.533583669999985,3497.06636931098
18.55059950100008,3526.1281097389547
18.567691008999986,3510.5152804728614
18.584801372000015,3506.646819819002
18.601915484000074,3505.8786573206494
18.61902511699998,3506.79643451936
18.636141730000077,3505.3663946047727
18.653261207000014,3504.7799649615044
18.670489955999983,3482.5511707267956
18.68759172400007,3508.4091890200425
18.704833285000063,3479.9633281481365
18.72193375200004,3508.6761080898577
18.739063750000014,3502.6273791797507
18.75619598800006,3502.1694188373654
18.773291298000004,3509.734541239239
18.790401296000027,3506.7216255616986
18.807516346000057,3505.6865156629274
18.824627072999988,3506.5722222230297
18.841817436000042,3490.327691149428
18.858895819000054,3513.213165435999
18.876001390000056,3507.629181159368
18.892995917999997,3530.5481858753656
18.910014405000084,3525.5778025211293
18.927011642000025,3529.985491183475
18.944121275000043,3506.7964344960587
18.96134736800002,3483.0881268365147
18.978454500999987,3507.308910272301
18.99556830100005,3505.9425726481595
19.012763247000066,3489.3974078161027
19.029846943000052,3512.1205622043967
19.046918659000085,3514.5851770195095
19.064022250999983,3508.0350373392894
19.08117303000006,3498.3833678769997
19.09832479900001,3498.181441236086
19.115529380999988,3487.4430544189577
19.132634274999987,3507.7680107227197
19.149750939,3505.355950198691
19.166861354000048,3506.636162818599
19.18407718600008,3485.16412101856
19.20119483999997,3505.1532178642515
19.218427025999972,3481.856567703958
19.23554931600006,3504.204168933594
19.252646709000032,3509.3069452225204
19.269709519000003,3516.41962842605
19.286831601000017,3504.2467382149835
19.303824150000082,3530.9593634109983
19.320930814000008,3507.40506742062
19.338124094000023,3489.7355245740064
19.355236800000057,3506.166704428815
19.372458934000065,3483.888814241762
19.389557837999973,3508.9968339678917
19.406712576000018,3497.5760049406467
19.42374200100005,3523.3133238430323
19.440860905000022,3504.89727613982
19.457980851000002,3504.683951694172
19.475189754999974,3486.5671863878165
19.492267982000044,3513.245256650709
19.509333760999994,3515.807863220155
19.526488134000033,3497.6504241724338
19.543594174000077,3507.5330117224594
19.56065938000006,3515.9259138188427
19.577761721,3508.291642659219
19.594909792000067,3498.935827812482
19.612105676000056,3489.2070683914217
19.62918692400001,3512.6239019632217
19.64627098400001,3512.04573151775
19.663515513999982,3479.36418099545
19.680563011999993,3519.578063593961
19.697641342999987,3513.223862450224
19.714721339999983,3512.8811790782756
19.731802171000027,3512.7096567986587
19.748903211000084,3508.5585437961972
19.766113990999997,3486.187145515777
19.783157060999997,3520.4924934299397
19.80024237100008,3511.788782275814
19.817335650000018,3510.1515630922127
19.834411377000038,3513.759619132561
19.851511791999997,3508.686777493061
19.868716790000008,3487.3587314547426
19.885791005999977,3514.0705728514117
19.902929493999977,3500.8922607407508
19.92001235600003,3512.292026934199
19.93709053100008,3513.2559538603573
19.95428365500004,3489.7671883330568
19.97122005799997,3542.6648740138453
19.988296201000026,3513.674018764697
20.005451512000036,3497.4591833376544
20.02255208300005,3508.6547694781148
20.039638851000063,3511.489124213243
20.056758537000064,3504.7371780064664
20.073828847000073,3514.8746566389837
20.090891449000083,3516.462494991381
20.107966030000057,3513.9954532465545
20.125024725000003,3517.2678801156676
20.142212588000007,3490.835364465433
20.159412013000065,3488.488714000478
20.17646654200007,3518.1270617310856
20.193503883000062,3521.6762991379546
20.21056877700005,3515.9901960157285
20.227637836999975,3515.132057668063
20.244602261000068,3536.813274631043
20.261706009000022,3508.003041214191
20.278825174000076,3504.843840211348
20.29582392100008,3529.6719222888396
20.31296730400004,3499.8926408011175
20.32993547800004,3536.0316319248323
20.347050164000052,3505.7610756021204
20.364013598000042,3537.0196859925036
20.381036825000024,3524.5961297505605
20.398179688000027,3499.9988041663255
20.415242550000016,3516.408911942158
20.432216974000085,3534.7296615047962
20.449286503000053,3515.0354763807914
20.466257073000065,3535.5323951969062
20.48337962300002,3504.150958832789
20.500453787000083,3514.0812750641435
20.517458420000025,3528.4501582717917
20.53439237500004,3543.177007376799
20.551438570000073,3519.8470978349546
20.56836049399999,3545.696104077522
20.585408409000024,3519.491973058172
20.602335853,3544.539860837071
20.619298610999977,3537.1606433388724
20.63621944099998,3545.925347632889
20.65328209500001,3516.451778246211
20.670383082000058,3508.569417649892
20.687484068999993,3508.569417673217
20.704566097999987,3512.4633028091594
20.73878890700007,1753.2166924068663
20.75578520600004,3530.1803057303637
20.772348742000077,3622.414923955413
20.78929775000006,3540.030189380959
20.823279566999986,1765.6501416663598
20.85746237500007,1755.2683208429069
20.874426382000024,3536.9002146813473
20.908464502000015,1762.729551456301
20.92560147900008,3501.200941086441
20.942939604000003,3460.5818103320644
20.960378718000015,3440.541761465457
20.97797606300003,3409.6052557903554
20.995680334999975,3389.012550201558
21.01354247300003,3359.06037674859
21.031656122000072,3312.419270123803
21.049753053000018,3315.4792931564357
21.06812186100001,3266.4068348925607
21.086508689000084,3263.205594774404
21.10492900700001,3257.2727571935293
21.12339948200008,3248.4275580225385
21.141970582,3230.826391558229
21.160601943000074,3220.3766541670107
21.17919585599998,3226.862468395389
21.19793997900001,3201.003322475739
21.216597277000005,3215.8997514013126
21.235469265000006,3179.315289941765
21.254326720999984,3181.765345233753
21.273123759999976,3191.992100459333
21.29210475900004,3161.0559591619854
21.311073883000063,3163.0348349205515
21.33005003800008,3161.8628747468374
21.349126296999998,3145.2707787340246
21.368325318000075,3125.159350560642
21.387569339000038,3117.8515134708555
21.406999924000047,3087.915263486494
21.426381081000045,3095.7904112745305
21.44590244699998,3073.555405917734
21.465526210000007,3057.517561739703
21.48519080699998,3051.16855433552
21.50497259100007,3033.093476287733
21.524834481000084,3020.860552543232
21.544682099000056,3023.032789127939
21.564784771000063,2984.6778577483797
21.58488395300003,2985.1961139561777
21.605205272000035,2952.5642503809686
21.625509144000034,2955.1013717975306
21.645896609000033,2942.984819348717
21.666312772000083,2938.8480097780066
21.68680476999998,2927.9721772518074
21.70740556999999,2912.508252105148
21.72819460000005,2886.1375446486445
21.749045245000048,2877.6088221736936
21.77000250499998,2862.96968211469
21.791015912000034,2855.3199393055647
21.812165621000076,2836.918465397353
21.833520227999998,2809.69816022471
21.85496764800007,2797.539284435975
21.87652110900001,2783.7756544143167
21.898096707000036,2780.9194442687367
21.91976168000008,2769.4472547868786
21.941427486000066,2769.34077596907
21.963222825000003,2752.882164401049
21.98526134100007,2722.5063611279584
22.00742574399999,2707.0433613852488
22.029642075000083,2700.71597329654
22.051895436999985,2696.2218113499553
22.074251194999988,2683.8723160266386
22.09651330700001,2695.1620762640446
22.119025264000015,2665.2502934322324
22.14161435699998,2656.1491424243054
22.164471785000046,2624.967253525963
22.187249161000068,2634.1928060520445
22.21037190300001,2594.8479639721004
22.23330589400007,2616.2040440255537
22.256286083000077,2610.9445836140235
22.279249553,2612.845532500219
22.302372816000002,2594.789498350394
22.325457537000034,2599.12173077235
22.348709447000033,2580.4331773175827
22.372128909000025,2561.9717481135585
22.39584623799999,2529.795829879898
22.41942476400004,2544.688332081055
22.443142145000024,2529.790283338735
22.46690671400006,2524.7670176517113
22.49070482500008,2521.208511043237
22.514545488000067,2516.7085328135454
22.538583443999983,2496.0524929911185
22.56269614000007,2488.315698907336
22.586985659999982,2470.2011402538838
22.61112007400004,2486.0765212634856
22.65948598800003,1240.5430816424937
22.68361467300008,2486.666803428125
22.707856433000075,2475.067816858658
22.732312202999992,2453.40874567441
22.756806256000004,2449.574188476288
22.781592341000078,2420.7130734774096
22.80638926000006,2419.655441873371
22.83124279399999,2414.1435982571825
22.855939868000064,2429.437592478435
22.88089564200004,2404.2532201187037
22.905744905000006,2414.558532383254
22.930895263000025,2385.651925907168
22.956040777999988,2386.1113999887693
22.98153947100002,2353.061782418658
23.006942278999986,2361.9436087568647
23.032681912000044,2331.035566818925
23.05830852300005,2341.316220080123
23.08419539600004,2317.7770447601883
23.110098676000007,2316.308977090122
23.136231123000016,2295.996237932836
23.162491435999982,2284.8166356614797
23.188968520999993,2266.1104876150953
23.215641909000055,2249.4330303993806
23.24262102900002,2223.9420707598674
23.269664471000056,2218.652492531128
23.296850883000047,2206.9848717078967
23.323978858000032,2211.7389889969104
23.351211937000016,2203.2029503544154
23.37858006900001,2192.3308466948647
23.40613736800003,2177.2815978790363
23.433877585999994,2162.9246028304765
23.461843117000058,2145.4983279188864
23.48991614900001,2137.2824994500957
23.518073191999974,2130.9055784044954
23.546410132000005,2117.3775291169136
23.575110824000035,2090.541928394564
23.60372578700003,2096.805087604326
23.632557365000025,2081.0515470228793
23.661543005999988,2069.9904480317255
23.69060364799998,2064.648124429594
23.719875021000007,2049.7842721604206
23.749323999000012,2037.4221475526253
23.778947457000072,2025.4218801828729
23.809380971999985,1971.510684854211
23.838663386000007,2049.011396394941
23.868777939999973,1992.392117116173
23.899021714000014,1983.8793928270275
23.929578407000008,1963.5632691015228
23.960422289000007,1945.2804287087317
23.99150570400002,1930.2898346265063
24.022856306999984,1913.83878645231
24.054697331000057,1884.36150796728
24.086909709999986,1862.6379628816358
24.11953714399999,1838.9432647381948
24.152261558000077,1833.4934889847925
24.185129723000045,1825.4745891673101
24.218198357999995,1814.4081241965819
24.25144199400006,1804.8567250550311
24.284758599000043,1800.9037835647657
24.31807405799998,1800.9657318578136
24.351536757000076,1793.0412606534233
24.385150343000078,1784.992532483671
24.41892163800003,1776.6567731585783
24.45300798800008,1760.235402145078
24.486891001999993,1770.7987843158292
24.521040164000055,1756.9977266174278
24.553431034000027,1852.3738325044033
24.583701787999985,1982.111182301058
24.61394035400008,1984.221077144139
24.643709124999987,2015.5350047936179
24.672685600000023,2070.6452389369565
24.700628058000007,2147.269935953172
24.728194577000068,2176.553376212188
24.75507359100004,2232.224738603085
24.781479113000046,2272.2519933516037
24.807126193000045,2339.4476096305216
24.832640200000014,2351.649429275109
24.85740680599997,2422.6169706137057
24.881857836999984,2453.88425543159
24.906026106000013,2482.5940161427484
24.93007625000007,2494.7875571912377
24.95377441200003,2531.8419209093986
24.977738982000005,2503.696081342634
25.00124771600008,2552.2429238345903
25.024751971,2552.729282430029
25.04788106700005,2594.135110160632
25.070827610000038,2614.7729529467024
25.093472797000004,2649.569641446942
25.11590048300002,2675.2648489889275
25.13817769900004,2693.3347506234627
25.160428353000043,2696.5499530930247
25.182231972000068,2751.8367478321707
25.20399408100002,2757.085721799057
25.225596867000036,2777.41954208839
25.247009755000022,2802.0508023036723
25.268307590000063,2817.1877564026504
25.28932511100004,2854.761034856023
25.310315184000046,2858.494108142424
25.33133494499998,2854.456813290511
25.35228397600008,2864.0942867339863
25.37300894400005,2895.0587523268314
25.393323284000076,2953.5786050602533
25.413596738000024,2959.5351635766183
25.43378644200004,2971.8117709872126
25.453878020000047,2986.3259122793775
25.473667357000068,3031.935834936706
25.493255181999984,3063.1272231733083
25.51276003800001,3076.1570349414633
25.53199676700001,3119.0333866013407
25.551198288000023,3124.7524610137657
25.570198349000066,3157.88459836344
25.589089712000032,3176.054581138891
25.607918262,3186.6500606847935
25.62659613300002,3212.3575540235493
25.645019837000063,3256.674119376939
25.663543489000062,3239.102094986637
25.681906515000037,3267.435334464115
25.70028047900007,3265.490233892316
25.71869355800004,3258.5533359248634
25.736923250000018,3291.333720837149
25.755037680999976,3312.2762729968545
25.773369821000074,3272.940311370089
25.79161357600003,3288.796632060626
25.809877331000052,3285.195185761715
25.82823754399999,3267.9359438915717
25.846582966000028,3270.570717853969
25.86512229599998,3236.362910641937
25.883609489000037,3245.4899994726165
25.90203902600001,3255.64337292266
25.92042423999999,3263.4920648774887
25.939022632000047,3226.0853518848626
25.95758331600007,3232.6394867737267
25.976151343000083,3231.3610918355594
25.994752079000023,3225.6788118596764
26.013247919000037,3243.9726987232875
26.031825476999984,3229.7032796329054
26.05040459899999,3229.431401547504
26.06897747000005,3230.5183188859223
26.087792270000023,3188.978888964362
26.106594048000034,3191.1875568345254
26.125438640000084,3183.9373333123654
26.144382034000046,3167.33104955328
26.163344490999975,3164.146924642875
26.182283771000016,3168.0190587958787
26.20132872800002,3150.4402976589863
26.220191496999973,3180.8691502372944
26.23923692300002,3150.362717003503
26.258202557000004,3163.6168872632593
26.277088554999978,3176.9568121358798
26.296067418000007,3161.411724185328
26.315144771000064,3145.0904116425804
26.334490668000058,3101.432825783125
26.35382125199999,3103.889670390388
26.373088503000076,3114.0924047611898
26.392631951999988,3070.082460893751
26.41241628900002,3032.7020814445564
26.43218015700006,3035.842983765918
26.451750951000008,3065.792833962888
26.471256536000055,3076.04206691852
26.490504203,3117.260912721071
26.50966134800001,3131.990701118249
26.528674118000026,3155.773724709477
26.547613189000003,3168.0540191265304
26.56651892700006,3173.6396643081025
26.585637374000044,3138.3302210715524
26.604964469000038,3104.449996236788
26.624555263000047,3062.6630038563103
26.64393329500001,3096.2896541874748
26.663568568000073,3055.7252756204934
26.683247800000004,3048.8994692583665
26.702881095000066,3056.033131464145
26.722332513000083,3084.6080218906295
26.741709711999988,3096.4227595688226
26.761111546000052,3092.4911531457483
26.780563015999974,3084.5997757620044
26.799896934000003,3103.354426139019
26.819182882000064,3111.0734095005987
26.83845945500002,3112.5864540411603
26.857702070000073,3118.079325488514
26.876829215000043,3136.9030767578197
26.895870527000056,3151.0433734796725
26.914905693000037,3152.060770053766
26.93392965999999,3153.9163204051442
26.952928887999974,3158.0230523076966
26.971931865999977,3157.399855958892
26.990845573,3172.3024999765007
27.009742560000063,3175.1093441405965
27.02858709999998,3183.9461191549626
27.047611535999977,3153.838568460863
27.06635269000003,3201.510429924823
27.085233792000054,3177.780618945168
27.104082290000065,3183.277521634049
27.122968548000017,3176.913076171664
27.14179642099998,3186.7646441058614
27.16068413800008,3176.667672418493
27.179446125000027,3197.955525721568
27.198328477000018,3177.570251842948
27.217006504999972,3212.330552248243
27.235628491000057,3221.997911486301
27.254293134000022,3214.6342150830787
27.273046683000075,3199.39441861544
27.291694867000047,3217.47147068539
27.31028070700006,3228.2640978268337
27.329015401999982,3202.61418722072
27.347729680000043,3206.1081918203536
27.36635020799997,3222.250196139997
27.384895734999986,3235.281477843806
27.40335897099999,3249.7011899751724
27.42187767500002,3239.967548479771
27.44035330600002,3247.5210183617673
27.458906749999983,3233.9009404464305
27.47738649500002,3246.798048343365
27.49591535600007,3238.1914894735696
27.514501404000043,3228.2279697158765
27.533054744000083,3233.919067934521
27.55164443800004,3227.5948167915053
27.57028225800002,3219.2606216854624
27.589034036000044,3199.6965834346415
27.60754315700001,3241.645024640115
27.626243424999984,3208.510166810448
27.645014370000013,3196.4293752876697
27.68224240500001,1611.68861047871
27.70060209799999,3268.0285013516987
27.719129812000006,3238.391957040705
27.737503619999984,3265.517959046397
27.755903834000037,3260.8316403182716
27.774208162000036,3277.9132891413674
27.79254478100006,3272.1408455899436
27.810778691999985,3290.5721652500956
27.829026301,3288.1020192812716
27.84712318000004,3315.488819915591
27.865225059000068,3314.5730340981245
27.88329464600008,3320.4964784172903
27.90150746300003,3294.3832906336784
27.919698143999994,3298.392182245231
27.938024607999978,3273.953993528396
27.956228727000052,3295.9573599664022
27.974451335000026,3292.613219802935
27.992664621000017,3294.2984588299696
28.010843583999986,3300.518296896478
28.02899103599998,3306.2492740038947
28.04703567399997,3325.0874858241104
28.06518411600007,3306.0689176337696
28.083360683000024,3300.953364854248
28.10148928000001,3309.688002885468
28.119625326000005,3308.3286180469704
28.13785981000001,3290.468762372783
28.156081377000078,3292.801327118229
28.17420065200008,3311.3907703254076
28.19228789500005,3317.255150500592
28.210379201000023,3316.5101513448844
28.22851102800007,3309.0984157218672
28.246481551999977,3338.8008051580346
28.26450426300005,3329.132892369082
28.28248338100002,3337.204861778896
28.300579635000076,3315.6033287227783
28.31857916900003,3333.419631872133
28.336558026000034,3337.25330814916
28.354473654000003,3349.0313596656742
28.372485220000044,3331.1928568489398
28.390386160000048,3351.779292036413
28.408382465000045,3334.0177330852202
28.426337676000003,3341.6482825036946
28.444318565000003,3336.8761689146017
28.462264557000026,3343.3649140111174
28.480114039,3361.4420855511025
28.49796617700008,3360.941977914934
28.515855294000062,3353.994498446288
28.533723733999977,3357.8756735497545
28.551578475000042,3360.4519942228594
28.56939207100004,3368.2138070276424
28.587112750000074,3385.874773753299
28.60473004200003,3405.7447648682437
28.62238452300005,3398.570595189072
28.640009940000027,3404.174777826807
28.657611815999985,3408.7275697285654
28.67509759799998,3431.3592609137872
28.69262561900007,3423.0903762435373
28.710143223000046,3425.1259475941474
28.72781989100008,3394.304854279064
28.74538510000002,3415.843215996117
28.763115518000063,3384.014973581451
28.780961562000016,3362.089659767698
28.798700002000032,3382.4845927795423
28.81640380500005,3389.1023301569894
28.834181151000053,3375.081972302912
28.851806463999992,3404.194864522739
28.869418548,3406.751864230105
28.887019747000068,3408.85868057996
28.904694905000042,3394.594831915302
28.922289279999973,3410.1808106418575
28.94001886500007,3384.1739668283562
28.957614594999995,3409.918201759989
28.975358503000052,3381.442239207285
28.99298095200004,3404.7481141835074
29.01049355600003,3426.1038506915247
29.02805808800008,3415.9748748116317
29.04558272400004,3423.7515689415995
29.06301105700004,3442.67004767506
29.080519234999997,3426.9699565623755
29.09802387000002,3427.6635873824994
29.11540668200007,3451.685492532784
29.132872463000012,3435.288693943911
29.150469391,3409.6860542952404
29.167974234999974,3427.622662623749
29.18556486099999,3410.907604990853
29.203103612000064,3420.996170123215
29.220611372000008,3427.0517759091863
29.23807027800001,3436.641448209544
29.255629810000073,3416.947558726606
29.273133717000064,3427.8061463666545
29.290630695999994,3429.1634001642037
29.308110227000043,3432.586377736999
29.325592311000037,3432.0850992376604
29.343099393999978,3427.1843002172986
29.360485019000066,3451.127008646276
29.377988300000084,3427.928740899488
29.39544705000003,3436.67215580641
29.412911061000045,3435.636864861502
29.430351165000047,3440.346456649163
29.44778772699999,3441.0453161692362
29.46523632100002,3438.6724798512996
29.482776946000058,3420.6306787740223
29.500020329999984,3479.5954204962522
29.517335434000074,3465.182767581826
29.53450668200003,3494.213117192188
29.551647565000053,3500.4031005820375
29.568790428000057,3499.9988041663255
29.585951676000036,3496.2492238368645
29.603321728000083,3454.221092708245
29.620610684999974,3470.4233459760735
29.638028185000053,3444.81125303453
29.655440580000004,3445.8212095560802
29.672866101000068,3443.2255999565455
29.690268496000044,3447.80129402196
29.70762542300008,3456.8331133657325
29.724927297000022,3467.8324440581296
29.74237240100001,3439.3604073691
29.759710056000017,3460.675621932735
29.777065419999985,3457.144430973042
29.794514483000057,3438.580054399073
29.811967450999987,3437.8106921551753
29.829413596999984,3439.154985863847
29.84690651400001,3429.9596802470314
29.864340212000002,3441.6106095236887
29.881679378000058,3460.3740456608894
29.899153440000077,3433.6607023560764
29.916474376999986,3464.0158324181175
29.93382317800001,3458.452258453573
29.951232344999994,3446.4601321855466
29.96861375000003,3451.964901564113
29.98602151,3446.738695852103
30.00338801999999,3454.925601058671
30.02082765600005,3440.438779787828
30.038225624000006,3448.678604314945
30.055681353000068,3437.266928226634
30.07322927000007,3419.209242897275
30.090549165000084,3464.2242346129037
30.10802551900008,3433.210382441005
30.12546244600003,3440.9732861860434
30.142917290000014,3437.4412054356076
30.16030317500008,3451.075398219234
30.17787426899997,3414.6991644557256
30.195323800999972,3438.4876339375824
30.21267041400006,3458.888487320387
30.230003591000013,3461.5696822432446
30.24733004799998,3462.9122387867856
30.264643329000023,3465.5476336260463
30.281958379999992,3465.1933742562233
30.299310149999997,3457.8604949226237
30.316601033999973,3470.0365811303827
30.33407910699998,3432.8727200062262
30.35137983599998,3468.0619527653757
30.368855409000048,3433.363815868043
30.386365409000064,3426.6133637890503
30.40369879299999,3461.528343239641
30.42095347999998,3477.316047519891
30.43830097900002,3458.7118292882687
30.455612488000043,3465.9023658721862
30.472897331000013,3471.2493483512067
30.490299361999973,3447.8734120250756
30.50773941400007,3440.35671451355
30.52512665300003,3450.806651944126
30.542552017000048,3443.2566229282334
30.56002774700005,3433.332970925763
30.57735409999998,3462.933024638318
30.594529254999998,3493.4182544458426
30.61183888900007,3466.2777965006917
30.62903664800001,3488.826654694033
30.646346959000084,3466.1422316296926
30.663726178000047,3452.3990980335448
30.681061698000008,3461.101830238529
30.69845586400004,3449.4324131374387
30.715662946000066,3486.936367241419
30.733021486999974,3456.5116964794956
30.75029632899998,3473.2589739448013
30.767529141000068,3481.7300855885946
30.784791900000073,3475.6900678497304
30.80199252300008,3488.2457455158697
30.819203302999995,3486.187145515777
30.836552781000023,3458.3173049876305
30.85379252000007,3480.331111731833
30.871033925000006,3479.9948148206245
30.888308455000015,3473.3217054223473
30.905490901000007,3491.9358978358555
30.922678243000064,3490.941182167816
30.939871314000015,3489.7779460207717
30.95699089599998,3504.758468993377
30.97424740500003,3476.9489008367714
30.991543445000048,3469.002153090137
31.008789954999997,3478.9647296858448
31.026051203000065,3475.9943197481202
31.043305421000014,3477.4105670961235
31.060549430000037,3479.4693043779844
31.07774317799999,3489.6405367904536
31.094958073000043,3485.3538171344685
31.112114581000014,3497.2151675679966
31.12928452699998,3494.4780839796745
31.14651634900008,3481.9301174104357
31.163755827000045,3480.3838028113146
31.181010721000007,3477.274331568417
31.19817691800006,3495.2412581435688
31.21538358300006,3487.0208724345102
31.23254113300004,3497.0027772073227
31.249587537000025,3519.8039422305983
31.266713471999992,3503.4583513317443
31.283861021999996,3499.042137214074
31.301115657000082,3477.3265270289344
31.318323310999972,3486.8204579418175
31.335535966000066,3485.807389950738
31.35272601600002,3490.3912437812196
31.369994244000054,3474.5892861664925
31.387195285000075,3488.1609781597595
31.40439101200002,3489.238925472348
31.421427051000023,3521.9454475295183
31.438598612000078,3494.149425309029
31.455775277000043,3493.111148183939
31.47299001500005,3485.3856038921876
31.49024491,3477.2741300466137
31.507405480999978,3496.387154021942
31.524660115000074,3477.3267285568113
31.54179349800006,3501.9353737698298
31.559036881999987,3479.5954204962522
31.576155735000043,3504.9077178127854
31.593395004000058,3480.425997178143
31.61052208500007,3503.2239293991006
31.627752917000066,3482.130172240967
31.644990156000063,3480.835880967509
31.662088330000074,3509.1466492246136
31.67921718299999,3502.8615167804487
31.696374733000084,3497.0027771841515
31.713420460000066,3519.943737223119
31.730548791000047,3502.9682693583686
31.74770790399998,3496.68424004376
31.764836235000075,3502.968269335118
31.78208217100007,3479.0805207683766
31.799218836000023,3501.2646859914466
31.81648154300001,3475.7005375835834
31.833649666000042,3494.8491457035957
31.850794456000017,3499.6054194940925
31.86787002699998,3513.791720354578
31.885104661000014,3481.3620062883106
31.902158772999996,3518.213085504627
31.919422886000007,3475.4174743854264
31.936552206999977,3502.7658130817863
31.953727935000074,3493.3017103938464
31.97093381800005,3487.1793560429355
31.98814735899998,3485.6279716203844
32.00524246100008,3509.777244947381
32.02231594800003,3514.2206158697036
32.039427456,3506.4121759521254
32.05664349599999,3485.122014122953
32.07377818200007,3501.6690705468036
32.09098547200006,3486.894217511497
32.108072031999995,3511.5318706758358
32.12528244700002,3486.261080858438
32.142386664000014,3507.906851276065
32.15958317299999,3489.080254608307
32.176805306999995,3483.888814241762
32.19403301400007,3482.7618092030602
32.21111978200008,3511.489124213243
32.228254468000046,3501.669070570037
32.24537550700006,3504.460214122557
32.262615037000046,3480.3733048440163
32.279753056000004,3500.988066365577
32.296857585,3507.8428643093116
32.31409794900003,3480.2049423023545
32.331194247999974,3509.531507386023
32.34843133000004,3480.8675853472932
32.36565263099999,3484.057331102669
32.38273091000008,3513.2345595062025
32.399902783000016,3494.085939269134
32.41715689700004,3477.431527339715
32.43425606100004,3508.943478172155
32.45144678899999,3490.25358322165
32.46867668300001,3482.3197403254067
32.48581230600007,3501.477594353923
32.50293298100007,3504.534721907658
32.52011001100004,3493.036921988391
32.571443129000045,1168.836071870743
32.58855323099999,3506.700310739599
