2.175638079999999,1668.4502399731787
2.2119401719999985,1652.7973098630387
2.2481854400000003,1655.3885047834926
2.2845225320000004,1651.2053303549935
2.3208853529999978,1650.036997954708
2.3571619229999996,1653.9601180595894
2.393452191999998,1653.3357743918236
2.4297553249999986,1652.749915551341
2.4661446569999974,1648.834883806109
2.502301069999998,1659.4566501936786
2.538425609000001,1660.920849398111
2.5746702520000007,1655.4170501831193
2.611308230999999,1637.6449148574197
2.647845114999999,1642.1761636816004
2.684497885999999,1636.9840086579004
2.7209622699999976,1645.4412064112323
2.7578573340000005,1626.2337964773596
2.7942615089999983,1648.1626077229816
2.830843185999999,1640.165375687902
2.867696531,1628.0747378561884
2.905073211999998,1605.2789705967614
2.9427823429999975,1591.1265629536897
2.9808312159999986,1576.9192427854134
3.0185719619999993,1589.793694062083
3.056006663999998,1602.790907751903
3.093876785999999,1584.3624691781642
3.1324349849999997,1556.0892768876242
3.171002401999999,1555.7173559225103
3.2099154989999974,1541.89732058599
3.2483072899999996,1562.834096486838
3.2864504869999998,1573.019692082963
3.3247587880000005,1566.2401733764932
3.363312142999998,1556.284790260241
3.401290077999999,1579.8647293487368
3.4388076450000007,1599.250825619823
3.4762860459999985,1600.922088431776
3.5139291869999987,1593.9158743421453
3.5512398259999998,1608.120407693855
3.5885784869999995,1606.9135419719646
3.625926677999999,1606.5035117765344
3.6634487249999985,1599.0598807149513
3.7007097279999996,1610.2626115565968
3.737877762,1614.2903872720105
3.775159130999999,1609.3829601590578
3.812749875999998,1596.1375599233584
3.8498768159999983,1616.0771666073088
3.886828338000001,1623.7490840024375
3.9236763179999983,1628.311782627003
3.960678569999999,1621.5229278477154
3.997291913999998,1638.7467913338203
4.033635724,1650.900112013493
4.069966148999999,1651.5083432137492
4.106226469999999,1654.7012918059793
4.142196423999998,1668.058847114516
4.178089502999999,1671.6314585326722
4.214229196999998,1660.224350543792
4.250198734999998,1668.0781387851112
4.286108115999998,1670.8725778369846
4.3220497879999975,1669.3714193374258
4.357951304,1671.2386184470736
4.393797298999999,1673.8271597706168
4.429651679999999,1673.4356674572048
4.465834655999998,1658.2383936578717
4.501897683999999,1663.7538034797974
4.537932273999999,1665.066814968624
4.574167280999998,1655.8572763626812
4.610766927,1639.3601184010265
4.646968183999999,1657.4010123461399
4.683213139999999,1655.4027545239271
4.719673514,1645.6221760094638
4.756391806,1634.062935171396
4.792953221999998,1641.0742953720264
4.829506617,1641.434400279278
4.866040740999999,1642.3002232105325
4.903058565999999,1620.840770628766
4.939749773999999,1635.2691358648929
4.976697495,1623.9161273302605
5.013353026000001,1636.8607509736642
5.050571007999999,1612.123945892701
5.0879499290000005,1605.1827713271034
5.125655778999999,1591.2650159060931
5.163027147999998,1605.507146393323
5.200335755999998,1608.2079502939366
5.237725769999997,1604.706540093849
5.275416932999999,1591.8850792690423
5.312850384999997,1602.8444290952011
5.350263680999998,1603.7079438282933
5.387565883000001,1608.4841318481774
5.424921158,1606.1988567879866
5.462190077999999,1609.920545054746
5.499728738999998,1598.3521628542157
5.537210160999997,1600.7930542230104
5.574845853999999,1594.2313059041212
5.612538005999998,1591.8433099814217
5.650346772999999,1586.933527877221
5.688061425000001,1590.8936399571485
5.725873316999998,1586.8023742373096
5.7633733330000005,1599.9993173335074
5.800758815999998,1604.9010253526367
5.838264820999999,1599.7438276883545
5.876077337999998,1586.7761461106015
5.913517145,1602.5723636875825
5.950796898,1609.452723573572
5.987932431999997,1615.7031699074112
6.025275310999998,1606.7320358454183
6.062351469999999,1618.2906109556166
6.098906895999999,1641.3432030582994
6.135408416000001,1643.7671636687278
6.171884987999999,1644.8914113969731
6.208337444999998,1645.9795837630672
6.244906257,1640.7423899905814
6.281635902999998,1633.5578077720572
6.318782531,1615.2206332159292
6.355881866000001,1617.2796628295089
6.393076827999998,1613.1216910506378
6.430635801999998,1597.4877269011865
6.4684791,1585.4854933625686
6.505932604999998,1601.9862493510952
6.543146524999997,1612.299913580758
6.580595341999999,1602.1867927095755
6.618395879999998,1587.278995870416
6.655800113999998,1604.0964774201655
6.692955699999999,1614.831212727979
6.7299712330000006,1620.9411330102212
6.766871661,1625.9974003553937
6.803776672999998,1625.7954339644375
6.840769080999998,1621.9544291358511
6.877667165999998,1626.1006499388484
6.914975356999999,1608.2259255078413
6.9519091710000005,1624.5275941444409
6.989143819999999,1611.402325828359
7.026483366000001,1606.8754558503997
7.063813432,1607.2835231526628
7.10132501,1599.506157805458
7.1389545059999975,1594.4938513129193
7.176468114999999,1599.4195599788343
7.213662763999999,1613.1352657743898
7.251120069999999,1601.8236869464001
7.288729513,1595.344020383353
7.326221871999998,1600.3260824426425
7.36405564,1585.8848634901078
7.401698624999998,1593.9224798459327
7.439297494999998,1595.7926395128338
7.476614175999998,1607.8600344977058
7.514078304999998,1601.531961413011
7.551419204999998,1606.8171897302857
7.5888069799999975,1604.8026393654452
7.626025378999998,1612.1058834368303
7.663145601,1616.3696434788683
7.700155874,1621.1715055438829
7.737405261999999,1610.7647191411866
7.774348763999999,1624.10158084094
7.811184191999999,1628.86664436206
7.847932119999999,1632.7451169491571
7.884620411,1635.3991522799104
7.921345213999999,1633.7732294983991
7.958222412999998,1627.0216184260987
7.995159299999997,1624.3924400018
8.032181603999998,1620.6446794883161
8.068942030999999,1632.189963408169
8.105646312999998,1634.6866559057614
8.142386479999999,1633.0900183441668
8.179534565999997,1615.1572385183604
8.216191243,1636.8095776928828
8.253160994999998,1622.948403873637
8.290002621,1628.5926142347316
8.327212112999998,1612.4917803232022
8.364349679,1615.6147659218389
8.401393702,1619.6944916052996
8.438339598999999,1623.9962992372793
8.475437789,1617.3295786127862
8.51254775,1616.8165738574078
8.549673284,1616.1383698884463
8.586739495,1618.7249352247388
8.623947894,1612.539147411283
8.661292022999998,1606.67825456591
8.698804641999999,1599.461770451121
8.736245542999999,1602.5255375131028
8.773544983999997,1608.6031959568184
8.810850154,1608.3561608215334
8.848226419,1605.2968374448799
8.885242577,1620.9137641999416
8.922313579,1618.5157336723234
8.958812235,1643.8961478472365
8.995566256,1632.47444408871
9.032346110999999,1631.3278015914354
9.06950753,1614.57774257758
9.106341707999999,1628.921921374244
9.143228281999999,1626.6080986539807
9.180196679999998,1623.007845782268
9.217496485999998,1608.58745485164
9.254605249,1616.868770322409
9.29172922,1616.2064128323016
9.328555481999999,1629.2720667659125
9.36490924,1650.4483525471828
9.39995648,1711.9750371212858
9.433169699,1806.509630999617
9.465615100999997,1849.2604899765374
9.496751536999998,1927.002820746692
9.527563438999998,1947.2994559050624
9.557697785999999,1991.0834636635323
9.587435879999997,2017.61417527304
9.616393812999998,2071.971089925447
9.645465705,2063.849163996545
9.674347856,2077.4076002856373
9.702089479999998,2162.814981560054
9.728865108999997,2240.8437165006026
9.755096098,2287.370865048044
9.780563386,2355.9634618337213
9.805488742999998,2407.187186928024
9.829784876999998,2469.5286912724387
9.853749915999998,2503.647083570349
9.877213754,2557.1264172552
9.900704363,2554.212196031237
9.923452518999998,2637.5764259750754
9.94617203,2640.901910256574
9.968714456,2661.6478634552036
9.991054329,2685.780711466002
10.013215814999999,2707.3996752747125
10.035479072999998,2695.023342944825
10.057579360999998,2714.8967470468247
10.079779233,2702.718285943073
10.101978583999998,2702.7817164567787
10.124097205999998,2712.6463845712497
10.146294785999999,2702.9973537655574
10.168583617,2691.931218824244
10.190749737999997,2706.8335501735105
10.21306607,2688.6138815282457
10.235338234,2693.9456803568414
10.257693784,2683.8972872507766
10.280050948,2683.7035323443984
10.302387330999998,2686.2003575065305
10.324955590999998,2658.6010618452765
10.347337807999999,2680.699592895492
10.369838723,2666.5582266318856
10.392413545,2657.828265489842
10.415069669999998,2648.2904733270448
10.437546679,2669.394313095326
10.460012907,2670.6752909301345
10.482588666999998,2657.717835413
10.505176248999998,2656.326825952433
10.527725497999999,2660.842496350896
10.550184278,2671.5609663569257
10.572805871,2652.333104923222
10.595400120999997,2655.5428925504043
10.617896922,2667.04586132015
10.640281898999998,2680.369070739069
10.662692397,2677.3166754256163
10.684743569999998,2720.9436885741293
10.706934743999998,2703.7776370011384
10.728944510999998,2726.06247944377
10.751040631999999,2715.408736221096
10.772684250999998,2772.1796433398254
10.794527662,2746.8237446977964
10.815987478,2795.9233201253746
10.837666460999998,2767.6575049672283
10.85889539,2826.331936010133
10.880518227,2774.844022549079
10.901636842999999,2841.095268743127
10.922824000999999,2831.9041185231113
10.943913344999999,2845.0387076999705
10.964923417999998,2855.773038009047
10.985984897999998,2848.8026482469163
11.006990544,2856.374900347875
11.028034002999998,2851.242279133223
11.049036263999998,2856.8352712120472
11.070176859,2838.141499801404
11.090964377999999,2886.3473317813095
11.111769554999999,2883.8975991408665
11.132653897999997,2872.965647040158
11.153555377,2870.6102568144825
11.174462219999999,2869.8737537754255
11.195297656999998,2879.7092184821217
11.216192676999999,2871.4976104352545
11.237103739999998,2869.2945930104374
11.258002353999998,2871.003790012098
11.278887009999998,2872.922589675436
11.299807186999999,2868.0445676916584
11.320641945999999,2879.8029293260042
11.341369829999998,2894.651475278511
11.362221204999997,2877.508078004524
11.383090183,2875.0808975883606
11.40382838,2893.2119798071144
11.424507826,2901.431692125735
11.445197063999998,2900.0584748458236
11.465910729,2896.6385234092136
11.486274860999998,2946.356859207531
11.506763368999998,2928.4709262383053
11.527552087,2886.1808602143624
11.547981896,2936.885019336283
11.567866494,3017.410761836744
11.588027967999999,2975.9728876968643
11.608308088999998,2958.56222948586
11.628429875999998,2981.842517267362
11.648524371,2985.892404859817
11.668611782,2986.9454057570674
11.688568464,3006.511803916085
11.708509728,3008.8363505944485
11.728478128999999,3004.7473505765647
11.748303871999997,3026.3682929817487
11.768131020999999,3026.1536845260425
11.787980411,3022.762916139845
11.807249431999999,3113.806352694388
11.826723923,3080.953438012767
11.846196174,3081.307857011525
11.865471028999998,3112.8638840605026
11.884789165,3105.889719380385
11.904014539999999,3120.875405551619
11.923138456,3137.4327308274565
11.942221746999998,3144.1117782046867
11.961247745999998,3153.579478270739
11.980096712999998,3183.1983153240776
11.99893771,3184.5448518459393
12.017698551999999,3198.150701338638
12.036341944,3218.29847272405
12.055056847,3206.0011211387055
12.073786645999999,3203.4513557781934
12.092594571,3190.144580010678
12.110910722,3275.797409619431
12.129623333999998,3206.3936344111753
12.147809223,3299.261311888301
12.166187092999998,3264.79619237732
12.184379389,3298.0993712938985
12.202562206,3299.818724458449
12.220713407999998,3305.5662098854305
12.23891086,3297.164899788804
12.256837426,3346.9879284186636
12.274860554,3329.055866440167
12.292791389999998,3346.1908859133528
12.310602642,3368.6570713836127
12.328334049999999,3383.826033443124
12.346110354,3375.279810695997
12.363918688999998,3369.2088564150836
12.381647493,3384.3230485258573
12.399202702,3417.78898787228
12.416849318,3400.0853194742076
12.434331713999999,3432.0238484476426
12.451826505,3429.5922712078977
12.469356088999998,3422.7851613595585
12.486730567999999,3453.3409606122477
12.504103795999999,3453.5896265218516
12.521405618,3467.8428664911107
12.538592386999998,3491.0575687614855
12.555778531999998,3491.1843231858843
12.572962645,3491.597151391584
12.590090247,3503.1173657587788
12.606756178999998,3600.1586949955645
12.623583883999999,3565.5485997643373
12.640362474,3575.9858247919224
12.656988614,3608.775097527229
12.673589233999998,3614.322838544933
12.690218343999998,3608.130561407026
12.706783910999999,3621.9708024480888
12.723400886,3610.765497329945
12.739850775,3647.4410252858484
12.756307487999997,3645.92856422861
12.772811545,3635.4697514672584
12.789409507999999,3614.9014189273853
12.805665491,3690.948741764656
12.822191109999999,3630.726328617539
12.838614228999997,3653.3864243451144
12.854934013999998,3676.519022768919
12.871400986999998,3643.656912536385
12.887825512,3653.073680973705
12.904167692999998,3671.4805692094733
12.920512946999999,3670.7903101412085
12.936889971,3663.6692966926166
12.953196474999999,3679.5134015238864
12.96951928,3675.838803440616
12.985814638,3682.0301830740636
13.001926817999998,3723.8908701374908
13.018094466,3711.114937682211
13.034214875,3721.9899321415046
13.050219918,3748.8184192945087
13.066438347999998,3699.49495728041
13.082294952999998,3783.912129992578
13.09826833,3756.250165509379
13.114269519,3749.7213488321026
13.130170082,3773.4512922595427
13.146190021999999,3745.332379522109
13.162051261999999,3782.806388403535
13.178059013999999,3748.1840048496147
13.193958431999999,3773.7230381640256
13.209791806999998,3789.4637119376707
13.225699454,3771.770897354657
13.241496163,3798.2594982284054
13.257356883,3782.930409212392
13.273196039999998,3788.080388369514
13.289025874,3790.3113829237845
13.304800706999998,3803.52679486411
13.320597207999999,3798.309511707563
13.336413239999999,3793.619031625623
13.352205052999999,3799.437088065852
13.367945146,3811.9215686968328
13.383684458999998,3812.110477757817
13.399599032999998,3770.1291910169984
13.415258553999998,3831.534821531284
13.431028230999999,3804.7703830582045
13.446791918999999,3806.215905821064
13.462477532999998,3825.161067969964
13.478386221999997,3771.523850896886
13.494180534999998,3798.835694847725
13.509945471999998,3805.9143528451427
13.525785201999998,3787.9433550951353
13.541634568,3785.6403846056346
13.557514715,3778.3025560152078
13.57342533,3771.067303181107
13.58924855,3791.8957077001032
13.605169478,3768.6245424890067
13.621069885,3773.4883138525543
13.637097792999999,3743.4704516651295
13.652992002999998,3774.9595607459382
13.668930795999998,3764.400478756425
13.684862141,3766.1603587137383
13.700851559,3752.4817976488735
13.716948999,3727.3007385026694
13.732577529,3839.1326631485567
13.748403093,3791.3340718852073
13.764277926999998,3779.567080827876
13.780137344,3783.2412124603557
13.796108480999997,3756.776990893591
13.811914409,3796.0441171179973
13.827893670999998,3754.8667767013444
13.843898192999998,3748.940455703858
13.859791622,3775.1450615215144
13.87565557,3782.160657611887
13.891619415999997,3758.4927842580455
13.907556229,3764.868170316593
13.923470334999998,3770.240062496266
13.939338867,3781.0680912380926
13.955313337,3755.9931565805296
13.971204577999998,3775.664845810699
13.987143006,3764.4866858885252
14.003144664,3749.611446513757
14.019060070999998,3769.9318653935893
14.034950113999997,3775.949504982732
14.050742187999997,3799.374293712112
14.066606761,3782.0116557813003
14.082579565,3756.3849152596067
14.098306533999999,3815.1025795245628
14.11417517,3781.0433108427437
14.130062555999999,3776.580993248525
14.145917494999999,3784.3097346510303
14.1618691,3761.376989963984
14.177678778,3795.1437088092243
14.193544133,3781.8252412255442
14.209412352999998,3781.142434375601
14.225291093,3778.637347799266
14.241151551999998,3782.992661183653
14.257038105,3776.779015560812
14.272920282999998,3777.8193897591764
14.288711835999997,3799.499643891973
14.304525523999999,3794.1813446676288
14.320499264999999,3756.1645703408285
14.336424099999999,3767.6999479115816
14.352480705999998,3736.7797403761656
14.368200279,3816.897570945002
14.384207613999997,3748.281647132949
14.400276928,3733.8246050820608
14.416077386999998,3797.3580387765383
14.432023159,3762.752910300761
14.447975962999998,3761.094287876214
14.463829182999998,3784.720075795248
14.47966985,3787.7192923751254
14.495655362,3753.398702525063
14.511494363,3788.1176975745357
14.527419352999999,3767.663276398023
14.543334552999998,3769.9808987638103
14.559360480999999,3743.932956643468
14.575140783999998,3802.2083606380234
14.590968794999998,3790.747934152945
14.606988525999999,3745.3812426687846
14.622806484999998,3793.1568794685522
14.638723454999997,3769.5616690866927
14.654533444999998,3795.0688140850193
14.670504477999998,3756.8014542328965
14.686480042,3755.735947725826
14.702381647,3773.204025631418
14.718250596,3780.968733341727
14.734082513,3789.812692929133
14.749889639,3795.7564202376484
14.765820097999999,3766.369820229336
14.781738162,3769.302598607243
14.797430026,3823.637523241154
14.813335641999998,3772.2525176018676
14.829165476,3790.3113829237845
14.844893590999998,3814.82459913391
14.860755143999999,3782.7317413369165
14.876457008,3821.202374444109
14.892354551,3774.168121450927
14.908130269999997,3803.313180211408
14.923940259999998,3795.0688140850193
14.939707645999999,3805.3232159090267
14.955410134999997,3821.0502806277723
14.971255178,3786.6732201352283
14.987052095,3798.209486066315
15.002792866,3811.757378339147
15.018664106,3780.4229537202586
15.034551597,3776.5560339261083
15.050308825999998,3807.776100734869
15.06616116,3784.931606916295
15.081957609,3798.322015283364
15.097747806999998,3799.8256893300977
15.113486443,3812.2744563120414
15.129310442999998,3791.7087967647667
15.145221370999998,3770.9931186916933
15.160906152999999,3825.3639738184534
15.176741559,3788.9776870891133
15.192718061,3755.515443868542
15.208463050999999,3810.7359864951914
15.224423146,3759.3761190016785
15.240345376,3768.316372769147
15.256272398,3767.182590694068
15.272190358,3769.327225348101
15.288098109,3771.7462386731386
15.30412784,3743.0447210874013
15.319976007999998,3785.9265499966673
15.336007457000001,3742.6436000880285
15.352007761,3749.9287513540708
15.367952543999998,3762.986300911477
15.383894044999998,3763.7610159795277
15.399742994,3785.7399881841748
15.415712150999997,3757.2427899613485
15.43171933,3748.3181764876063
15.447440518,3816.5054701971562
15.463449467,3747.903750583568
15.479360083,3771.067066165292
15.495199447999997,3788.030643905725
15.511145845999998,3762.6051977379475
15.526940574999998,3798.735641491643
15.543035931999999,3727.7831116138614
15.558795765,3807.1469412142674
15.574638203,3787.2958694867643
15.606496622999998,1883.3325695374092
15.622344425999998,3786.013745880162
15.638272333,3766.9732752704567
15.654134563,3782.570294340766
15.670017469999998,3777.645993898152
15.685817355999998,3797.4957540833057
15.701727294999998,3771.2275326762365
15.717413638,3824.983299166117
15.733250607999999,3788.603501806521
15.749114087999999,3782.272237869586
15.764960745,3786.2875431705684
15.780789849999998,3790.485943457139
15.796741142999998,3761.450560778866
15.812564154,3791.9457933760295
15.828579873999999,3746.3192413457
15.844315436999999,3813.018955851838
15.860127509999998,3794.5688715200463
15.876022605,3774.749380233053
15.891933897999998,3770.906613309533
15.907831648999998,3774.1187417011015
15.923685702,3784.521219904674
15.939585692999998,3773.587041653582
15.955580266999998,3751.2721501678125
15.971553175,3756.3604573439397
15.987482748999998,3766.579068593359
16.003432167,3761.8927537038376
16.01931596,3777.4352763221227
16.035356733,3740.468118338121
16.051246879,3775.925029260208
16.067101193,3784.4589176173595
16.083078371,3755.3565466942955
16.098994299999998,3769.808221688227
16.114979916,3753.374283480424
16.130930688,3761.5734210231194
16.146962346,3742.5948083475014
16.162843066,3778.166229238511
16.178875765999997,3742.3515689816704
16.194829402,3760.8981425920974
16.210815279,3753.313002471212
16.226902094,3729.7625415593525
16.2429012,3750.2095429584765
16.258947753999998,3739.1205613369557
16.274874463,3767.2566253324467
16.291021278,3715.903105349481
16.307204916,3707.4482264121257
16.32333069,3720.751636479836
16.339566151,3695.6141867481865
16.355771664,3702.4437301061107
16.372109731,3672.4050648097964
16.388471443,3667.0979173813216
16.405036541999998,3622.0731309851603
16.421501692,3644.0603334918283
16.438159187,3601.982170788484
16.454811577999997,3603.0861874435595
16.471534802999997,3587.8247168235052
16.488372559,3563.420208725932
16.505268962000002,3551.051664664106
16.522289219999998,3525.2109574377187
16.539348593,3517.128091401274
16.556524996999997,3493.1642269249232
16.573553900999997,3523.421119762021
16.590974161,3444.2654702050813
16.608133899000002,3496.556882161433
16.625540357,3446.996511295543
16.643075304999996,3421.738119782668
16.660550461,3433.4457443463616
16.678197546,3399.9949566741248
16.695912495,3386.9699540198217
16.713779476999996,3358.1496863891393
16.731645051999998,3358.414156834794
16.74955568,3349.9662881720706
16.767566516000002,3331.3278739528487
16.785711208000002,3306.7521895659793
16.803926994,3293.8463374571616
16.822238352999996,3276.6546710168814
16.840685649999998,3252.509026118832
16.859151697999998,3249.2063272010523
16.877822537999997,3213.5672524645056
16.896283689999997,3250.068034757453
16.914961718,3212.3305522396886
16.933810944999998,3183.154407340408
16.952657463999998,3183.611785285085
16.971599869000002,3167.4964187486567
16.990743940999998,3134.129457934158
17.00984744,3140.785884302624
17.029072086,3120.9937493781013
17.048441888999996,3097.605071151779
17.067912995,3081.489053574354
17.087452174,3070.753382217528
17.107137031,3048.0282381525863
17.126889440999996,3037.60401895335
17.146708464999996,3027.3942854097795
17.166652542,3008.411971132296
17.186713546999997,2990.877077196002
17.206844761,2980.4461867024943
17.227066391999998,2967.119714527728
17.247514326999998,2934.281627949232
17.267865021,2948.302401873701
17.288473165,2911.4703391046955
17.309111569000002,2907.20154523532
17.329820599,2897.286835742806
17.350684473,2875.7842383442608
17.371622410999997,2865.611694905764
17.392724254999997,2843.3534055127575
17.413854225,2839.568631663391
17.435171955999998,2814.5584537120903
17.456555105,2805.9478049746035
17.478154713000002,2777.828190214984
17.499734216,2780.4162125515704
17.521453199999996,2762.5601639566057
17.543275725999997,2749.4525610828427
17.565230387999996,2732.904747064799
17.587387551999996,2707.927783537721
17.609524194000002,2710.438195638796
17.631919328000002,2679.1534268113865
17.654307795,2679.9512445404484
17.676943971,2650.624381079336
17.699605929,2647.6088253273933
17.722583827,2611.2049065583988
17.745510943,2616.9885475349247
17.7686803,2589.627325436733
17.792038147,2568.7299004912825
17.815475266,2560.041616036461
17.839024261,2547.8794317975444
17.862642006,2540.462690235367
17.886476158999997,2517.3959401876305
17.910434062,2504.3928093369645
17.934550195,2487.9610673900634
17.958752527,2479.0999478891604
17.983151786999997,2459.090972431575
18.00777834,2436.394569714611
18.032354372,2441.40307108987
18.057248531,2410.2039357908475
18.082271597000002,2397.7877051514492
18.107540862,2374.426007246484
18.132724449999998,2382.5040339766674
18.158221216999998,2353.23953032948
18.183652201999998,2359.32662458809
18.209412303,2329.1834143038855
18.235211051,2325.6942546204446
18.261383029999998,2292.5282035419
18.287490528999996,2298.190263265121
18.313948968,2267.7074788877176
18.340543242000003,2256.1247582840733
18.367306526,2241.877342108142
18.394368198000002,2217.1579050989667
18.421452109999997,2215.337282147847
18.448803313999996,2193.6877074955505
18.47621452,2188.885815530779
18.503922758,2165.42098418509
18.531793653,2152.7833964428146
18.559833663999996,2139.79944587082
18.588242791999996,2111.997242576412
18.616658221999998,2111.5288419001427
18.645193288,2102.676054787915
18.673827417,2095.4016097366484
18.702491754999997,2093.1932912597795
18.731381979,2076.827095559983
18.760481528,2061.887625818428
18.789715711999996,2052.3918163752246
18.819308805,2027.5001332234785
18.849056794999996,2016.9429934595894
18.879049422,2000.4916541651578
18.909112569999998,1995.7989762085833
18.939573898,1969.7105786063423
18.970116476,1964.4707136377215
19.001024367999996,1941.2517683189183
19.032040074,1934.5037639958948
19.06345323,1910.027760343513
19.094844615999996,1911.3523690864824
19.126611992,1888.7301236334708
19.158493328,1881.9788480634563
19.190843573000002,1854.7000185004322
19.223248819,1851.5520604289532
19.255862606999997,1839.7127006529195
19.28861749,1831.7879505170329
19.321564666,1821.0968976521463
19.354441164,1825.0118975567148
19.387553652999998,1812.0051319611005
19.420678226,1811.3441039676586
19.454049726999997,1797.9413032696386
19.487492114,1794.1303053516597
19.521129033,1783.7543325533195
19.554720066999998,1786.19092225638
19.588664799999997,1767.5790821510582
19.622626513,1766.695337187309
19.657050989,1742.945920222673
19.691406715,1746.4337676926987
19.725891712999996,1739.8870082580922
19.760639106999996,1726.748198728225
19.795690565999998,1711.7689737250892
19.830947860000002,1701.7755248032493
19.866684948,1678.9280648721003
19.902077919999996,1695.251814399916
19.937461151,1695.7185170566402
19.972951414999997,1690.6044993073651
20.008914859,1668.3607943664672
20.045086116,1658.7756405590467
20.081675085,1639.838498865587
20.118249990000002,1640.4690593180442
20.154943177999996,1635.180895157161
20.191599803000003,1636.8118996222327
20.228566586,1623.0787515376992
20.265545556,1622.5438404585166
20.302756195,1612.44207604169
20.340032510999997,1609.6011204542322
20.377444816999997,1603.7503809575287
20.414842487999998,1604.377983858907
20.452278649,1602.728442160413
20.489676007999996,1604.391368920087
20.527411285,1590.0241039702773
20.564916769,1599.766050212799
20.602571992999998,1593.404410500998
20.640463834000002,1583.4543378347255
20.678563904999997,1574.8002149394288
20.716920696000003,1564.260159302473
20.755497124,1555.3539586402776
20.793762092,1568.013855388563
20.831973517999998,1570.2109625535913
20.870317549,1564.7807086322816
20.90888882,1555.5619103139404
20.947244986999998,1564.2856075792386
20.985587089999996,1564.859392297892
21.023833777,1568.7633284418341
21.062442912999998,1554.0363296397784
21.100928767999996,1559.014344361163
21.139469987,1556.7748389067842
21.177847923999998,1563.3982618711404
21.215846327999998,1579.0136869959208
21.253900097,1576.7163562694204
21.292274128000003,1563.5573964068146
21.330274875,1578.9163302501127
21.368053486,1588.2002649594401
21.405963659999998,1582.6885943600564
21.443967637,1578.7821364063059
21.481970155,1578.842749314706
21.520094966000002,1573.778293615549
21.557997692,1582.9995974432582
21.595614165999997,1595.045830186148
21.633434652,1586.4418029952935
21.671313575999996,1583.9943077581609
21.70901578,1591.4188995420789
21.746530534999998,1599.3707009416826
21.784205135,1592.5849245909958
21.822111037999996,1582.8669218091914
21.859727825,1595.0325582031414
21.89734008,1595.224747891384
21.93497119,1594.4254633998507
21.972803915999997,1585.9285423948447
22.01027716,1601.142404431086
22.047723841999996,1602.278140423967
22.084962189000002,1611.242303531637
22.122339026,1605.2722706312902
22.159457112,1616.462659200712
22.196789105999997,1607.2005154614028
22.234097558000002,1608.2146747871543
22.271463405,1605.744411467652
22.308554252,1617.649766800881
22.345664473,1616.8052461881514
22.382724224999997,1619.0070564963294
22.420162782,1602.6258704361264
22.457265034000002,1617.1525113891637
22.494429161999996,1614.46005137025
22.531606466999996,1613.8878275334841
22.568988982,1605.0284471227487
22.606180609999996,1613.2662974583397
22.643542916,1605.8965953544432
22.680692565,1615.0892838853001
22.717907525999998,1612.2548133264352
22.754756287999996,1628.2772267899509
22.791460516999997,1634.689016352791
22.828356882999998,1626.176409893567
22.865229811,1627.2100767261618
22.901791539999998,1641.0602463576556
22.938293424,1643.7507718778174
22.975016924000002,1633.8311980066906
23.011912144999997,1626.2268763753632
23.048439705999996,1642.5952994781226
23.084727735,1653.4378320738178
23.121218264999996,1644.2622236511427
23.157800723,1640.1303597476024
23.194172293999998,1649.6400444183644
23.230701314,1642.5296928303762
23.267224708999997,1642.7826602649168
23.304017584999997,1630.7504746299342
23.340534937999998,1643.0544678306462
23.376780101999998,1655.3932546697665
