3.4298233770005027,3605.3560448068397
3.446337838000545,3633.179429824902
3.4629704740000307,3607.3656636179608
3.479421863000425,3647.1084598729635
3.4960510099999738,3608.1225333824354
3.512622293000277,3620.721461271443
3.529330709000533,3591.0046768694788
3.5457659520006928,3650.6913831098204
3.5626678550006545,3549.8961270891086
3.5792367940002805,3621.233683179982
3.5960251570004402,3573.904138207467
3.61257347100036,3625.747009652549
3.6295061020000503,3543.4540563186483
3.6462050390000513,3593.04307813104
3.663045016000069,3562.9502344294465
3.6796278609999717,3618.1969981841144
3.6965923660000044,3536.796387509361
3.7131482330005383,3624.092896981177
3.7299465960004454,3571.776607061758
3.7464586610003607,3633.706626052389
3.7632554609999715,3572.108973220508
3.779694715000005,3649.800653963834
3.7965145870002743,3567.2090726397655
3.813173473000461,3601.681408908608
3.8300158970005214,3562.432580950626
3.846618638000109,3613.8611089271353
3.8634077820006496,3573.737886700372
3.880039585000304,3607.5463376547937
3.896887113000048,3561.3533333146893
3.913560009000321,3598.65496666074
3.9303849850002734,3566.1269294035897
3.9470456420003757,3601.2985562113113
3.9639363460000823,3552.249805635231
3.9805771600003936,3605.592851339925
3.997478489000059,3550.0166881070268
4.014028939000127,3625.279070946935
4.0309277690003,3550.541664682474
4.04743697000049,3634.3369978540886
4.064218771000014,3575.3016021165035
4.080810522999855,3616.254630648884
4.097600396000416,3573.582718463232
4.114098816000478,3636.711879063296
4.13088488700032,3574.3921255047744
4.14748439899995,3614.56409088043
4.164181254000141,3593.49110951213
4.180779776000236,3614.779677350625
4.197566681000353,3574.2145439901456
4.214072288000352,3635.1283536560095
4.230900598000517,3565.4204135420323
4.247465059000206,3622.2126395254822
4.264366180000252,3550.0603776421563
4.280910954000319,3626.5227920161415
4.297575047999999,3600.555781859703
4.3140866970006755,3633.7981747032663
4.3308631330000935,3576.444961378054
4.3473432720002165,3640.7459912536006
4.364112469000247,3577.9888565857214
4.380618128000606,3635.116901342504
4.39740768899992,3573.6491265288064
4.413923504000195,3632.881574357655
4.4307117110001855,3573.9373478081325
4.447186329000033,3641.966083860383
4.464001201999963,3568.2695908704727
4.480526080000345,3630.8891356784857
4.497182258000066,3602.266978715354
4.513670418000402,3638.9748764434107
4.5303822189998755,3590.2773137311337
4.546755485000176,3664.5101837897387
4.5634016110007,3604.4422587041
4.579904823000106,3635.6558954800607
4.596665582000242,3579.790151479159
4.6133105100007015,3604.7016844015275
4.630097102000036,3574.2811883661802
4.646608803000163,3633.7867309697117
4.663290604999929,3596.7337342117166
4.679813243000353,3631.3813810155248
4.696455359000538,3605.310766932186
4.712961748000453,3634.9561373060033
4.729651571000431,3595.0051717190927
4.746153062999838,3636.034850797628
4.7629012710003735,3582.4728232465814
4.779423544000565,3631.4616033341545
4.79609977400014,3597.935504699087
4.812615849999929,3632.8241648177786
4.8293543700001464,3584.546303927782
4.845867738000379,3633.419905567077
4.862545009000314,3597.710920463779
4.878841921999992,3681.678855448567
4.895463152000048,3609.841148928248
4.911855220000689,3660.306923912995
4.9285104079999655,3602.481100940185
4.944914819000587,3657.552837326886
4.961578549000478,3600.634431810417
4.978126082000017,3625.9181354508987
4.994828718000463,3592.247355351524
5.011227816999963,3658.737592951261
5.027931129000535,3592.1019734255747
5.044355228000313,3653.168432606944
5.061104373000489,3582.27240849421
5.077511649000371,3656.914164205728
5.094105484000465,3615.800687403435
5.110524271000031,3654.3503488769775
5.127299925999978,3576.611464660581
5.143712983000114,3655.626127387615
5.160330933000296,3610.5536482745365
5.176733521000642,3657.959341460795
5.193395220000639,3601.0733359192413
5.209796090000054,3658.342514887196
5.2264656010002,3599.385728800084
5.24287324099987,3656.8330363907294
5.259438535999834,3622.030274747933
5.2759068000004845,3643.371274448262
5.292584697000166,3597.575881488339
5.308998535000683,3655.452186021951
5.325776690000566,3576.078537861667
5.342294068000228,3632.5378035925146
5.358959621000395,3600.240568038843
5.3753415850005695,3662.564512982685
5.391913754000598,3620.5278862349164
5.408289832999799,3663.8807130160385
5.424789295000664,3636.482207532115
5.441207247999955,3654.53598281053
5.457873893999931,3600.0044640107135
5.474394189000122,3631.8964037449323
5.491225260000647,3564.8355353102984
5.507685868000408,3645.0658445223116
5.524479491999955,3572.784528319709
5.541066609000154,3617.2651340965035
5.557715756000107,3603.7882301219474
5.574133813000117,3654.512833032797
5.590634629000306,3636.1838105044626
5.607144143000369,3634.268095340106
5.6237362589999975,3616.175296830288
5.640242752000631,3634.9332349213273
5.656900179999866,3601.9966589534
5.673410735999823,3634.038732563258
5.690214672000366,3570.5920326085293
5.706624864000332,3656.2643508450124
5.723261824000474,3606.4280974101625
5.739685506000569,3653.261187086576
5.7561808010004825,3637.4008467454096
5.772572140000193,3660.469715198951
5.78925269299998,3597.003049045496
5.805609761000596,3668.1390575462847
5.822134587000619,3630.900561368573
5.838523843000075,3660.934944331194
5.855251998999847,3586.7671248892193
5.871633911000572,3662.5761386916097
5.888272068000333,3606.168640003904
5.904615074000503,3671.2952316957717
5.92131755399987,3592.2809069236555
5.937598268999864,3685.341829276167
5.954269135000686,3599.093172306675
5.970750731999942,3640.4239226762115
5.987302225000349,3625.050622232477
6.003723980000359,3653.689876627823
6.020380575000672,3602.17679536974
6.0367725910000445,3660.318535700418
6.053321323000091,3625.655427849765
6.069740839000588,3654.188101414539
6.08620775000054,3643.6706313754926
6.102552058000583,3671.002773555218
6.119222768000327,3599.126851881049
6.1355100460004905,3683.8568113958454
6.1520848720001595,3619.9475035936002
6.1684966789998725,3655.9045570697494
6.1850458799999615,3625.5526777200625
6.201438938000138,3660.0858728954336
6.218049439999959,3612.172588200258
6.234537078999892,3639.089866065227
6.251164092000181,3608.5856190139907
6.267606888000046,3649.0144377205374
6.284167443000115,3623.066980529909
6.300585969000167,3654.408440794816
6.317324907000511,3584.456791629565
6.333686455000134,3667.134674627648
6.3502719570005866,3617.6173623422324
6.366679337999813,3656.890761714524
6.38325176699982,3620.4710848345935
6.399521285999981,3687.877926778588
6.416156735000186,3606.7556697303885
6.432559845000469,3657.8429333806
6.4491049839998595,3626.4427879518216
6.4655417390004,3650.3555597212244
6.482160938000561,3610.2823005741557
6.498524257000099,3666.737781112374
6.515044448000481,3631.919267677599
6.531446152000171,3658.156494052791
6.547992228000112,3626.237423315094
6.564351953000369,3667.543311336739
6.5809008410005845,3625.6212501539408
6.5973586380005145,3645.6884235633242
6.613998410000022,3605.8186375255536
6.630357613999877,3667.66011356864
6.647011345000465,3602.7962741731585
6.663461277000351,3647.4314909273207
6.680072715999813,3611.968836772291
6.696370046000084,3681.584652148807
6.7128949250000005,3630.888916058142
6.729239181000594,3671.014452895376
6.745904213999893,3600.3529067433496
6.762263210000128,3667.706746742666
6.778964335000637,3592.5723565431495
6.795387132000542,3653.458055917531
6.811905240000669,3632.3772673926533
6.828244027999972,3672.243008634521
6.844818227999895,3620.084227309903
6.861175506000109,3668.0919648864883
6.877790694999931,3611.1536257964544
6.894120263999866,3674.3162051757536
6.910722485000406,3613.974298863418
6.927229708000596,3634.772487129452
6.943802086000687,3620.482226489644
6.960192852000546,3660.5976804572624
6.976862051000353,3599.4530991377724
6.993191047000437,3674.445140392701
7.00979347700013,3613.9288044646464
7.026181743000052,3661.1560979231494
7.04284578700026,3600.5665851128165
7.05919072100005,3670.862176670287
7.075802108000062,3611.9801434978053
7.092186104000575,3662.1102689551285
7.108680463000383,3637.607257165946
7.125061802000346,3662.7042514738764
7.141516161000254,3646.45015951906
7.157827345999976,3678.4574511920487
7.17428352800016,3646.0462092197645
7.190630701999908,3670.3591703939996
7.207148966000204,3632.3429628514255
7.223662334999972,3633.4196856404715
7.240205807000166,3626.8082056352105
7.2565983960002995,3660.190589754339
7.273261502000423,3600.769268319767
7.289539821999824,3685.8840471380263
7.306161887000599,3609.6598104510167
7.322628486000212,3643.7396697039435
7.339135657000043,3634.7839372729263
7.355572412000583,3650.3555597212244
7.372254632000477,3596.643612204122
7.388623003000248,3665.6060643321425
7.405213766000088,3616.470200953286
7.421574585000599,3667.298073411069
7.438028735999978,3646.496255094666
7.454343565999807,3677.6356235787453
7.470881362,3628.0529763034056
7.487198744000125,3677.0604499876986
7.503860235000502,3601.118291192629
7.520263241000066,3657.8661253672153
7.536740829000337,3641.309638219747
7.553159043000051,3654.4778866352954
7.569800795000447,3605.3896247565744
7.586021564000475,3698.9614980580736
7.602609098000357,3617.174198432801
7.618968198999937,3667.683205913398
7.635348757000429,3662.8788835031337
7.651794783000696,3648.2977710862106
7.668318985000042,3631.0376744593095
7.684841260000212,3631.4611637550775
7.701463324000542,3609.660027708219
7.717793050000182,3674.28087901313
7.734396834000108,3613.634096918302
7.7507130180001695,3677.3304346025398
7.767172376999952,3645.342446251657
7.7835179880003125,3670.710137337515
7.800097033000384,3619.026306988237
7.816458477000197,3667.157984386135
7.833117625000341,3601.6247649327647
7.8494176630001675,3680.973013721703
7.866032228000222,3611.2892513167485
7.882209925000097,3708.8097273957983
7.898666941000556,3645.8614367469604
7.914941980000549,3686.627110388272
7.931460817000698,3632.21696536261
7.94772257600016,3689.637757021444
7.964259954000227,3628.1446792689358
7.980632075000358,3664.7664648654145
7.997141434000696,3634.3022160201117
8.013534440000512,3660.0974830773284
8.030070777000219,3628.3730793019176
8.046352170999853,3685.1881356933386
8.062884186000701,3629.3216523769865
8.079204641000615,3676.368091472787
8.095790353000666,3617.5715579660096
8.112271431000408,3640.538561915535
8.128842819000056,3620.6985197182403
8.145279106000089,3650.4594985399585
8.1620576790001,3575.989447968097
8.178444384000613,3661.504860075218
8.195058324000456,3611.425104494633
8.211490184000468,3651.4429894094746
8.228046989000177,3623.887579823165
8.24439958000039,3669.14331797428
8.260919355000624,3632.01072648701
8.277161843000613,3694.015350360167
8.293699274000573,3628.133051629532
8.310081760000685,3662.447811619803
8.326604763999967,3631.300942770877
8.342893553000067,3683.51508510736
8.35943155699988,3628.007346030375
8.375822271999823,3660.60907045288
8.39245902499988,3606.4729698033134
8.4088189590002,3667.4964580435126
8.425367744000141,3625.64381616019
8.441700178000247,3673.6716645916163
8.458385523000288,3595.969996416018
8.474662020999858,3686.2966469559465
8.49121908699999,3623.830453989916
8.507584386000417,3666.294150717072
8.524287387000186,3592.1688564127094
8.540678050000679,3660.620683751172
8.557322719000695,3604.757775594298
8.5737045270007,3662.5993907375596
8.59023258400066,3630.190771979245
8.606613871000263,3662.715878273291
8.623097814000175,3639.905816243144
8.639333219000036,3695.6269338838756
8.65585778500008,3630.9576904979717
8.67215209599999,3682.2667739881413
8.688684423000268,3629.253159521563
8.705101283000658,3654.7792938828143
8.721766160000698,3600.3866095056455
8.738133802000448,3665.7693271221515
8.754707326000243,3620.2318831371967
8.771131790000254,3653.087248385163
8.78774692800016,3611.1647101780236
8.804111966000164,3666.3526231950686
8.820781895000437,3599.295473845094
8.837143808000292,3667.0528684837327
8.853708530999938,3622.1553479210006
8.870039976000044,3673.8941348798667
8.88661438500003,3620.03857875415
8.935692052000377,1222.5520010879038
8.95226885700049,3619.5153408385763
8.969485079000151,3485.085171484326
8.985252262999893,3805.371967561353
9.001652404000197,3658.5051310771273
9.018224575000204,3620.527449298851
9.034668518000217,3648.7599111692825
9.051156471000468,3639.0205624122736
9.068215613000575,3517.1757172560206
9.084564349000175,3670.008494936181
9.100514707000002,3761.6710546966933
9.11700875400038,3637.676065711659
9.133402854000451,3659.8532398693496
9.149944869000137,3627.1276504789853
9.166292251999948,3670.312245127759
9.182874056999935,3618.4239291227213
9.215651842000625,1830.5080712054719
9.232037036000293,3661.8425147250277
9.248661497000285,3609.139568496586
9.265152627000134,3638.3195087630784
9.28176766100023,3611.1873138297815
9.298233896000056,3643.8202175929573
9.314689454000472,3646.1844684016455
9.331069126999864,3663.076790496823
9.34765291199983,3617.9919119864644
9.364021024000067,3665.66406676181
9.380624027000522,3613.8040810060693
9.396922400000221,3681.3490525162397
9.413536652999937,3611.357067996119
9.429947680000623,3656.078318407034
9.446548027000063,3614.382277793735
9.4628798370004,3673.812026882398
9.479407841000466,3630.202412811799
9.495797775000028,3660.7835029477337
9.51236921600048,3620.6869395586355
