2.5100999830001456,3082.3709700075315
2.5292599969998264,3131.521720234627
2.54884386599997,3063.745983980979
2.568031015000088,3127.093035011722
2.587653113000215,3057.7770022151144
2.606890053999905,3118.9990134588943
2.6265198599999167,3056.5763105332835
2.645937218000199,3090.0187347386254
2.6656891080001515,3037.683988729435
2.685104069999852,3090.400073970026
2.704846949000057,3039.070441518535
2.7241571190002105,3107.170988112648
2.744002550999994,3023.365780127851
2.7633998040000733,3093.2214989284803
2.7833094540001184,3013.614001243827
2.8028521770002044,3070.1965125195734
2.8228472440000587,3000.7401325755577
2.8423752270000477,3072.513940637581
2.8623611269999856,3002.1164921362883
2.881789683000079,3088.237746526874
2.901650894999875,3020.9636753595937
2.921068462000221,3089.9854754682083
2.9409531119999883,3017.402871094168
2.960465053000007,3075.0400485498617
2.9803297550001844,3020.4329266789287
2.9998531030000777,3073.243380199334
3.0197457220001525,3016.1940969047096
3.0392485480001596,3076.4772243765024
3.0592325729999175,3002.398165571106
3.078902952000135,3050.271680039136
3.098927445999834,2996.330394211276
3.118603190000158,3049.439960136312
3.138799351000216,2970.861640478481
3.1585643650000748,3035.6669618563956
3.178692453000167,2980.9090659641897
3.198482466999849,3031.8321149729672
3.2185746690001906,2986.2331664284156
3.2381895799999256,3058.8973868303865
3.258244020999882,2991.856018331797
3.2779580460000943,3043.51851026639
3.2980951439999444,2979.5753092350587
3.3178437000001395,3038.1968180056942
3.3379587670001456,2982.838685050456
3.3577262290000363,3035.2910252379334
3.377787494000131,2990.838314518864
3.3974287579999327,3054.793214968552
3.417488304000017,2991.094613993183
3.437068735000139,3064.28392713243
3.4571276040001067,2991.195565417806
3.4766175139998268,3078.516011662529
3.496618206000221,2999.8962035322093
3.5162508240000534,3056.1385140032035
3.5363477139999304,2985.536568114129
3.5559852800001863,3055.3684707778
3.576075659000253,2986.5041371196176
3.595872705000147,3030.755194503297
3.615970427999855,2985.412825167906
3.63568674499993,3043.1647046338317
3.6559149879999495,2966.1498529527225
3.6755115649998515,3061.7592041865255
3.6956417880001027,2980.592912420864
3.7152400320001107,3061.4987750930936
3.735373691999939,2980.084097998626
3.755116414999975,3039.094455202117
3.7753180439999596,2970.057513680976
3.794877486000132,3067.572173044131
3.81497052099985,2986.109365799756
3.834523296000043,3068.6181372929414
3.8544556020001437,3010.18858528948
3.8740433250000024,3063.1431739377217
3.8939779219999764,3009.842636902978
3.913437312000042,3083.3443391492815
3.9335047740000846,2989.914718656114
3.9530848929998683,3064.3327551105644
3.973267147000115,2972.908774176879
3.9930931509998118,3026.328452315348
4.013274727999942,2973.0085017445604
4.032944273999874,3050.4008582713514
4.053105173999938,2976.057616465944
4.072695552999903,3062.727882911708
4.092632442000195,3009.496617005921
4.112270841999816,3055.238716043899
4.132226273000015,3006.700281211812
4.151758474999951,3071.8502706553295
4.171743645999868,3002.226000480577
4.191362202000164,3058.3290635200124
4.2112852889999886,3011.581488377191
4.230883480000102,3061.5070543833262
4.250754849000259,3019.419547768773
4.2702610090000235,3075.951391802633
4.290164304999962,3014.5760782628768
4.309685203999834,3073.6289348351147
4.329627511000126,3008.6789857924086
4.349221066000155,3062.2314327294102
4.369299570999829,2988.2702920847187
4.3887745329998324,3080.8789254627595
4.408733713999936,3006.135371971816
4.428315914999985,3064.0069520199386
4.448254262999853,3009.2763954363263
4.467706204000024,3084.525086698268
4.487565802000063,3021.209190633256
4.506981232999806,3090.325422123996
4.526925466000193,3008.3884398479454
4.546369959000003,3085.7065802943102
4.566225493999809,3021.827414904022
4.585614519000046,3094.5341500806253
4.605475887000011,3020.9399473442536
4.624925067999811,3084.96280643475
4.644671280000239,3038.5574711089444
4.664048273999924,3096.4555183829752
4.683844485999998,3030.882877985754
4.70308772899989,3117.977567520079
4.722953055999824,3020.337898298841
4.742331611999816,3096.205929896096
4.76220464700009,3019.166423204842
4.781614347999948,3091.237726971531
4.801434936000078,3027.1554002135326
4.820905002000018,3081.653652339207
4.840604756000175,3045.723312053548
4.859832112999811,3120.553698625142
4.8794647839999925,3056.1302636531705
4.89878276699983,3105.9143183067254
4.918508770000244,3041.6704285576375
4.9379477430002225,3086.582814846575
4.957651038000222,3045.175946459818
4.977058552000017,3091.586073344277
4.9967528900001525,3046.560894790493
5.0160626430001685,3107.2380884390673
5.035726823999994,3051.2331024888613
5.05495506699981,3120.4099095572396
5.074592945999939,3055.3197725480313
5.093776918000003,3127.6109035083364
5.113418390999868,3054.7607096683723
5.132667624000078,3117.007311374253
5.152244929000062,3064.773215723411
5.171487547000197,3118.078839354375
5.191092561999994,3060.4414228002593
5.210338826000225,3117.4881524685316
5.2299259229998825,3063.2410714588623
5.249150155999814,3121.0607986395694
5.268745898999896,3061.88951343921
5.288024297999982,3112.291637896471
5.307760302000133,3040.1290960186284
5.32705370199983,3109.871769669587
5.346627048999835,3065.3929550211637
5.365860343999884,3119.590273005577
5.385387597999852,3072.6286450772313
5.404470267999841,3144.2140958280474
5.424044604999835,3065.2379184039123
5.443263576999925,3121.9151575703395
5.4628398410000045,3064.9361900593835
5.4821502200002215,3107.13735858452
5.5017696089998935,3058.199213084711
5.521002903999943,3119.590273005577
5.540601512000194,3061.4419146110163
5.559733139999935,3136.1680250532063
5.5790941959999145,3099.004517112229
5.598207543000171,3139.167619318245
5.617697140000018,3078.5654521471674
5.636913612000171,3122.321308485903
5.656480657999964,3066.3800760030663
5.67571364000014,3119.641041594642
5.695288185000209,3065.2053470356373
5.714452262000123,3130.857802349123
5.733846233999884,3093.7447986795933
5.752985727000123,3134.879278111033
5.772444178000114,3083.4931310835964
5.79159466100009,3133.080246596174
5.810917330999928,3105.1609327543274
5.829994480000096,3145.1240434024835
5.849439599000107,3085.6072415893364
5.868527320999874,3143.3819080522658
5.8880919180001,3066.7639103073134
5.907247557000119,3132.2369355541414
5.926846477000254,3061.3931787867295
5.946142012000109,3109.527670543939
5.965710151000167,3066.2087999182954
5.984941050000089,3119.9789463947372
6.004516533000242,3065.058471330186
6.023686026000178,3129.973234044379
6.043262655000035,3064.8790453370298
6.06223521999982,3162.4611643538283
6.081776797000202,3070.3765616678365
6.100921446000029,3134.034998528417
6.120465991999936,3069.910142721521
6.139703662000102,3118.8808207793554
6.159180914999979,3080.5165389789913
6.178272856000149,3142.6872730994987
6.197736879999866,3082.610255765832
6.21666022699992,3170.68645413664
6.235985606000213,3104.725656303616
6.255128224000146,3134.3675144231265
6.274633811000058,3076.0417515386566
6.29383153300023,3125.3708121965265
6.313348474000122,3074.252261167893
6.3325183309998465,3129.9138016972665
6.352032511999823,3074.687069883757
6.371146743999816,3139.0222740847316
6.390595507999933,3085.0289509214467
6.409655835000194,3147.8998235013423
6.429038243999912,3095.590439809279
6.44813539300003,3141.830228147188
6.4676462930001435,3075.204116655291
6.486862712999937,3122.329757605497
6.506273924000197,3090.997259222739
6.525358520999816,3143.8966199389997
6.5446992639999735,3102.2593082133744
6.563847976000034,3133.3700146417896
6.583210072999918,3098.8378996529864
6.602450086999852,3118.5008493344717
6.621917860999929,3082.016464736161
6.641138655999839,3121.6190589557045
6.660606327000096,3082.0327711110635
6.679852121999829,3117.564122491762
6.6992520310000145,3092.798012579695
6.71830017000002,3149.914015221193
6.73772294399987,3089.157089531321
6.756806656000208,3144.0424168493723
6.776179066000168,3097.188217682989
6.795319807999931,3134.674716410813
6.814737895000235,3089.902728268821
6.833710878000147,3162.391491115403
6.853046777000145,3103.0364815210596
6.872090176000256,3150.698045010241
6.8915122210000845,3089.2730400187133
6.9106356719998985,3137.50901971531
6.93011782099984,3079.7423836652138
6.949245282999982,3136.851088741086
6.968653318000179,3091.503081037905
6.987592758000119,3167.9922954527606
7.007010115999947,3090.0187348109926
7.026044764999824,3152.146383176621
7.045447539000179,3092.3413321673856
7.0645984389998375,3133.012025600347
7.084097359000225,3077.0935005019664
7.103131747000134,3152.1896054807003
7.122513166999852,3095.748402380926
7.141541671000141,3153.1643264803374
7.160958716000096,3090.0685454527234
7.17996638600016,3156.620458993463
7.1993704619999335,3092.133838308037
7.218513653000173,3134.2736955009186
7.237894969000081,3095.7650141138233
7.2569278989999475,3152.4310760571548
7.27629608999996,3097.8628824943894
7.295265010000094,3163.0688515517127
7.314565909000066,3108.6634876481817
7.333525558000019,3164.615547479204
7.3529728110002,3085.2686494819377
7.372083658000065,3139.5782719846407
7.391664036999828,3064.2920650681694
7.410777435999989,3139.159078900215
7.43020849100003,3087.8405727261634
7.449139025000022,3169.4826992215694
7.468442215999858,3108.2943747752265
7.48745311499988,3156.08430721391
7.506853754000076,3092.6816379292445
7.525932308999927,3144.8922625675227
7.545306905999951,3096.8386077876503
7.5644168160001755,3139.732212202688
7.583791986000051,3096.7470221105195
7.60271179099982,3171.2800423013905
7.622055033999914,3101.8583595164796
7.641147495000041,3142.601679249169
7.660540633999972,3093.8776853099694
7.679523304000213,3160.777698776683
7.698969932000182,3085.36780772977
7.718063591999908,3142.4043374010894
7.737372303000029,3107.4057713962525
7.756370077000156,3158.264752470447
7.77576837200013,3093.055343270205
7.794722084000114,3165.6068215054866
7.814218243000141,3077.5292712741634
7.833164871000008,3166.790417821128
7.8525438950000535,3096.131157062383
7.87160906500003,3147.1001832176103
7.8908922559999155,3111.518212953198
7.909827790000236,3168.645785166924
7.9291456689998085,3105.931039392426
7.948150734000137,3157.0531328865513
7.9675215810002555,3097.438124395559
7.98650565700018,3160.5436050845683
8.005921399999806,3090.275762362207
8.02484021600003,3171.4458240564454
8.044103197999902,3114.7825399201433
8.063024825999946,3170.9745059918414
8.082452183999976,3088.428184620244
8.101562562000254,3139.655322313776
8.12100783599999,3085.58264598456
8.139999621000243,3159.260701361178
8.159405103000154,3091.9098015846866
8.17840199200009,3158.4118852408437
8.197785546999967,3095.407421413761
8.216739154000152,3165.6243584355398
8.236071459999948,3103.6131954786733
8.255144390000169,3145.8197560263034
8.274435080999865,3110.3084902943265
8.293461239999942,3153.552958311564
8.312757190999946,3109.460632439858
8.331737047999923,3161.246156916457
8.350947010000255,3123.3794215190765
8.369885044000057,3168.22749397461
8.389158964000217,3113.014892637452
8.40832330000012,3130.815489788031
8.42772987699982,3091.7353431740553
8.446873118999974,3134.265345416157
8.466196154000045,3105.1022781763563
8.48523601099987,3151.2841719636367
8.504653263999899,3090.0354442469925
8.523737183999856,3144.0081492761597
8.543226000000232,3078.688823315046
8.562308045000009,3144.3170792596025
8.58162326699994,3106.358290896752
8.600529061000088,3173.6302637980525
8.619747096000083,3122.067370572352
8.63867085899983,3170.6167531689903
8.657953163999991,3111.6611836344223
8.676899479999975,3166.8425671805117
8.696179337000103,3112.056277160122
8.715207631999874,3153.1989597976312
8.73454014500021,3103.579963916617
8.75339599200015,3182.0368504362978
8.772664911999982,3113.822674053626
8.791661279999971,3158.498508769373
8.811044731000038,3095.4240294874535
8.830159275999904,3138.9708727265747
8.84950496600004,3101.4660112705496
8.868631438000193,3137.0134544165244
8.887955306000094,3104.9684255919447
8.907075110999813,3138.1073186093645
8.926439187000142,3098.5211997195397
8.945445138000196,3156.905960655707
8.964688432999992,3117.969142012038
8.98376084199981,3145.905690286486
9.00364231499998,3017.8850429991335
9.022024723999948,3263.9900461414773
9.041731247999905,3044.6769810916235
9.060499855000216,3196.8275535315815
9.079852629000015,3100.3307329803624
9.098942954999984,3142.9531376309974
9.118463332999909,3073.710970158033
9.137801107000087,3102.735609561269
9.157424715000161,3057.541711991615
9.176087123999878,3215.019025727641
9.195394065000073,3107.690648632161
9.215102777000084,3044.3389705003474
9.233900082000218,3191.9469306674646
9.252986865999901,3143.536386276365
9.272387765000076,3092.6401915426345
9.29135590299984,3163.1992555488273
9.31059565600026,3118.543153786337
9.329525774000103,3169.5523504129833
9.348925319000045,3092.8560437979013
9.367956634000166,3152.6985917484394
9.387383626999963,3088.4862109450637
9.406454682000003,3146.1290421464896
9.425735841000005,3111.846129166508
9.444832156999837,3141.967277904717
9.46415284800014,3105.4789913600807
9.48319749600023,3150.4914136357975
9.50250631200015,3107.3888735718774
