2.639397429999917,1606.1772291337013
2.67578920699998,1648.7241059950668
2.713064099999883,1609.662568317916
2.7493334830001004,1654.287860359816
2.7863253059999806,1621.98007922438
2.8225893240000914,1654.5326003262148
2.8595304189998387,1624.2074037169295
2.895265587999802,1679.018224317388
2.931607209000049,1650.9995522652187
2.967230660000041,1684.2837601560034
3.0035918650000895,1650.1103304997787
3.0405280109998785,1624.4250280021838
3.0787502389998735,1569.7672045702757
3.1150694650000332,1652.0175842881727
3.1519548309997845,1626.661370268216
3.184351594999953,1852.0368268783957
3.2168131509997693,1848.340233608617
3.2457805740000367,2071.2922927057075
3.2748734120000336,2062.3632524268173
3.301354505999825,2265.7674188412475
3.328003983000144,2251.4513136329624
3.352532074999999,2446.1747778977187
3.377280529000018,2424.3938631461465
3.400453999000092,2589.1676990889846
3.424069652000071,2540.6877379191487
3.446544326000094,2669.6716490721587
3.46969935900006,2591.22930207386
3.491785026999878,2716.6939211662034
3.514497927999855,2641.6704761782917
3.536325422000118,2748.8267777912192
3.5586185879997174,2691.407761512136
3.58012374000009,2790.029105535287
3.6021960240000226,2718.3412464330086
3.6233320659998753,2838.7528753215956
3.6451734140000553,2747.0831928279113
3.666204144999938,2852.9678783079485
3.687925390000146,2762.272604513482
3.70887039299987,2864.6450898474427
3.7304764309997154,2777.0015030256654
3.751316799000051,2879.0278558916725
3.7727433589998327,2800.2628513681884
3.7934762810000393,2893.948088909133
3.8147744049997527,2817.149529264048
3.8354958679997253,2895.5484465589816
3.8565859209998052,2844.9430639066004
3.877107385999807,2923.767869398956
3.897927702999823,2881.800502843145
3.9181470879998415,2967.4493066898444
3.938748499999747,2912.4217311063694
3.9585990860000493,3022.5807942942283
3.978744513000038,2978.3434225561004
3.998420883000108,3049.34294281852
4.018218083999727,3030.731465582129
4.037406749999718,3126.8458161723383
4.056857548000153,3084.706344627065
4.075672676000067,3188.9232962046303
4.094720405999851,3149.98165139264
4.113284024999757,3232.1283904988672
4.131989415000135,3207.6315970310725
4.1503068910001275,3275.5604538541925
4.168740981000155,3254.8392678949203
4.186817417999919,3319.2381884099086
4.205165205999947,3270.1489683610735
4.223020708000149,3360.308772014384
4.2410729789999095,3323.6815468146065
4.258737649000068,3396.6102961143397
4.276617890000125,3355.6594678901843
4.294112613999914,3429.6054056481944
4.311793326000043,3393.5284958865773
4.329154925999774,3455.9026818340326
4.346878345999812,3385.3511342545517
4.364226873000007,3458.5068806894387
4.381786805000047,3416.8697236334892
4.398964865999915,3492.8272754685154
4.416532192999966,3415.431385766531
4.433808637999846,3472.936706620988
4.451194613000098,3451.0575333928687
4.468423871000141,3482.4482865048567
4.485909532999813,3431.38280959145
4.503152539999974,3479.671498100054
4.520609400000012,3437.0442336060382
4.5377440759998535,3501.671114210464
4.55515098800015,3446.9066080748107
4.572306809000111,3497.3552125624856
4.589659555999788,3457.665809402782
4.606884022000031,3483.4171346242083
4.62434541399989,3436.1521693392974
4.641488110999944,3500.032696127768
4.658972991000155,3431.5362758724123
4.676101469000059,3502.9382062046498
4.693554424000013,3437.813252836573
4.710851180999725,3468.858353100336
4.728308665999975,3436.9211830421573
4.745498080999823,3490.5201835275234
4.7629393170000185,3440.1231655444876
4.780185241999789,3479.0827398820275
4.797720277999815,3421.720947702018
4.815049484000156,3462.362903344856
4.83262577000005,3413.6904690992037
4.849887319000118,3475.9337067469137
4.867497927999921,3407.037201306974
4.884842341999956,3459.3270202081662
4.902466022999761,3404.510102098739
4.919812780000029,3458.8597741394033
4.937439898999855,3403.846085148236
4.9548491040000044,3446.452609380278
4.972639970999808,3372.516921219383
4.990121363000071,3432.2209580962326
5.00786374099971,3381.7338352965608
5.025246330999835,3451.729575372217
5.043121521000103,3356.607677965955
5.06061937000004,3428.992900796784
5.078578620999906,3340.8965663684394
5.096182615000089,3408.31745337886
5.114203844999793,3329.406483407969
5.131838360000074,3402.4184957194234
5.1499319849999665,3316.085085236235
5.167541863999759,3407.178436643873
5.185563874999843,3329.2622005234784
5.203305420000106,3381.892614150096
5.2212634739998975,3341.119254942479
5.238913301000139,3399.4667482678465
5.256897342999764,3336.291140848648
5.274551598000016,3398.6141017642776
5.292667097000049,3312.0809975973098
5.3103433820001555,3394.3784001919653
5.328317113000139,3338.2050727283336
5.3460519909999675,3383.163955262666
5.364149052999892,3315.455293254279
5.381913201999851,3377.589323312897
5.400123231999714,3294.8874878541596
5.4179676929998095,3362.3879140804515
5.4361666810000315,3296.886618050852
5.454128484999728,3340.4217082545333
5.472450596999806,3274.7316466433786
5.490410577000148,3340.7609584675924
5.508837845000016,3256.0442492304446
5.526909594999779,3320.0990496652457
5.545246185999986,3272.1458421210195
5.563277206999828,3327.5985869310616
5.5816022879998854,3274.2010799195127
5.599650496999857,3324.42958745076
5.617952349999996,3278.356568569533
5.636137275999772,3299.436027440448
5.654450065999754,3276.3986263185325
5.672502234000149,3323.7005105806415
5.690914292999878,3258.7338548547164
5.708848857999783,3345.4951374799384
5.7271407630000795,3280.1394933456804
5.745038139999906,3352.4465624533464
5.763348168999983,3276.8926799487294
5.781297785999868,3342.6897075509933
5.799699063999924,3260.6430922796885
5.817673575999834,3338.0600263473802
5.835910220999722,3290.078849501551
5.853894108000077,3336.3198956274314
5.872234917999776,3271.393139178851
5.890286303999801,3323.844495925026
5.908791956999721,3242.252516042474
5.92690417599988,3312.680792975943
5.9453318599998966,3255.97074488286
5.9635297559998435,3297.084454168493
5.9821744169998965,3218.0794276618585
6.000362416999906,3298.878381348673
6.018841350999992,3246.940543200179
6.037120494999726,3282.4294179679
6.055693022000014,3230.5781544466554
6.073920395999721,3291.752284282082
6.09251365199998,3226.976490786021
6.1107287859999815,3293.9642387475105
6.129342249999809,3223.473073069954
6.1474181160001535,3319.3430399879812
6.166007882000031,3227.5823160117297
6.183956820999811,3342.815973731714
6.2023345059997155,3264.829057648476
6.220363600999917,3327.954065322108
6.238794045999839,3255.4829793992903
6.25677970400011,3335.9913770792914
6.275185253000018,3259.8864614306935
6.293298929999764,3312.414149862537
6.311740729000121,3253.478687130225
6.329982165999809,3289.2145504231466
6.348500474000048,3240.036832696915
6.366622328999711,3310.919329236224
6.385128188999715,3242.2162493385645
6.40334650099976,3293.3896400420263
6.421786113000053,3253.8645606559767
6.4400135910000245,3291.7335025774546
6.458394817999761,3264.199936209994
6.47650135899994,3313.7196110182463
6.495075083999836,3230.3697831390473
6.513068970999939,3334.4657549343583
6.531580612999733,3241.203562637387
6.549556218999896,3337.8568711093058
6.567980570000145,3256.5597561178447
6.5859650299998975,3336.213597785333
6.604352037999888,3263.173649569885
6.622300249000091,3342.9515620984353
6.640683871999954,3263.774501927405
6.658843538999918,3304.02534364317
6.677326171000004,3246.2908962164524
6.695319224999821,3334.620126222653
6.713784669999768,3249.312431959912
6.731860847999997,3319.285747199514
6.750260720999904,3260.892072477975
6.768321950999962,3322.032884792942
6.786623126999984,3278.477842075594
6.804524723999748,3351.6562796488174
6.822821628999918,3279.243128793738
6.840748121000161,3347.001744635179
6.8591035670001475,3268.7846429905876
6.877063130999886,3340.8383411130026
6.895421650000117,3268.237486871727
6.913485744999889,3321.506004079149
6.93183655599978,3269.610264110727
6.949819401999775,3336.5130302520283
6.968013338999754,3297.8018996147985
6.985959153999829,3343.3978896889043
7.004227725999954,3284.328955738354
7.022240414999942,3330.9851738426687
7.040540236999732,3278.720416006724
7.058474957999806,3345.4660376234315
7.076783008999882,3277.2467151063593
7.094847467999898,3321.4390754767737
7.113122446000034,3283.1776869747177
7.131089145999795,3339.5114295223375
7.149475372999859,3263.3122608455446
7.167285615999845,3368.8479152165055
7.185590697999942,3277.778269427118
7.203475679999883,3354.769940511915
7.221708158999718,3290.8306106121904
7.239683921000051,3337.8279039791923
7.257881557000019,3297.1315614899304
7.275860547999855,3337.228435152256
7.294157765999898,3279.1870326875824
7.312059154000053,3351.695410405105
7.330351527999937,3280.0553935962603
7.348159740000028,3369.2321272732975
7.36636721800005,3295.3493064732634
7.384301886999765,3345.4757375759036
7.402480720999847,3300.541717897249
7.420470077000118,3335.3056106675463
7.438619066999763,3305.9690925596233
7.456614671999887,3334.1474209723633
7.474833817999752,3293.2388818029717
7.492668904999846,3364.155162219481
7.510803466999732,3308.5993474987445
7.5285941789998105,3372.5463039217466
7.546745200999794,3305.5989905171223
7.564626900999883,3355.385673604928
7.582819640999787,3298.0188800761507
7.600641238999742,3366.7014596643685
7.6188476239999545,3295.547139055902
7.636735574999875,3354.21312369798
7.655042219999814,3277.4984165695478
7.672873766000066,3364.823218309346
7.691061766000075,3298.878381348673
7.7088446660000045,3374.02785823678
7.726975531999869,3309.2738096705943
7.744800671000121,3366.0326575379527
7.763048098000127,3288.1348148416355
7.780986985999789,3344.6889239249194
7.799143789000027,3304.5465107052737
7.817153925999719,3331.4571677620465
7.835421560999748,3284.4974185166225
7.853412740999829,3334.967467377354
7.871499232000133,3317.393075251147
7.889396766000118,3352.417154231958
7.907534193999709,3308.07653661555
7.925332718999925,3371.0658607536175
7.943519572999776,3299.0862521078934
7.961329243999899,3368.9561137646183
7.979563805999987,3290.454687077644
7.997333893999894,3376.4604880018364
8.01554231099999,3295.1793667556544
8.033414949999951,3357.0867738183906
8.051537689999805,3310.7576448420864
8.069390120999742,3360.886817050858
8.087573329999941,3299.7475857723134
8.105414614999972,3362.986466495803
8.123452563999763,3326.3205257259146
8.141281921999962,3365.2361458741175
8.159413673000017,3309.1122859461702
8.177154385999984,3382.05121745182
8.19521572099984,3322.0135721128195
8.213021693999963,3369.6557890763856
8.231274746000054,3287.121518072756
8.249175508999997,3351.812433927548
8.267357260000153,3300.0121935166485
8.285312345999955,3341.671546472279
8.303586177999932,3283.383583699091
8.32144527599985,3359.6321606095885
8.339655359000062,3294.877898101781
8.35737023899992,3386.9831463990786
8.3755464689998,3301.014566848746
8.393252026000027,3388.7665888868564
8.411366953999732,3312.1853976443713
8.429220114000145,3360.749581508842
8.447428843000125,3295.1229050674597
8.46535757499987,3346.583573275076
8.483515731999887,3304.3001004973366
8.501305089999732,3372.802998316269
8.519383560999813,3318.86474247363
8.537132763000045,3380.433666776462
8.555067796999992,3345.407652986673
8.572870541000157,3370.2669655557856
8.590881719999743,3331.2644331266856
8.60874186000001,3359.436152186127
8.626845850999871,3314.1863581603816
8.644766874999732,3348.02297014195
8.662935552999897,3302.3866678386485
8.680763505999948,3365.501356203298
8.698839788999976,3319.266466447131
8.716610605999904,3376.321977782105
8.734667670999897,3322.799137070242
8.752447238000059,3374.66036149559
8.770607009999821,3304.0062397691104
8.788349858999936,3381.644064017666
8.806429422999827,3318.6641005481833
8.824243990000014,3368.0302192790236
8.842325585999788,3318.2911508889197
8.85998635199985,3397.3611337009343
8.878086853999775,3314.82519104992
8.89583563999986,3380.5128981619796
8.913981453999895,3306.547724994938
8.93181529100002,3364.390960822245
8.949994594000145,3300.456568636824
8.96778197399999,3373.1780622285214
8.986007162000078,3292.147109797245
9.00384053100015,3364.4792523361893
9.021932126000138,3316.4571725181036
9.039663828999892,3383.7697372233633
9.057838184000047,3301.355123716149
9.075673012000152,3364.2040169744323
9.093731587000093,3322.5212952958004
9.111603600999842,3357.204174126155
9.12974634200009,3307.107784826064
9.147400128999834,3398.704198757351
9.165410736000013,3331.3702308537186
9.18326696899976,3360.17120749086
9.20134361700002,3319.1994444509814
9.219020840999747,3394.1980935993743
9.237096187000134,3319.4385323918636
9.254954971999723,3359.6910428889732
9.273168545999852,3294.246368097576
9.29083394700001,3396.469743283032
9.308922574000007,3317.001340124309
9.32664677699995,3385.201580019801
9.344615718000114,3339.094941624891
9.362355493999985,3382.2298545616154
9.380414954000116,3322.3584758106585
9.398156344999734,3381.921970001863
9.416253409000092,3315.4549267667558
9.434020216000135,3377.0840196470117
9.451990093999939,3338.920831886356
9.469651537000118,3397.2309057301513
9.487695476999761,3325.216111402884
9.505392232999839,3390.451899757049
9.523373516999982,3336.8028667764856
9.541234124999846,3359.348125240495
9.559320147000108,3317.4791006630803
9.577047891999882,3384.525217435321
9.595045061999826,3333.857489826798
9.612648172999798,3408.4884200354127
9.63063711399991,3335.382555294674
9.64823652699988,3409.2046138186265
9.666241769999942,3332.3626901228276
9.684012015000008,3376.4306569650503
9.70215465199999,3307.126742383558
9.719901928000127,3380.800523953005
9.738088783999956,3299.085889312767
9.755742935999933,3398.6339304248113
9.773758542999985,3330.445651918719
9.791469204999885,3387.7897957931
9.80954220700005,3319.8690510548936
9.827139484999861,3409.618237584317
9.845187592000002,3324.448375640316
9.862962056000015,3375.629217283669
9.880933912999808,3338.553161239308
9.898681761999796,3380.6913727989745
9.916575547999855,3353.1193454422105
9.934295948999988,3385.927891786914
9.952164787000129,3357.8008821574526
9.969940864999899,3375.3227230875736
9.987920066999777,3337.1892701581105
10.005692498999906,3376.0151677364597
10.023768001000008,3319.4098841439045
10.041551422999873,3373.9288197992887
10.059642601999712,3316.53343325683
10.077257328000087,3406.2408917813623
10.095286060000035,3328.02107215157
10.113008701000126,3385.4999376047335
10.131107067999892,3315.216229219809
10.148810073999812,3389.254909605305
10.166900940999767,3316.5906310708147
10.184579832000054,3393.8780435393865
10.202613460000066,3327.11753840992
10.22026730000016,3398.693995169425
10.238205198999822,3344.873332218567
10.255858727000032,3398.7540620371487
10.273923811999794,3321.323979421676
10.29161405800005,3391.6995840040727
10.309663467000064,3324.2085654967427
10.327334338000128,3395.4183695745924
10.345331299000009,3333.8962061649067
10.362989306000145,3397.8919591285953
10.380907101000048,3348.626323737094
10.398558805999983,3399.1050722987857
10.416570870999749,3331.100570688534
10.434273824999764,3389.2648650586566
10.452362399999856,3317.0108756324403
10.470254831000148,3353.373278288642
10.488344812999912,3316.752885701042
10.505901830999846,3417.4368335343415
10.523885354999948,3336.387239768049
10.541636068000116,3380.145912979949
10.559675320999759,3326.080076663325
10.577306764999776,3403.011120356472
10.59530200900008,3334.21430679062
10.61294215099997,3401.333163892363
10.63091156099972,3339.0077916210435
10.648497173000123,3411.880121011758
10.66635267799984,3360.3082075222783
10.684008653000092,3398.283017456804
10.70187228299983,3358.779822515376
10.719596331000048,3385.231184166334
10.737614073999794,3330.0508282778205
10.75535072599996,3382.825574941385
10.773296230000142,3343.4558315773143
10.790854133999801,3417.2643842433977
10.808788439999717,3345.5434517668327
10.826461395000024,3395.0179808049265
10.844497626999782,3326.6371823562445
10.862164226999994,3396.239231050784
10.880306032000135,3307.2784102537257
10.8979958609998,3391.779536203463
10.916077613999732,3318.2623388463517
10.933792235000055,3387.0326663441547
10.951687634999871,3352.8169250543656
10.969352828999945,3396.509542988843
10.987309322999863,3341.4095201587484
11.00486654999986,3417.396152593374
11.022881166999923,3330.628677800455
11.040590945000076,3387.9589004154136
11.05854566700009,3341.7392928699264
11.076148934999765,3408.458020471382
11.094019857000148,3357.409315462917
11.111686145000021,3396.2992112678826
11.129705501999979,3329.7525544414216
11.147387831999822,3393.217975262991
11.165367032999711,3337.189455770028
11.183123581000018,3379.0351592529887
11.201135802999943,3331.071535774458
11.21879552900009,3397.5612078862305
11.236815876000037,3329.5696248344566
11.254490861999784,3394.6278656661075
11.272560895999959,3320.4143389779547
11.290256923000015,3390.5915717583925
11.308184041999993,3346.8846834827855
11.32574730999977,3416.220717053611
11.343661303999852,3349.3368368731344
11.361189363999983,3423.082759846201
11.379159867999988,3338.804521007601
11.396743449000041,3412.2742119376794
11.41481176399975,3320.730239702208
11.43261627999982,3369.9315387043694
11.450662147000003,3324.86103324339
11.468458954999733,3371.3910944541567
11.486423000999821,3340.0048073638404
11.504087830000117,3396.5797234151014
11.522173489000124,3317.545686334949
11.539799986000162,3403.9661992891947
11.557776948000082,3337.605097027239
11.575528182999733,3380.0465151400113
11.593376918000104,3361.5827675605033
11.611002009000003,3404.2377426783764
11.628898398999809,3352.6314525249463
11.646499636000044,3408.85132102917
11.664452328000152,3342.1171599021923
11.68208361699999,3403.041036906279
11.700078756000039,3334.233761674993
11.717794263000087,3386.8632718124927
11.735681069999828,3354.4276516691857
11.753383660000054,3389.33455495681
11.771340363000036,3341.37062912169
11.78894764100005,3407.6817552350867
11.806857104999835,3350.1840144807284
11.824536934999742,3393.6977900985353
11.842402126999787,3358.4861556399524
11.860009197999716,3407.721818140026
11.877981107999858,3338.543315625642
11.895539793999887,3417.1121916468865
11.91339498599973,3360.3671134160177
11.930959504999919,3415.977403045041
11.948940530000073,3336.8509303272176
11.966550203999759,3407.2181007478157
11.984584249999898,3327.0404211865616
12.002264339999783,3393.647883036198
12.020311094000135,3324.6976159164087
12.037914309999906,3408.4680890572968
12.055889189000027,3337.9918718560016
12.073489488999712,3409.032800638203
12.091429941000115,3344.397342868124
12.109178728999723,3380.5125173237493
12.127120640000157,3344.1253832184625
12.144842187999984,3385.708742858505
12.16266831899975,3365.8453424801182
12.180389346000084,3385.8082829436557
12.198215945999891,3365.7567904506673
12.215883848999965,3395.9887599421504
12.233779354000035,3352.7972527049037
12.251396110999849,3405.8481933214302
12.26942135499985,3328.665065504729
12.28712623599995,3388.895977310557
12.305143406999832,3330.1565490158982
12.322689696999987,3419.5262929924515
12.340744471000107,3323.220772500417
12.358472582000104,3384.455343268728
12.376430013000117,3341.235168881063
12.393977605000146,3419.272570270836
12.411812485000155,3364.1942082014716
12.429368723000152,3417.58866563605
12.447262404999947,3353.1388341812244
12.464813851000144,3418.521755946716
12.482659511999827,3362.1618163130083
12.500254655999925,3410.0317678371102
