6.811176911999837,3191.467802344126
6.829523289000008,3270.400471953744
6.848212061999902,3210.483641721111
6.866382709999925,3302.0286343075973
6.885120023999889,3202.166543193789
6.90338947500004,3284.1709364722446
6.921973820999938,3228.5236187665696
6.94028868700002,3276.027244738226
6.958990011999958,3208.3288216315386
6.977243524999949,3287.038500481032
6.995931672999859,3210.591012030111
7.014107737999893,3301.044533010146
7.032682395999927,3230.2075225228823
7.050940179999998,3286.269571365763
7.069552285999862,3223.708268179764
7.087806370999942,3286.9354996284574
7.106524726999851,3205.4097058680495
7.1248690729999,3270.7625553857206
7.143450241999972,3229.075630266742
7.161658806999867,3295.1525834322997
7.180236121000007,3229.745699488487
7.198434581999891,3296.9820909792306
7.216798094999831,3267.348682150052
7.234926659999928,3309.6938450273356
7.253445380999892,3239.9645742336456
7.27169233099994,3288.2207711339342
7.290260374999889,3231.3581333696607
7.308485033999887,3292.242669671217
7.32718401499983,3208.730999843381
7.345264559000043,3318.4842225594825
7.36377520699989,3241.3776114427174
7.381915386999935,3307.5746767589135
7.400311398999975,3261.5764764597857
7.418513661999896,3296.2934334187125
7.437041132999866,3238.434430694622
7.455170062999969,3309.627209088476
7.473746699999992,3229.8634031511324
7.491956931999994,3294.8509387467343
7.510585547999881,3220.85118939396
7.528732967999986,3306.255104012218
7.547240803000022,3241.8702673695198
7.565348169999879,3313.568449817935
7.58374860999993,3260.791589757406
7.601856810999834,3313.415838509656
7.620303917000001,3252.5427023326547
7.638361700999894,3322.6668344440714
7.65689578599995,3237.278775824091
7.674986538999974,3316.6115307594014
7.693463176000023,3247.344200129131
7.7115160649998415,3323.5677680510234
7.729982650000011,3249.111841710309
7.748008195000011,3328.6094817104613
7.766456394999977,3252.3498227529
7.7845013659998585,3325.0261250292556
7.802823055999852,3274.8070729294964
7.820970266999893,3306.2931819034493
7.839326435999965,3268.6558943626083
7.857319011999834,3334.708715441018
7.875564607999877,3288.4647889748435
7.8936594750000495,3315.8574749086406
7.912004185999876,3270.697477903362
7.930055875999869,3323.788520632883
7.948414805999846,3268.164321127441
7.966673682999954,3286.0728510108615
7.9851772479999,3242.618381926621
8.003171178000002,3334.4577865790584
8.021682866999981,3241.195333395457
8.039566640999965,3354.996546034145
8.057928903999937,3267.5711049390907
8.075939969000046,3331.285518076495
8.094298898000034,3268.164499140535
8.112387568000031,3316.9934550195644
8.130786185000034,3261.114680521457
8.148860843999955,3319.564701069051
8.167367740999907,3242.0345777120606
8.185397556999988,3327.820982739533
8.203613360999952,3293.843082639424
8.221494218999851,3355.5436769499715
8.239712263000001,3293.4380880573754
8.257671921999872,3340.820669280587
8.275926788999868,3286.794694259515
8.294021968999914,3315.8001191393714
8.312423137999986,3260.6624068159213
8.330529307000006,3313.7876930195303
8.348904590999837,3265.2556553984814
8.366750031000038,3362.203453617508
8.385012501999881,3285.426161690493
8.402939453000045,3346.9160483260025
8.421298694999905,3268.108781422254
8.439117417000034,3367.244856256537
8.457482595999863,3267.0522841382303
8.475368192999895,3354.6545860277893
8.4937412889999,3265.644505421639
8.511618552999835,3356.2182669684576
8.529842429999917,3292.3839422165397
8.547720266999931,3356.1106972812854
8.566035393999982,3275.98055966708
8.583816823999996,3374.306790846066
8.602133513999888,3275.7010136849335
8.620031714999868,3352.292221998578
8.638457988000027,3256.2200722566963
8.656379209999841,3347.985980008752
8.674711107999883,3272.983517574769
8.692558684000005,3361.801064726655
8.710775008999917,3293.7488763671877
8.728709252000044,3345.555204062699
8.746912191999854,3296.1708383715013
8.76475258000005,3363.155554651818
8.782955207999976,3296.2273359782344
8.800936846000013,3336.7371759944726
8.81919353599983,3286.4664953287397
8.837023196000018,3365.179145276205
8.855297281000048,3283.338126089564
8.873148711999875,3361.075086954301
8.891345140999874,3297.350265813212
8.909278914999959,3345.6426962733403
8.927439354999933,3303.8847076439383
8.945350263999899,3349.913731353065
8.963722578999977,3265.7833266925177
8.981522810999877,3370.742583598831
8.999743928000044,3292.882648163215
9.01757207699984,3365.4643564333446
9.035746945000028,3301.2619403552912
9.053527072999941,3374.5538839930464
9.071710793999955,3299.6546746374897
9.089674412000022,3340.0843861061826
9.107802611999887,3309.760483691054
9.125629562999848,3365.6905210617115
9.143825575999927,3297.425650319103
9.161669870999958,3362.419193355265
9.179872081999974,3296.302850238725
9.197772521999923,3351.872914865367
9.21663040899989,3181.6926254836394
9.23400298599995,3453.7190423615543
9.25213639499998,3308.8097224247026
9.269970741999941,3364.294751028932
9.288085973999841,3312.129814309362
9.30590042499989,3368.052150461103
9.324057166999864,3304.557612818795
9.341863492999892,3369.58898763891
9.360066953999876,3296.076498861989
9.378055831999973,3335.3942363541555
9.396283614999902,3291.6784230003514
9.414311503999897,3328.1766933452536
9.450410874,1662.0788672996466
9.468567095000026,3304.652438407322
9.486343316999864,3375.2953805676493
9.504401673999837,3322.561404677681
9.522180552000009,3374.7911425805178
9.540328231999865,3306.207735670619
9.558040912000024,3387.4038259293393
9.576224009000043,3299.76791082051
9.594043615999908,3367.0776241280223
9.612241659999881,3297.057639825894
9.63001621599983,3375.611745248146
9.648217071999852,3296.5482502542613
9.666011887999957,3371.768497052486
9.68422456799999,3294.408071733009
9.702130788999966,3350.7907670793106
9.720320551999976,3298.558645319841
9.738048701000025,3384.448088733468
9.756236381000008,3298.9364229003922
9.773987498999986,3380.068793417594
9.79216793899991,3300.2501589759013
9.81003265000004,3358.57658148322
9.828131475999953,3315.13215278633
9.845948686999918,3367.5304176460486
9.864062043999866,3312.4726686596055
9.881763422999938,3389.5664286806737
9.899847351999824,3317.8630595364007
9.917617585000016,3376.4329369992734
9.935690680999869,3319.8517841375315
9.953411277999976,3385.8904414810727
9.97152442699985,3312.510707023911
9.98925174299984,3384.607122704268
10.00733931800005,3317.19426176851
10.02512637399991,3373.239506328028
10.043164209999986,3326.341363772655
10.06097699399993,3368.3673478660507
10.079182329999867,3295.7370300777125
10.09702693700001,3362.3604038755184
10.115168002000019,3307.4133188966903
10.132882817999871,3386.9953828761218
10.150965133,3318.159206914193
10.168762292999872,3371.3244135822238
10.18676465999988,3332.89505763173
10.204496038999878,3383.8315677539686
10.222522572999878,3328.4268623129774
10.240211919999865,3391.871955479461
10.258226787000012,3330.5824572287834
10.275833790999968,3407.7347855518433
10.293730221000033,3352.6239590680507
10.311351546999958,3404.965097419601
10.329317820999904,3339.590612955202
10.346920918000023,3408.4911308273395
10.364994274999844,3319.803841676679
10.38279987199985,3369.7269459698523
10.400838281000006,3326.235700691976
10.418530596999972,3391.302755394786
10.436566869999979,3326.629620209051
10.45433746699996,3376.363776639885
10.472369157999992,3327.47494396896
10.490153504999853,3373.753334911321
10.508295558999862,3307.2330178253355
10.526020166999842,3385.124229549462
10.54414545099985,3310.2929587187036
10.561908183000014,3377.8587662890745
10.579955966999933,3324.507873114564
10.59764291800002,3392.331442525334
10.615577733999999,3345.4483168419533
10.633277965999923,3389.786077394658
10.651107208999974,3365.2578519361787
10.668810722999979,3389.1576553663426
10.68684803799988,3326.4374437286333
10.704465927000001,3405.6293577276874
10.72240173199998,3345.263845144934
10.740080766999881,3393.850399659035
10.758152977999998,3320.0143579339287
10.775860813999998,3388.3304543819695
10.793909952999911,3324.2582928907623
10.811714403999986,3369.9438415567415
10.829805521000026,3316.5447992994286
10.84754309699997,3382.6493541274276
10.865511818999948,3339.1356380311395
10.883226635000028,3386.995382832649
10.901296709999997,3320.4068051794966
10.918889077999893,3410.5698562214534
10.936862955999914,3338.1777710926317
10.954587823999873,3385.0745743290004
10.972472170999936,3354.8890546458824
10.990003496999861,3422.445056366777
11.007970499999828,3339.4551111340147
11.025707816000022,3382.6989381790113
11.043767892000005,3322.2451555605417
11.06141208300005,3400.5526237982444
11.079593356000032,3300.098953470395
11.097252702999867,3397.634125461151
11.115289705999885,3326.4949836700307
11.13301394899986,3385.1939403044903
11.151034545999892,3329.523433651778
11.168708528000025,3394.820703084815
11.186737978999872,3327.8883533673525
11.204463575999853,3384.935356482821
11.222427817999915,3339.9683660347814
11.240163883999912,3382.9373436030237
11.258079480999868,3349.0371546172146
11.275777525999956,3390.2049632996523
11.293737340999996,3340.7916506860324
11.311380021999867,3400.8436699865174
11.329451659999904,3320.1196261166274
11.347133089999943,3393.3906929399104
11.365154259999827,3329.4175683591934
11.382774856999959,3405.105967723491
11.400805922000018,3327.5904667751383
11.418389644999934,3412.2466556306886
11.436300397999958,3349.9429085935362
11.45398484899988,3392.8110067008593
11.471952737000038,3339.2906277840866
11.489547969999876,3410.0145193048606
11.507508462000033,3340.665723382014
11.525063590999935,3417.8045630046163
11.542964968999968,3351.6972827392765
11.560646659999975,3393.3406029986654
11.578601005999872,3341.8092756118776
11.596318269999983,3386.5274005976057
11.614486679000038,3302.4355627298005
11.632178108999824,3391.4725943988337
11.650259851999863,3318.2641739721175
11.66785055299988,3410.8930621889817
11.685858493999831,3331.8634262609007
11.703481694999937,3404.6028300783532
11.721441093999829,3340.869034668731
11.7391333569999,3391.3129145636503
11.757067807999874,3345.5164030439496
11.774694290999832,3403.9689029366996
11.792650772999878,3341.4117531401416
11.810098922999941,3438.7599831374955
11.827960300999848,3359.203304488207
11.845650688999967,3391.6723590006027
11.86360909899986,3341.0530219747175
11.881311310000001,3389.4071197953613
11.899299875999986,3335.4520866226117
11.91696375399988,3396.7625908852206
11.934865184000046,3351.687546718087
11.952505624999958,3401.275512346799
11.97051955500001,3330.755698497057
11.9882391619999,3386.0796122833112
12.006197779999866,3341.014325273446
12.023813220999955,3406.1026345974924
12.041696994999938,3354.996546034145
12.059301237999989,3408.2692450807
12.077215844999955,3349.2222296650825
12.094821077999995,3408.0775869233225
12.112899694999896,3318.8379398893517
12.130630499999825,3383.941112670442
12.148707033999926,3319.220377073532
12.166433620999896,3384.746313551572
12.184340624000015,3350.6444377991656
12.202049032999867,3388.2208164777994
12.219998797000017,3342.6623324684665
12.237718768999912,3386.0098650468854
12.255780927999922,3321.8620210333966
12.2735706389999,3372.7360719955204
12.29153842400001,3339.309770215589
12.309187927000039,3399.529153874712
12.327207690000023,3329.6775323878405
12.344813183000042,3408.027256035081
12.362870133999877,3322.8201151206767
12.380495209999935,3404.240639858855
12.398581639999975,3317.404263852474
12.416437080999913,3360.3202519729884
12.434501531000024,3321.440730253728
12.452708950999977,3295.3598038686287
12.471091785999988,3263.91440710659
12.48959472599995,3242.7279124356924
12.508350320999853,3199.0454048678544
