2.1721237419999397,2267.4129377688255
2.199889860999974,2160.906967225976
2.2262663740000335,2274.751025651691
2.2538347889999386,2176.403685166755
2.280034796000109,2290.075724010672
2.307373476000066,2194.6926479293866
2.3332746870000847,2316.4940048539465
2.360334311000088,2217.3257100687347
2.385929694999959,2344.1726836488288
2.4125094329999683,2257.358593977813
2.4376737850000154,2384.325255022969
2.463591038000004,2315.060164749179
2.4880799360000765,2450.08983253647
2.5131646019999607,2391.8994974968728
2.5369042980000813,2527.41231394434
2.561309342999948,2458.508066685705
2.584412749999956,2597.0195651221384
2.608146820999991,2528.0113133524665
2.6307075310000982,2659.4907695597904
2.6533967800000937,2644.424238105544
2.6751521440000943,2757.9405244609316
2.6973650490001546,2701.132517328868
2.7186691199999586,2816.363126115752
2.740440733000014,2755.8821663717526
2.761323301999937,2873.2097090267566
2.782789714000046,2795.0642147227777
2.8034595270000864,2902.7838810095955
2.824926459000153,2794.996509040681
2.845140553999954,2968.225883997795
2.866173744999969,2852.6342008664888
2.8865942410000116,2938.22441922445
2.9074801960000514,2872.74390852062
2.927798402999997,2953.016474345418
2.949092214000075,2817.720134727451
2.9687264250001135,3055.890557551904
2.989469154000062,2892.5798529281506
3.0096006979999856,2980.397330688006
3.0299432270001034,2949.4857792584476
3.05001466900012,2989.321843440541
3.070744429000115,2894.389515364158
3.090617489000124,3019.1626251806642
3.1112571999999545,2907.0174480879277
3.1314573360000395,2970.277031785708
3.152137565999965,2901.3216971095853
3.172458013000096,2952.6909521042094
3.1932723540001007,2882.627895833272
3.213600873000132,2951.518504614476
3.2344419860000926,2878.924940338553
3.254749619999984,2954.5539377123114
3.275604117000057,2877.0773037484387
3.295925761000035,2952.517030613541
3.3167504680000093,2881.1929983012033
3.3371331519999785,2943.675131307073
3.3581717080001,2851.906756321765
3.378607203999991,2936.067712783691
3.399616281000135,2855.9084247055616
3.4201324519999616,2924.522319516025
3.441162883000061,2853.008575987662
3.461729627000068,2917.3310077657175
3.4829156270000112,2832.0589068328404
3.5035459630000787,2908.33847785144
3.5247269630001483,2832.7274443984134
3.5454441720000887,2896.1430084608783
3.5665061130000595,2848.740294167717
3.58719722800015,2899.795395257208
3.6083810410000297,2832.3512863496785
3.6292018930000722,2881.7264538395116
3.6507119489999695,2789.3930169352634
3.671221454000033,2925.472847824157
3.6924653700000363,2824.3380363578585
3.7133362730000954,2874.8157183151134
3.73469060299999,2809.7346065316074
3.755599161999953,2869.638218497305
3.7769763559999774,2806.729451953888
3.797755438999957,2887.519146059495
3.8190603949999513,2816.246135406969
3.839820988000156,2890.0908562394466
3.861153182999942,2812.6500812786153
3.8819783579999694,2881.1282498188634
3.903480185000035,2790.460550157767
3.9243887960001302,2869.6310816498726
3.945783958999982,2804.372184517377
3.9667150689999744,2866.546494668567
3.988180073999956,2795.2474271518126
4.009105039000133,2867.3883086300802
4.0306544689999555,2784.2963828042652
4.051619693000021,2861.8821339478077
4.073025064000149,2803.034808396501
4.093945808999933,2867.966700068147
4.1153164410000045,2807.5912775906913
4.136205730000029,2872.2854090405003
4.157667817999936,2795.627340651046
4.178735488000029,2847.965626940937
4.200151744000095,2801.6101413718316
4.221162800000002,2855.639430986558
4.242805926000074,2772.242789687635
4.2634791250000035,2902.30844293637
4.284780123000019,2816.7694302378354
4.305759461999969,2859.956645923964
4.326966712000058,2829.221138985456
4.347807043000103,2879.032967368452
4.369289547000108,2792.9705028792664
4.390032537000025,2892.5434568613377
4.411451397000064,2801.2695353482186
4.432297769000115,2878.1986620911057
4.453887824000049,2779.057302085865
4.47486091199994,2860.8090520723695
4.496377686999949,2788.521978780486
4.517162863000067,2886.672694022913
4.538598805999982,2799.0371125841375
4.559312369000054,2896.6527873447535
4.580525973000022,2828.3737171718312
4.601390938000122,2875.6338675722864
4.622662406000018,2820.6797951272224
4.643478519000155,2882.382508185104
4.664971126999944,2791.6574852427275
4.685871821000092,2870.71807278635
4.707323597000141,2796.971215803436
4.728128303999938,2883.962749419362
4.74958851700012,2795.8715973364574
4.770444056000088,2876.9335570801504
4.791840261000061,2804.235610944742
4.812740174000055,2870.825347455643
4.83396851700013,2826.4099557740938
4.854845721999936,2873.9479255272627
4.876087138000003,2824.670445690292
4.896886481000138,2884.706502489526
4.918171385000051,2818.899253679784
4.9389191140001,2891.8827694277375
4.960308859999941,2805.0823979137917
4.980896905000009,2914.3126508516293
5.00214592500015,2823.659632284283
5.0232293760000175,2845.8339197115633
5.044190277000098,2862.4723717634956
5.065049878000082,2876.3733304413045
5.086603319000005,2783.778237554394
5.107516513000064,2869.0022193564077
5.128804645999935,2818.47168092965
5.149387066000145,2915.109107645668
5.170433798999966,2850.798743943319
5.190920127000027,2928.782551944968
5.211944777000099,2853.7930476747115
5.232400116000008,2933.21953746484
5.253502317000084,2843.3053025977547
5.274319418999994,2882.2455690643
5.295620208999935,2816.7969357082934
5.316414395000038,2885.421915515386
5.337557532000119,2837.8002753219744
5.358305363999989,2891.8684130648476
5.3792689219999374,2862.109571292588
5.399730614999953,2932.3086804182863
5.420757348000052,2853.5103384685576
5.441294195999944,2921.5778390293544
5.462402751000127,2842.449423917504
5.483074075000104,2902.571697878
5.504106484999966,2852.740128230428
5.524615260000019,2925.576978627196
5.545513923000044,2870.9970585164733
5.566036083999961,2923.668711118793
5.5869116230001055,2874.1772846959943
5.607506698999941,2913.317727037185
5.62871124000003,2829.582587981989
5.649404387000004,2899.5106447595417
5.670730853000123,2813.4056528477868
5.691378063000002,2905.961628731013
5.71243286899994,2849.705668158422
5.732850605000067,2938.621598380326
5.753670519000025,2881.856284330542
5.77406195399999,2942.411850863023
5.794923847000064,2876.057316552599
5.815385748000153,2932.2788728054616
5.836326076999967,2865.28449483932
5.856944694000049,2909.991489718324
5.877894137000112,2864.03796033236
5.898393798000143,2926.8776688507182
5.91943027100001,2852.1891478851235
5.939814518000048,2943.4494195389057
5.96073953500013,2867.381183000545
5.981091334999974,2948.1421790927634
6.002048642000091,2862.963261437409
6.0225190329999805,2931.0627237321964
6.043501547999995,2859.5237510831885
6.06410105100008,2912.6916314317177
6.085014297000043,2868.9950857032986
6.105529583000134,2924.6484791747234
6.126429027000086,2870.8897710455512
6.146717964000118,2957.2766675703656
6.167536471999938,2882.0509135677808
6.187897282999984,2946.8374319600834
6.208935943000142,2851.892658541381
6.229341075000093,2940.436748958292
6.25032645400006,2859.1334948058056
6.270857886000158,2922.3485239467773
6.291631291000158,2888.3083923892236
6.312004808999973,2944.9994841610287
6.332775454000057,2888.692190336738
6.353054338999982,2958.7425541503635
6.373845921000111,2885.7832943942303
6.3940826190000735,2964.9105797848756
6.414990448000026,2869.7384123495744
6.435411413000111,2938.1569382127996
6.456278097999984,2875.396834732667
6.476672397000129,2941.998643815759
6.497470854000085,2884.8293890325103
6.517715363999969,2963.7664730015053
6.538551632999997,2879.5942306138295
6.5590763459999835,2923.305188240171
6.5799692790001245,2871.784444988883
6.600354152000136,2943.359029019474
6.6212611480000305,2869.8527516963036
6.641539876000024,2958.7654610298123
6.66220677299998,2903.1934498986084
6.6824565960000655,2962.988861667896
6.703245053000046,2886.2170963461176
6.72368601800008,2935.282165000488
6.744459684000049,2888.2721037342085
6.764835232999985,2944.705931613746
6.785721657000067,2872.6794016900217
6.805954761000066,2965.4372359279605
6.826786134000031,2880.271021986991
6.847000593000075,2968.172435377484
6.867841340000041,2878.975499299471
6.888210222999987,2945.6696275469685
6.908968836999975,2890.3663799536866
6.929282199999989,2953.720661613692
6.949936702000059,2904.9356890713525
6.970168661000116,2965.6050607769057
6.990818109999964,2905.646538096132
7.0109737160000805,2976.839297198639
7.031725768000115,2891.280341813937
7.051978351000116,2962.585068778441
7.072752225000158,2888.2431846788863
7.093059443000129,2954.614462704159
7.113647592000007,2914.297929374679
7.133866164999972,2967.568482706581
7.154584571999976,2895.975544837429
7.174822051000092,2964.7961586350016
7.195534572000042,2896.798511400124
7.215850070999977,2953.4101033005686
7.236638424000148,2886.2315354904135
7.256900173000076,2961.2448560196885
7.2777029010001115,2884.237105820865
7.297835225999961,2980.281711151021
7.3184978530000535,2903.793404378421
7.338684655999941,2972.2388433836545
7.3593197310001415,2907.6705560516643
7.379626844000086,2954.62973984359
7.400289209999983,2903.83008413943
7.420598615000017,2954.296297695476
7.441167597999993,2917.0134469006703
7.461399088000007,2965.6738085013258
7.482055204000062,2904.708707089037
7.502293516999998,2964.6739824702404
7.522964215999991,2902.6594601382576
7.543187425000042,2966.8881926626764
7.563756043000012,2917.065210705301
7.583859619000123,2984.5436453529596
7.6045401620001485,2901.2777855941677
7.624639988000126,2985.100468037194
7.645378862000143,2893.1175337653804
7.6655552490001355,2973.773252863511
7.686175689000038,2909.7342248896757
7.706272234000153,2985.5878211730856
7.726877154000022,2911.925889563369
7.746961043000056,2987.469209767994
7.767573930000026,2910.80041335727
7.787712973999987,2979.287398156294
7.808464141000059,2891.4036497221514
7.8286077679999835,2978.609562231455
7.8492734149999706,2903.3690549363164
7.869348084999956,2988.841161525623
7.889868788000058,2923.8764383316575
7.9099192920000405,2992.443481722567
7.930377496000119,2932.8087646290555
7.950520707000123,2978.6710768202556
7.971117814000081,2913.030456176348
7.991237430999945,2982.1641237209424
8.011957764000044,2895.706357601122
8.032058059000065,2985.0308167088947
8.052625896000109,2917.175977224594
8.072630933000028,2999.2446402495066
8.093122260999962,2928.0679124452813
8.113093964999962,3004.25041348506
8.133662321999964,2917.102226492587
8.153741732000071,2988.1356075541303
8.17431956900009,2915.7583471938688
8.194462101999989,2978.771339250276
8.215103531000068,2906.775495038124
8.235279762000118,2973.7962456838513
8.255976138000051,2899.058269921047
8.276102889999947,2981.1069366934476
8.296614843000043,2925.123707124336
8.316730658000097,2982.727769162702
8.337250163000135,2924.047144406636
8.357303427000033,2992.0316214011045
8.377792880000015,2928.3358613845307
8.397828853999954,2994.6135885474873
8.41834518099995,2924.5000823009154
8.438383966999936,2994.193360817398
8.458779047000007,2941.885984256527
8.478657159000022,3018.3953083650545
8.499116196000159,2932.6893538341196
8.519048578000138,3010.1771077868707
8.539550166000026,2926.6025636807817
8.55964468000002,2985.8895816052427
8.58016366400011,2924.1213892331734
8.600293125000007,2980.7057427075524
8.620775963000142,2929.2815770747193
8.640622514000142,3023.1953148936736
8.660983063000003,2946.8753519568695
8.68089867499998,3012.7118363256504
8.701257296999984,2947.154281856112
8.721253636000029,3000.5492505335847
8.741675955000119,2937.9621383710023
8.761694949999992,2997.1534535265405
8.782049509999979,2947.742422338691
8.802055743999972,2999.065191380877
8.822425720999945,2945.5114259618217
8.842361592000088,3009.65029316093
8.862755421999964,2942.066301443458
8.882715824000115,3005.95148331904
8.90314486200009,2936.9958585457694
8.92305297300004,3013.846969215289
8.943522427000062,2931.1968946477955
8.96350064100011,3003.271463598096
8.983922492000147,2938.029466569424
9.0039017470001,3003.1149810211364
9.024237869999979,2950.414884899976
9.044242021999935,2999.3773292730616
9.064613873000098,2945.240469288637
9.084590368000136,3003.5298985076383
9.104966491000141,2944.6229785707474
9.124951892000126,3002.1914496508703
9.145396711000103,2934.728842552657
9.165336749000062,3009.021346906358
9.185672716,2950.437517929942
9.205563326999936,3016.4985882127944
9.22578929700012,2966.483189654512
9.2456528780001,3020.603384659398
9.26597171000003,2952.9256406178765
9.28590310200002,3010.326624454108
9.30635448299995,2933.7872097833333
9.326302646000158,3007.795755397301
9.346697778000134,2941.878483555321
9.366559483999936,3020.8885380037295
9.386989979999953,2936.786263042728
9.406923819999975,3009.956937546164
9.427252808000048,2951.4504115887103
9.447111337000024,3021.3718246741196
9.467389856999944,2958.795809567822
9.487300624999989,3013.4447852470466
9.507633519000137,2950.88343054177
9.52752860999999,3015.8193295242218
9.547958794000124,2936.831112221401
9.567995131000089,2994.5593348776697
9.588382554999953,2942.9907378391763
9.608219575000021,3024.647855363047
9.628504240999973,2957.899331452694
9.648224752000033,3042.517508791673
9.668474522999986,2962.99647043604
9.688336698000057,3020.817206563988
9.70860834300015,2959.799266400102
9.728505726000094,3015.47193418207
9.748879816999988,2944.916659119253
9.76866735800013,3032.2110260982263
9.78899499199997,2951.647004293227
9.808810084000015,3027.995025199257
9.829077563000055,2960.4076560227963
9.849099214000034,2996.755861944783
9.869398305999994,2955.7972346802694
9.889186577000146,3032.099166194884
9.90952134600002,2950.6113396406354
9.929361280999956,3024.203456321436
9.94964657200012,2957.808197058418
9.969519893000097,3019.122973964369
9.989781173999972,2961.313255581857
10.009696159999976,3012.8065367452296
10.030028377000008,2950.981685858738
10.04976737800007,3039.6675089996834
10.06997964900006,2968.4937432328124
10.089858282000023,3018.31619911261
10.110098938999954,2964.3306539014056
10.129882468999995,3032.825789931159
10.150092814000118,2968.7766339285276
10.170007696000084,3012.822270305256
10.190246946000116,2964.536729370245
10.21010433000015,3021.5460405005306
10.230479150000065,2944.8112915966412
10.250364814000022,3017.2490091418567
10.270695363999948,2951.223651117081
10.290596705000098,3014.872213864797
10.310708354000099,2983.3456222311165
10.330466260000094,3036.759057362372
10.35059332500009,2981.0605768903265
10.370366127000125,3034.4712904067233
10.390477516000146,2983.3841909147004
10.410173028000145,3046.379296969016
10.43025535400011,2987.7017234011655
10.450003208999988,3038.3046665256275
10.470248240000046,2963.6902013055137
10.490000885999962,3037.5677263824396
10.510381539000036,2943.968478329912
10.530246734999992,3020.357815756531
10.550387757999943,2978.9946617977603
10.57028165099996,3016.000940587619
10.590567984000018,2957.656270348505
10.610446408000143,3018.3479333985333
10.630824041000096,2944.404779502069
10.650710434000075,3017.138402125705
10.670957287999954,2963.4233545793586
10.690865035000115,3013.90207538373
10.710986528000149,2981.8860856846313
10.730562302999942,3065.012751762422
10.750692284000024,2980.6287447442646
10.770463367000048,3034.735123004104
10.790607568000041,2978.5246880736927
10.81037432800008,3035.3988210451657
10.83062618200006,2962.6917120802373
10.850460336999959,3025.084759109059
10.870602817999952,2978.7790292575864
10.890497075999974,3015.945606010205
10.910802783000008,2954.8343231732474
10.930586158000096,3032.8495516934045
10.950877125000034,2956.9808082673358
10.970568627000148,3046.999665117055
10.990689546000112,2981.971151521752
11.010363236000103,3049.7583320683048
11.030456135000122,2986.1295774164955
11.05021023900008,3037.3435312544752
11.070330325999976,2982.0944611378263
11.090124376999938,3031.2137722648827
11.110323784000002,2970.3842295870713
11.130204240000012,3018.0394252511214
11.15047057300012,2960.5750581359803
11.170314883999936,3023.5365692746263
11.190569707000122,2962.2574336713315
11.210262457999988,3046.806411171735
11.230416085000115,2977.1316100879435
11.25020560500002,3031.9077976773306
11.270367982000153,2975.8396046063012
11.290120368000089,3037.6077097821517
11.310325452000143,2969.5496440321726
11.330104763999998,3033.4725495224347
11.350380108000081,2959.259285551621
11.370083484000133,3045.1634278227725
11.390210914000136,2981.006516976743
11.410044234999987,3025.2119652806014
11.430238903000145,2971.0812774703472
11.449945351999986,3044.688568726098
11.470113093000009,2975.0481226396028
11.48981714699994,3045.058646317709
11.509893588000068,2988.577507318965
11.529558683999994,3051.091131221817
11.549571323999999,2998.105197514501
11.56929699200009,3041.7220851390416
11.589545877000091,2963.1261178083328
11.609254358000044,3044.374652726661
11.629484129000048,2965.925813000476
11.649210264999965,3041.649920706775
11.669309101999943,2985.2473553602385
11.68905966400007,3037.8882383000255
11.70932886200012,2960.156588329215
11.728948489999993,3058.1619590538744
11.749089305000098,2979.0254267113405
11.768850231999977,3036.294805419122
11.788837404000105,3001.925434954717
11.808553956999958,3043.128279088528
11.82866466900009,2983.4846225039046
11.848467991000007,3029.7946980943025
11.868658074999985,2971.755838166168
11.888293120000071,3055.76075836526
11.908540442999993,2963.354711150357
11.92842865900002,3016.861844215669
11.948668013000088,2964.5214960811973
11.968393212000137,3041.7944072376304
11.9885010590001,2983.9097144567795
12.00830089100009,3030.3287421848445
12.028422123000155,2981.9247648357814
12.048052636999955,3056.4660711691163
12.068181004000053,2980.86774747843
12.087931150000031,3037.9522257741974
12.10812196400002,2971.648394167449
12.12790945300003,3032.2189945359705
12.147989123000116,2988.096915922502
12.167781820000073,3031.421134781682
12.187946175999969,2975.5475453969643
12.207744551000133,3030.551749802847
12.227938229000074,2971.2269354881278
12.24776071700012,3026.8652451631187
12.267882105000126,2981.9016461478495
12.287627511999972,3038.681350071375
12.307842700000037,2968.065397156102
12.32762539800001,3032.9533413534173
12.347846679999975,2967.1709241828125
12.367531410000083,3048.0479031040954
12.387672902000077,2978.925295108214
12.407442527000057,3034.9589332148817
12.427584852000109,2978.802099551376
12.447226459000149,3054.7398692927254
12.467342274999965,2982.7276209202428
12.48706075500013,3042.8308875480116
12.507146726999963,2987.159396642473
12.52697593400012,3025.8396112121177
12.547113884000055,2979.4492488160063
12.566892050999968,3033.648163667729
12.58723947600015,2948.7760736045875
12.606969674000084,3041.0237140144914
12.627057729999933,2986.8494990480626
12.646625276000123,3066.3017222200097
12.666743226000108,2982.4112297745987
12.686563736000153,3027.167313044098
12.706743352000103,2973.2974106220695
12.726634797000088,3016.372113742668
12.74680420499999,2974.802235161932
12.76644523899995,3054.828987115525
12.786584543000117,2979.2489352909433
12.80635177199997,3035.3268027827435
12.826518054999951,2975.2632153410777
12.846161693000113,3054.424032834798
12.866350735999958,2971.9090697096726
12.885918855,3066.211933802786
12.906009411000014,2986.4778256987483
12.925784296000074,3034.1516524528806
12.945931048000148,2978.147544566074
12.965700308000123,3035.014967685914
12.985827945999972,2980.9757111316417
13.005611946000045,3032.7537403851798
13.025909111000146,2956.077856178389
13.045633425000005,3041.9308879603454
13.065774916999999,2978.925295108214
13.085544594000112,3034.9509503699546
13.10570441799996,2976.216459055092
13.125381025000024,3049.306214216815
13.145424237000043,2993.532174381235
13.165118968000115,3046.500101970399
13.185348895000061,2965.902941723957
13.205123885000148,3034.1355419009274
13.225271626999984,2978.0012073060057
13.245071407000069,3030.3367006978274
13.265166285000078,2985.835494993958
13.284781278000082,3058.8845991423836
13.304929957000013,2977.862717461831
13.324697238999988,3035.3186644514485
13.344801804000099,2984.3968272713155
13.36449950400015,3046.0409083214263
13.384656568000082,2976.623976597141
13.40442004700003,3035.90273757757
13.424604455000008,2972.5915171783768
13.44440038100015,3030.9266664043844
13.464559840999982,2976.270197738492
13.484191449000036,3056.295745098118
13.504303148999952,2983.3380569644137
13.523922464999941,3058.210592052883
13.544023958000025,2984.852916136622
13.563810301000103,3032.394616820478
13.583930022999994,2982.1485605182365
13.603581473000077,3053.209814021174
13.623759422000148,2973.5430493845856
13.643383321000101,3057.496372160502
13.663556635000077,2974.2262476096557
13.683206835999954,3053.403881231369
13.703339369000105,2980.2509202170513
13.723105765000128,3035.4547181960243
13.743215122000038,2983.6856544079374
13.762901937000152,3047.725089083909
13.783067230000142,2975.4092836651075
13.802846959000135,3033.4085972574494
13.823050116000104,2969.832883053479
13.842671880000125,3057.829051451984
13.862685092999982,2998.0193585322995
13.882336023000107,3053.290607600629
13.902297569999973,3005.779061131996
13.921974072000012,3049.322486277426
13.942142543000045,2974.940440447867
13.961964978999958,3026.8731855289193
13.982170687999997,2969.457790364448
14.00186245000009,3046.9594340880303
14.021987119999949,2981.415347452646
14.04169106900008,3045.0748730419077
14.061807926000029,2982.573271766791
14.081582446000084,3034.20765711794
14.101609357000143,2995.968774207021
14.121383201000071,3034.311386304917
14.141393289000007,2998.4875628829636
14.161197549000008,3029.6511962576533
14.181249302999959,2992.2569367321553
14.20101314700014,3035.8466702859196
14.221162295000113,2977.793403476911
14.240755101000104,3062.3484966893525
14.260751075000144,3000.604021583619
14.280452941000021,3045.3968167468447
14.300627974000008,2973.972830678357
14.32033062100004,3045.2760991914242
14.340358208999987,2995.8675003777557
14.35994408800002,3063.431567196911
14.380070683999975,2981.1300430602064
14.399723958000095,3052.9264487755454
14.419882584000106,2976.3933315676586
14.439578253000036,3046.355013389704
14.459836513000027,2961.7548595005396
14.47951561900004,3048.918990525404
14.499593570000116,2988.3527457445125
14.519242051999981,3053.6710164382916
14.539329587000111,2986.9269673761632
14.558992390999947,3051.4467824884377
14.579087946000072,2985.7349050387324
14.598754396000004,3050.881069039353
14.618874222000159,2982.1331456613298
14.638628014000005,3037.3915043990314
14.658706434000123,2988.282942564565
14.678474912999945,3035.1348730744608
14.698595625000053,2982.0018297404304
14.718237803999955,3054.650912217979
14.738399296000125,2975.9702307494567
14.757950332000064,3068.8910807686866
14.778108905999943,2976.4010093352786
14.797754055000041,3054.1891028518116
14.817967629000123,2968.3023892637066
14.837649026000008,3048.564083146561
14.857751560999986,2984.6981985140274
14.877370406999944,3058.2838562538186
14.897449765000147,2988.143345987162
14.917028040000105,3064.6213724206386
14.937101617000053,2989.003902999182
14.956755203000057,3052.8779836915155
14.976862580999978,2983.9793134757306
14.996540072000016,3049.1692258877106
15.016489223999997,3007.6466408224783
15.036154216000114,3051.1072671499105
15.05627800000002,2981.5466117246283
15.075876638999944,3061.4370722494778
15.095877144000042,2999.92425189791
15.115547448000143,3050.2833102981735
15.135653681000122,2984.149243673037
15.15530502699994,3053.225972437393
15.175383498999963,2988.2752034084874
15.19505276200016,3050.4447471876006
15.215115505000085,2990.6179828063296
15.234752528999934,3055.4528018330248
15.254773033999982,2996.9274001758213
15.274433285999976,3051.8428756669878
15.29454274700015,2983.670223656365
15.31432268499998,3033.3765454937043
15.334344283000064,2996.7637947653193
15.353924016000065,3064.3931661375823
15.373875668999972,3007.2696232376707
15.39351852499999,3054.5456322615837
15.413526998999941,2998.7294383443063
15.433279645000084,3037.567726347474
15.453225569000097,3008.133391060888
15.472915143000137,3047.2980268581778
15.493097624000029,2972.8753367992554
15.512695117000021,3061.6160954885613
15.532851452000159,2976.7316329873197
15.55240196700015,3068.9728633759987
15.572481013000015,2988.189777562412
15.592002569999977,3073.5253340764425
15.612034533000042,2995.213200014672
15.631696920999957,3051.5113423791104
15.651700707000145,2999.432207454862
15.67132476200004,3057.4720668242053
15.69135052699994,2996.1402223734667
15.710985155000117,3055.8256565625516
15.73112336600002,2979.4106338586244
15.750894814000048,3034.679098865858
15.77100885799996,2982.990392198909
15.790703640999936,3046.4920583318703
15.81073586399998,2995.174324879908
15.830248150999978,3074.9855206622856
15.850203553000028,3006.7046506929846
15.869805109000026,3060.9814853477315
15.889849727999945,2993.3220481888084
15.909473523000088,3057.5125759090997
15.929499547999967,2996.1013231713264
15.949219330000005,3042.6299844432056
15.96921905499994,3000.0412505770673
15.988886181999987,3050.7760487769174
16.00890376999996,2997.364117998629
16.028480066000157,3064.9311800046403
16.048473331999958,3001.010440245057
16.06811113599997,3055.3314413343373
16.08809080900005,3003.052152042738
16.107722156000136,3056.336378738418
16.127720526000076,3000.2445199374783
16.147373643000037,3052.950837270094
16.1673787310001,2999.2369940994436
16.18702872300014,3053.4363576268165
16.207009540999934,3002.8800622986123
16.226645003000158,3055.6958628890807
16.246653684999956,2998.6982651134354
16.266193105999946,3070.7153502670058
16.286214913000094,2996.7325126825717
16.305783449000046,3066.1465937026924
16.32586634800009,2987.6164790684284
16.34540748800009,3070.4452247922272
16.365378359000033,3004.375723030622
16.385013611999966,3055.728388129479
16.4050360440001,2996.638969711713
16.42481801200006,3033.0652642910914
16.44480919500006,3001.32313330303
16.46441512499996,3060.2985933496957
16.48444307800014,2995.8129020703414
16.504069267999967,3057.139465200898
16.52406503400016,3000.6352344502047
16.543596331000117,3071.9926075636417
16.563589804999992,3000.9792195380496
16.58310422700015,3074.649097960392
16.60306249400014,3006.2730396392603
16.622568375000128,3075.995388264792
16.642556380000087,3001.800329753889
16.662125176000018,3066.1058554758947
16.682174846999942,2992.5678082311983
16.70181515200011,3054.942374850689
16.72185003100003,2994.777258212144
16.741383411000015,3071.6650165024153
16.761479488000077,2985.6573499302826
16.780970628999967,3078.3215821146773
16.800961706999942,3001.338897285762
17.01886725899999,275.3486519700376
17.038866982999934,3000.0414005796138
17.058495830000084,3056.7256446363976
17.078465137999956,3004.6108758692785
17.09804721499995,3064.026354304186
17.11799037800006,3008.5498473676107
17.137569226000096,3064.5316823484914
17.157508378000102,3009.155053333315
17.17712493399995,3058.6408745995113
17.197190281000076,2990.2298724073903
17.21678866000002,3061.4776865050817
17.236725363999994,3009.5245432784395
17.25629145200014,3066.5302128636786
17.276262062000114,3004.414987828667
17.29587861799996,3058.6408745995113
17.316023963000134,2978.355545635128
17.33553224000002,3075.61759556469
17.35555982799997,2995.8675003777557
17.375105604000055,3069.7169557112993
17.395008193999956,3014.6830136327508
17.41465980099997,3053.185421424122
17.434598120000146,3009.2807723395426
17.45426332000011,3051.074995429116
17.474141172000145,3018.4347886226005
17.493750696000006,3059.7377070664484
17.51367677600001,3011.129133275875
17.533198957999957,3073.426935583627
17.553227901000128,2995.6648236249785
17.57274206200009,3074.6902211230126
17.59266283000011,3011.932070085846
17.612342403999946,3048.84648420206
17.63216874700015,3026.276706671601
17.65172374100007,3068.2699263549202
17.671699507000085,3003.6395099918636
17.69126356400011,3066.8485580431066
17.711086573000102,3026.785691315725
17.73062792099995,3070.412542700081
17.750451398999985,3026.7140811463373
17.770113422000122,3051.56798970184
17.789997941000138,3017.4227498262744
17.809620017000043,3057.780430586972
17.82951333699998,3016.08781240079
17.84895239599996,3086.5691595496746
17.86875597800008,3029.7549200760427
17.888309253999978,3068.5395122697837
17.908235282000078,3011.136991260836
17.927745381000022,3075.3303712180223
17.947621879000053,3018.6404063687564
17.9671611440001,3070.7398666147847
17.987158315999977,3000.42426000901
18.00667747700004,3073.9026129150416
18.026681681000127,2999.369532511059
18.04610943800003,3088.3647556585847
18.06604254900003,3010.06701864045
18.085443900999962,3092.5679818711283
18.105410969000104,3004.947947268666
18.124814455999967,3092.2277011561446
18.14476819200013,3006.955689877563
