4.136842486999967,2772.0627084960634
4.157858752000038,2854.9316445998797
4.179423807000148,2782.2790157360478
4.20056251699998,2838.3945851226063
4.222129290000112,2782.057380565667
4.243280916999993,2836.661217614013
4.265069613000151,2753.721470966655
4.286112699000114,2851.29281893847
4.307667545999948,2783.596654639319
4.328829120000137,2835.3278446803793
4.3504892769999515,2770.0630240359405
4.3717186620001485,2826.2712273315137
4.393427046999932,2763.9089688430777
4.414527788999976,2843.5019014911577
4.436241331000019,2763.252536130712
4.457216294000091,2860.5533177720235
4.478807858999971,2778.8629495051364
4.499787457000139,2859.9213387940845
4.5213488670001425,2782.749365648591
4.542403723999996,2849.6987654875566
4.5639592479999465,2783.509229473536
4.584808953999982,2877.7384199037633
4.60627760400007,2794.7728431808246
4.627231266000081,2863.46128900853
4.64881731000014,2779.573691216142
4.669771128000093,2863.4399707077514
4.691434826999966,2769.610120614716
4.712470725999992,2852.266974657282
4.733866462000151,2804.2970804816014
4.754864394000151,2857.4242453970883
4.776155444000096,2818.0855336000013
4.7971559800000705,2857.069933837595
4.818536819999963,2806.2508301966486
4.839427462000003,2872.099383057936
4.861122254000065,2765.640712288383
4.882827878999933,2764.260416383571
4.903627742000026,2884.6343843578134
4.924465885000018,2879.3352651444866
4.945838808999952,2807.290195772264
4.966652422000152,2882.728721794839
4.9879548260000774,2816.583518001536
5.00919134600008,2825.321662871025
5.029947825000136,2890.663681438357
5.050829613000133,2873.3171699668983
5.072119621999946,2818.223327220163
5.093074690000094,2863.269162360863
5.114434801000016,2808.9741668580195
5.135350703000086,2868.6307671454892
5.156594931999962,2824.296424235947
5.177393076000044,2884.872804023423
5.198561576999964,2834.400036177647
5.219223318000104,2903.917922482601
5.240542909999931,2814.3127692353028
5.261299232000056,2890.6855462947287
5.282679343000154,2806.3465152132853
5.303408010000112,2894.5421333712784
5.324750309000137,2811.3184994704015
5.34546897600012,2895.9392030408985
5.366604716999973,2838.793302795398
5.3871489610000935,2920.5260607130435
5.40818288100013,2852.5353333994162
5.428860454999949,2901.69436707248
5.450101662999941,2824.6981056831646
5.470801528000038,2898.569628339079
5.492108254999948,2816.0120510415873
5.51279713100007,2900.1092180960472
5.533902977000025,2842.8142610406703
5.554640341000095,2893.3281973445846
5.575751916999934,2842.0426784081315
5.596276942000031,2923.2607511910837
5.617317164000042,2851.6809375856365
5.637872500999947,2918.9499544705463
5.659010690000059,2838.46454394375
5.679690764000043,2901.3435832022583
5.700798017000125,2842.6247603023926
5.721385645000055,2914.371679933378
5.742373681000117,2858.77154012035
5.762798656000086,2937.580094961738
5.783788410999932,2858.5374150598946
5.8043268210001315,2921.3556453210253
5.825476259999959,2836.954682367141
5.846190135000143,2896.6091568800816
5.867277024000032,2845.369935807756
5.887871526000026,2913.3989255975275
5.908851438000056,2859.878535234789
5.929248340999948,2941.623049357976
5.950236585000084,2858.7432087986804
5.970647238000083,2939.6413725716143
5.991789384999947,2837.9331578947877
6.012226079000129,2935.895600309228
6.033307081999965,2846.164387931061
6.053872210000009,2917.560250530514
6.0749150369999825,2851.3279133110104
6.095305690000032,2942.524695008755
6.116280965999977,2860.510631667414
6.136576099999957,2956.3736805117555
6.157476377999956,2870.775211698256
6.17783005299998,2947.8705933906003
6.198814756000047,2859.2255987519734
6.21929556300006,2929.5720622709327
6.240299120000145,2856.658993510279
6.260813936999966,2924.715341137256
6.281710204000092,2871.3262517003345
6.302067004000037,2947.4180617858465
6.32287733499993,2883.18335735783
6.343305800000053,2937.078238606743
6.364265660000001,2862.6145403713854
6.38454673199999,2958.42349950895
6.405457947000059,2869.273736595479
6.425823965000063,2946.0840111202615
6.446575964999965,2891.287586752256
6.467024273000106,2934.228103351454
6.487950071000114,2867.274165600687
6.508191248000003,2964.254499643438
6.52915563800002,2861.9959846172615
6.54950910499997,2947.900718838109
6.570245219000071,2893.502610937956
6.590495928000109,2962.859226305957
6.611199647000149,2898.030059231696
6.631506811999998,2954.6221740181645
6.652185376000034,2901.555446494977
6.672640454999964,2933.2568209687456
6.693650104999961,2855.8305350165515
6.714114350000045,2931.943005947772
6.735097074000123,2859.49526857322
6.755579756000088,2929.303887064287
6.776253060000045,2902.2937020675045
6.796457987999929,2969.572571619294
6.817263371000081,2883.8690448314405
6.837466997000092,2969.7639423718438
6.858277173000033,2883.2048321057246
6.878744387000097,2931.517694582793
6.89956096800006,2882.3177062605696
6.919909487000041,2948.6175382127785
6.940601799999968,2899.627509027737
6.960789228000067,2972.146823245874
6.981364878000022,2916.068265164436
7.001597982000021,2965.4372359279605
7.022408001000031,2883.226584270415
7.042789123000148,2943.900733220441
7.063739815999952,2863.8670807004164
7.08417302099997,2936.396908852452
7.104975488000036,2884.2732931535115
7.125310413000079,2950.5887039108106
7.14605230899997,2892.696019704131
7.166299059000039,2963.438576551517
7.186970070000143,2902.6156485378483
7.207257861000016,2957.4437157980697
7.227938404000042,2901.2777855941677
7.2482341630000064,2956.2826401370817
7.268840644999955,2911.7051615191053
7.28903255299997,2971.48738989672
7.309696064000036,2903.6691779924504
7.329984220000142,2957.3905090086273
7.350876633000098,2871.8559220577627
7.371088122999936,2968.60844996987
7.391849498000056,2889.9819978037544
7.412044999000045,2970.9587298691913
7.43269824999993,2905.1116456355326
7.452875679000044,2973.6196816582055
7.473521535000145,2906.1522079639776
7.493726358999993,2969.5878568629273
7.514319506999982,2913.5904816510815
7.5346204229999785,2955.531661724541
7.555274508000139,2904.9943388697507
7.575409229000115,2979.927062315361
7.595962900000131,2919.1865530957066
7.616026581000142,2990.478167987642
7.636556449999944,2922.5710110755977
7.656855803000099,2955.759230333203
7.677484576000097,2908.5588367279156
7.697651067000152,2975.2325280505065
7.718309110000064,2904.4377533852157
7.738359927000147,2992.396768657931
7.758896775000039,2921.5778390293544
7.779074516000037,2973.5737018334635
7.799747403000083,2902.352245231457
7.819977278000124,2965.910565432492
7.840618290000066,2906.8342191831034
7.86066796099999,2992.5678082311983
7.881173455999942,2926.0449455202156
7.9012751570001,2984.822030709185
7.92176257899996,2928.626159036005
7.94182542600015,2990.6024802676857
7.962522218999993,2898.999859565486
7.982726938000042,2969.603289204664
8.003321336999988,2913.4134965606336
8.023413559000119,2986.2301939333024
8.043867439999985,2933.4286241516274
8.063858987000003,3001.268486122986
8.08432807600002,2931.249163064928
8.104472692999934,2978.463179531031
8.125122611000052,2905.580545145937
8.145222906000072,2985.0308167088947
8.16579574299999,2916.4669899557157
8.18593124500012,2979.811479227694
8.206423042000097,2928.0008971427696
8.226492452000002,2989.6245081585657
8.247117683999932,2909.058186603934
8.267269957000053,2977.3316389490183
8.287836908000145,2917.3016457195154
8.307978243999969,2978.948367701321
8.32853154999998,2919.238394055377
8.348517836000156,3002.0585114949404
8.369098120999979,2915.4115212940146
8.389152062999983,2991.9304643440046
8.409810783000012,2904.342573011158
8.429989878000015,2973.3741775828225
8.450629639999988,2907.0102649476908
8.470660093000106,2995.4389947969544
8.491089703999933,2936.913483105908
8.511201820999986,2983.2762011001078
8.531620338000039,2938.5091973057984
8.551736258000119,2982.712200076393
8.572387061999962,2905.455884451642
8.5925011060001,2982.9903921651885
8.613089828000057,2914.2168222061578
8.633105957999987,2997.5824497646286
8.653473435000024,2945.872971890111
8.673470867000105,3000.3852494537327
8.693919383000093,2934.198256735904
8.714010929000096,2986.3306686299884
8.734535433000019,2923.334956120063
8.754586457999949,2992.3657269496343
8.77492929999994,2949.4403977589154
8.794930013000112,2999.8930537867955
8.81544222599996,2925.086630118701
8.835542469000075,2985.0385390691854
8.856146243000012,2912.087853428323
8.876297265999938,2977.51632759394
8.89676276099999,2931.7639275201627
8.916680299000063,3012.4205109979825
8.937028453000039,2948.6704297633914
8.95697406399995,3008.180596737051
8.977288313000145,2953.5918359289467
8.997309286000018,2996.857345563565
9.017648118000125,2950.021908813889
9.037562582999954,3012.8853574783784
9.057942038999954,2944.141394156856
9.077870201999986,3010.8143936751926
9.098367155000005,2927.2643597290717
9.118379743000105,2998.1129876706236
9.138941538000154,2918.033177543974
9.158962512000016,2996.8571958792563
9.179386550000117,2937.714863226513
9.199489188000143,2984.6829057919217
9.219907549000027,2938.531648076066
9.239930084999969,2996.623404756182
9.26043641299998,2925.926084863637
9.280512697999939,2988.6007296729463
9.300962932999937,2933.951614737171
9.32103374999997,2989.4149301397497
9.341347686000063,2953.6373453044557
9.361239391000026,3016.3326874247196
9.38160311799993,2946.415457263018
9.40139461700005,3031.604629827862
9.421732772000041,2950.120106766244
9.44160781100004,3018.862000723826
9.462545171000102,2865.6908034166227
9.502205928999956,1512.8303901861927
9.522032792000118,3026.197336386971
9.542914268000004,2873.3601015717427
9.562585822000074,3050.0894845312037
9.583089337000047,2926.327510189295
9.603105415000073,2997.59023720441
9.62354059900008,2936.1125400181777
9.643532146000098,3001.268486122986
9.66426982300004,2893.284527489051
9.683798931999945,3072.3367871157466
9.704195679000122,2941.645547668898
9.724139883000134,3008.3928142714226
9.744443924000052,2955.076775122923
9.764274693000061,3025.601276479598
9.784714875999953,2935.394462971225
9.804706162999992,3001.307519615077
9.825158586000043,2933.6377406162937
9.845309400000133,2977.547209742148
9.865961246000097,2905.309288094816
9.886015917000122,2991.8217057723955
9.906445944000097,2936.8536811074114
9.926319004000106,3019.1626251806642
9.946684658000095,2946.1366671570827
9.96664183100006,3006.437835664491
9.98711789899994,2930.2500851409536
10.007021062000149,3014.5962226894435
10.02731406099997,2956.6847167601522
10.047269099000005,3006.759496017793
10.067639595999935,2945.4362355618487
10.087588436000033,3007.6936804198763
10.10802492200014,2935.925481498307
10.128124852000155,2985.085022681951
10.14846373499995,2950.014511642814
10.168439970000009,3003.5689908446166
10.188918329999979,2929.9221226742643
10.208755870000005,3024.568570494206
10.229202355000098,2934.489717901469
10.24923197499993,2995.5635703774346
10.269652679000046,2938.1944912211457
10.289517562000128,3020.4054058487127
10.309965610000063,2934.265412531874
10.329818253999974,3022.2674622215477
10.35022703200002,2939.911443980805
10.370266077999986,2994.154512151121
10.390787405000083,2923.787530880289
10.410709162000103,3011.7825450807136
10.43113965800012,2936.786263042728
10.45096417800005,3026.5549935238955
10.47138462199996,2938.231901336897
10.491425647000142,2993.8588470127693
10.51185656000007,2936.726322519862
10.531798368999944,3008.7541205703988
10.552175533000081,2944.472547779186
10.57206421800015,3016.790702843943
10.59234273800007,2958.795809567822
10.61227569200014,3010.0907271341866
10.63276639600008,2928.15708040955
10.653029655999944,2961.024040573896
10.673405048999939,2944.728477139818
10.693430814000067,2996.1402223394484
10.713888966000013,2932.8162191852384
10.733723745000134,3024.9895902361554
10.754133044000127,2939.8363951657016
10.773986365000155,3022.164402616369
10.794166085000143,2973.282087166601
10.813983313000108,3027.668652755319
10.834279384999945,2956.2370492418922
10.854068280000092,3032.003555506976
10.874395653999954,2951.6847577265426
10.894355222000058,3006.077085420269
10.914705771999934,2948.323264008444
10.934676330000002,3004.4228108095485
10.954984172999957,2954.5235306444347
10.975766640000074,2887.0489725623665
10.99687290299994,2842.75809509166
11.018055102000062,2832.5671003115694
11.0395521370001,2791.0825841746305
11.061180055000023,2774.192134454024
11.082905419000099,2761.7488940479566
11.104600836000145,2765.5610399132675
11.126536299000009,2735.296720218475
11.148356088000128,2749.7974430308204
11.170357488000036,2727.099184608717
11.192330033999951,2730.680368138998
11.21433940199995,2726.1118992604647
11.236350437000056,2725.905437873034
11.258464645999993,2713.1877066084276
11.280469015000108,2726.731223226029
11.302768793000041,2690.609745091619
11.325113987000123,2685.1411538329653
11.347642459000099,2663.2964721292715
11.37014488900013,2666.378697763589
11.39269992300001,2660.1600334684417
11.415095844999996,2679.0591608612904
11.437578484000142,2668.725855519545
11.460130758000105,2660.4855900605708
11.482805320000125,2646.1371117090002
11.505545713999936,2638.47671243067
