4.353854829000056,2850.6929606710232
4.374309752000045,2933.279191519518
4.39531341199995,2856.644984744055
4.415900572000055,2914.4379312005667
4.4369546999998875,2849.797436420904
4.457631336999839,2901.825862694263
4.478913949999878,2819.2026984604227
4.499741259999837,2880.832906415608
4.521036216999846,2817.568497554336
4.5417613419999725,2895.0368212319204
4.563045360999922,2819.0164648951786
4.583719757999916,2902.140265567075
4.605005913000014,2818.733585268159
4.6258975450000435,2871.963281753874
4.647258801999897,2808.8234695370456
4.668160432999912,2870.589381276342
4.689485805999993,2813.549849738648
4.710395822999999,2869.438126233178
4.731798693999963,2803.3622218300216
4.752855009999848,2849.5013087914385
4.774451313999862,2778.2531677625466
4.795449557999973,2857.381788671566
4.817264242999954,2750.4408154438975
4.8383688909998455,2842.975632680962
4.8601036820000445,2760.551044610944
4.8811780179999005,2847.064790103472
4.902698438000016,2788.0496755954778
4.923611424000001,2869.0307543859867
4.945074397999861,2795.511936062144
4.965955717000043,2873.381705412245
4.987396296000043,2798.43188936268
5.008425840999962,2853.1287766915557
5.030052352999974,2774.3724924281687
5.051203146000034,2836.7730703916263
5.072903874999838,2764.8840737351625
5.093969149000031,2848.2895593691014
5.115650555999991,2767.3480784762096
5.136743016999844,2844.6182738191906
5.158518431999937,2755.4009877535836
5.179709379999849,2831.397632623547
5.201417868999897,2763.8957276053507
5.222660586999837,2824.497317159269
5.244418866999922,2757.570910925138
5.265591377999954,2833.863210646601
5.2872265879998395,2773.257111916953
5.308407848999877,2832.692538933002
5.33010008899987,2765.966078192905
5.351158747999989,2849.1842714040995
5.372773489999872,2775.8832374831886
5.393840743000055,2848.0219988566564
5.4153090289999,2794.82022926441
5.4361977439998554,2872.3643364432837
5.457852537000008,2770.749182390128
5.478765469999871,2869.0380254358643
5.500344013999893,2780.539780623725
5.5213891319999675,2851.0175138855184
5.54292283399991,2786.3300049457557
5.563882276999948,2862.671493698158
5.585418634000007,2785.9865064381797
5.606447971999842,2853.1568611656476
5.628122815999859,2768.1860132396723
5.649325169999884,2829.874456389629
5.671008138999923,2767.1487239543
5.692011278999871,2856.7157101342304
5.713556906999884,2784.7877072770843
5.734516974999906,2862.5861328282235
5.756080415000042,2782.4873953145084
5.777036889999863,2863.076924936713
5.798562882999931,2787.327859848757
5.819608366000011,2850.968067578785
5.841002070000059,2804.563436040209
5.861945419999984,2864.871188239462
5.883392716999879,2797.555328314492
5.904213099999879,2881.791367622746
5.925660604999848,2797.5281973397955
5.946713014999887,2850.0299965605104
5.968346557999894,2773.4708087334584
5.989389123999899,2851.363279553654
6.011054020999836,2769.456969962735
6.032207470000003,2836.416888779077
6.053891428000043,2767.022514980444
6.0749802959999215,2845.102923511336
6.096567433000018,2779.4329558260006
6.117589947999932,2854.0828725891065
6.139051462999987,2795.701980957309
6.160087832000045,2852.2032485661143
6.181644604999974,2783.3479528775833
6.202604724999901,2862.579031046055
6.224051344999907,2797.643638017692
6.2450152669998715,2862.059876014697
6.2663156399999025,2816.8520804735576
6.287263780999865,2864.2159702909785
6.308685870999852,2800.847162906868
6.329597398000033,2869.2309270137334
6.351124119999895,2787.2334673334785
6.372054605999892,2866.631954939185
6.393631223000057,2780.7881096254814
6.4145716040000025,2865.2773796310285
6.4358978089999255,2813.440084638437
6.4568651689999115,2861.590586513517
6.478163511000048,2817.120694165562
6.499004414999945,2878.953811230875
6.520339787000012,2812.231256141772
6.541224960999898,2872.8513346513937
6.562530905999893,2816.1154081649597
6.583381445999976,2877.6233133415626
6.604684422999981,2816.5077585159293
6.625524336999888,2879.090575914406
6.6467367430000195,2828.533453471897
6.667460774999881,2895.1895075437064
6.688633493999987,2833.8353708704403
6.709455022999919,2881.6327561821736
6.730753781999965,2817.0655388827413
6.7514523449999615,2898.751956839263
6.772690010999895,2825.1692064555305
6.793494821999957,2883.9483329034674
6.8147514979998505,2822.6426370849535
6.835435946999951,2900.729915489114
6.856598093999992,2835.2510735268943
6.877275250999901,2901.752886059901
6.898456772999907,2832.657634327805
6.919058514999961,2912.3750797308408
6.94028123399994,2827.158951690319
6.960947713999985,2903.252029366799
6.982180484999844,2825.8205205716426
7.002835299000026,2904.8918087315124
7.023874947999957,2851.758601115271
7.04440403600006,2922.6821960965317
7.065597172000025,2831.105316367442
7.086279745999946,2900.992884165726
7.107455225999956,2833.465876569004
7.128169204999949,2896.5946137157307
7.149389214999928,2827.519873933101
7.170106631999943,2896.113931575462
7.191150031999996,2851.250273237606
7.211679276000041,2922.659986888407
7.232564762000038,2872.8084182483217
7.253048278000051,2929.1846184982114
7.274124175999987,2846.8537853136168
7.294579983999938,2933.1522861449544
7.315779421999878,2830.2637079422057
7.33627075000004,2928.0679124127914
7.357366701000046,2844.1476755412073
7.377944693000018,2915.736384778629
7.398887417999958,2864.9566854442155
7.419366245999981,2929.855165536458
7.440406155999881,2851.7232250654447
7.46104232499988,2907.5164096592575
7.482136191999871,2844.428667348051
7.502843297000027,2897.5561769522187
7.523923102000026,2846.3261401138066
7.544522761000053,2912.669573798378
7.565526316999922,2856.6591295481153
7.5860156659998665,2928.35072506019
7.606962089000035,2864.4508897541655
7.627408469999864,2934.5046441471723
7.64851363899993,2842.9054512575917
7.668971321999834,2932.8834550951424
7.690082324000059,2842.119952400173
7.710577089000026,2927.576871464368
7.731518771999845,2865.0992377507823
7.751973069999849,2933.3688205768626
7.772780537000017,2883.5802070245204
7.793308269999898,2922.8751173034325
7.8142130789999555,2870.1529872783776
7.834724979999919,2925.131122664196
7.855650204999847,2867.352680805399
7.876076741999896,2937.355460686145
7.896910145999982,2879.9902310611956
7.917346266999857,2935.977918723745
7.938368833999903,2854.075812904783
7.958800943999904,2936.554276577183
7.979912310999907,2842.0708142675476
8.000543896999943,2908.162271184368
8.021686980999903,2837.807388936986
8.042246901999988,2918.299151040046
8.063119731999905,2874.550312546972
8.083489603999851,2945.5266091096414
8.104342538999845,2877.2928127392447
8.124678557999914,2950.4299735260456
8.145540658999835,2876.028641613249
8.166040945999839,2926.7882932559505
8.18698794099987,2864.3726701567807
8.207466716999988,2929.8626050528514
8.228289339999947,2881.4813580460295
8.248547131999885,2961.823282625381
8.269357618999948,2883.161744356094
8.28974150199997,2943.5019814396746
8.31055917699996,2882.1662361445633
8.331173314999887,2910.623767057802
8.352184683999894,2855.596891377221
8.372774394999851,2914.0768415897464
8.393721443000004,2864.3654227346187
8.41412084600006,2941.262545763511
8.434815137999976,2899.350216970081
8.455017773999998,2969.909471216292
8.475784356999839,2889.2572264036376
8.496259538999993,2930.376882586271
8.517222316000016,2862.2162035085184
8.537575833999881,2947.8933322680195
8.55842204999999,2878.2202007158576
8.57864494699993,2966.933965998004
8.599432049999905,2886.4050945469344
8.619765359999974,2950.8230583115137
8.640709803999925,2864.721546207615
8.661275817999922,2917.4345597552656
8.682208230000015,2866.3681949186634
8.702658934000056,2933.884329844114
8.723390412999834,2894.14952018822
8.743752004000044,2946.724546199819
8.76444572399987,2899.4303586065266
8.78468893199988,2963.9570961266636
8.80542400499985,2893.647878649377
8.825779918999842,2947.546349430547
8.846491502999925,2896.929563656801
8.866799709999896,2954.470574388269
8.887469732,2902.7545301934524
8.907717679999905,2963.263240318464
8.92853004299991,2882.901859821822
8.948889914999882,2946.973340504454
8.969713892999835,2881.2938623031228
8.990280010999868,2917.4198066889726
9.011081279999871,2884.4394060761715
9.031474329000048,2942.1789747810712
9.05217737099997,2898.1248263044517
9.072426465000035,2963.095534042624
9.09315153800003,2895.044085008382
9.113433390999944,2958.309578530704
9.134225754,2885.6748989925363
9.154641719999972,2938.876367646712
9.175451529999918,2883.2555415044853
9.195727238000018,2959.206159395582
9.216373301999965,2906.1229297822533
9.236730570999953,2947.3501578250634
9.25753017299985,2884.670581691723
9.277815724999982,2957.7701410150985
9.298666160000039,2877.637804671073
9.318888847999915,2966.9646290526503
9.339606732999982,2896.0485107338427
9.359848327000009,2964.193432588441
9.380435903000034,2914.379041025815
9.400686768000014,2962.8364022998203
9.421389393000027,2898.1832014038505
9.441762962999974,2944.9919675420706
9.462642720999838,2873.5965235032563
9.482900252000036,2961.8614430067937
9.50362912699984,2894.5130886537067
9.523844470999848,2968.042492869666
9.544459545999871,2910.4914728630397
9.564587288999974,2980.9601602968405
9.585285956000007,2898.737392118219
9.605543434999845,2961.869046018997
9.626277934999962,2893.7278448798734
9.646497915000054,2967.3619855076595
9.667094500999838,2913.1041426298298
9.68734911499996,2962.288000138393
9.70803663699985,2900.2990305132394
9.72825343999989,2967.8282960902957
9.749064968999846,2883.0173890695087
9.76944421600001,2944.1715878666064
9.790119602999994,2902.0013023238444
9.810163180000018,2993.477661194312
9.830768359999865,2911.889146342985
9.8509076119999,2979.2566277980186
9.871496230000048,2914.2315428636975
9.891724907000025,2966.0862151324704
9.912425240999937,2898.503956518546
9.932723343999896,2955.9412522500616
9.953409042999965,2900.5546295438457
9.973509233999948,2985.046261503199
9.99404894600002,2921.1704623603337
10.01421590599989,2975.1633364864238
10.03486170999986,2906.1595276255907
10.05500361899999,2978.863622093121
10.07565650599986,2905.1628472271177
10.095766539999886,2983.585209250293
10.116385573999878,2909.932637970479
10.136509565999859,2981.5157946821632
10.157226150000042,2896.230382357851
10.177477169999975,2962.81372494819
10.198198805999937,2895.524272316625
10.218404410999938,2969.4730744264766
10.238903187000005,2927.0040318408255
10.259020043999953,2982.573271766791
10.279482413999858,2932.21166464488
10.299486252999941,2999.424260500789
10.320106224000028,2909.8004065934774
10.340193914999873,2986.903771093719
10.360885342999836,2899.7515299623224
10.381049073999975,2975.639776169747
10.401539880999962,2928.1423615983936
10.421765434000008,2966.544351092128
10.44237748799992,2910.9180482574084
10.462592571999949,2968.0806668879122
10.483152439999913,2918.3066739584783
10.503406168999845,2962.417439287319
10.523968797999942,2917.9148249826735
10.54417888199987,2968.814973763354
10.564778071999854,2912.7358891318204
10.584996489999867,2967.5912329026473
10.60567869900001,2901.04408090968
10.625892845999942,2968.2182483484467
10.646623751999869,2894.2295141473246
10.666638423999984,2997.800813306009
10.687095220999936,2933.01048058217
10.707078382999953,3002.5278281760166
10.727522003999866,2934.900818218809
10.747575580999865,2991.9849211940436
10.768081491999965,2925.985585312776
10.78824412899985,2975.8012307786257
10.80880639299994,2917.9666207833047
10.828846221000049,2994.037673361075
10.849268592000044,2937.9546576650855
10.869454718000043,2972.3385259759043
10.890110573999891,2904.7452693531695
10.910272169999871,2975.9548797654606
10.930908025999997,2907.56051019317
10.95109847499998,2971.70211519563
10.971690581999837,2913.737773430254
10.991741451000053,2992.389008145029
11.012162259999968,2938.1793836007164
11.032229950999863,2989.880599632257
11.052752892999933,2923.557450963598
11.072789438999962,2994.5280988007994
11.093269881999959,2929.624129712895
11.113378249999869,2983.8324025235765
11.134096344,2896.019295965217
11.154222835999917,2981.145447514935
11.174946137999996,2895.291493593665
11.195068306999929,2981.785909868864
11.21571655899993,2905.8149813358286
11.235779875999924,2990.5324229296693
11.25624667299985,2931.5774227015513
11.276379414999838,2980.219981959666
11.296847097999944,2931.4505212772983
11.31697911099991,2980.3278986607997
11.337434032999909,2933.279334920122
11.357525526000018,2986.3385463526465
11.37788284699991,2947.3426292348477
11.397939756999904,2991.4877216888503
11.418412596000053,2930.7122475570095
11.43840054999987,3001.8079889793107
11.458924169000056,2923.4610133550736
11.479041337999888,2982.527014636181
11.49951308300001,2930.868863384174
11.519476297999972,3005.527917227537
11.539974031999918,2927.1528257786103
11.55999573500003,2996.748078805607
11.580455812999844,2932.540139902883
11.600586888999942,2980.4666178652465
11.621032904999993,2934.5570305653146
11.641040702000055,2998.830905762084
11.661571092000031,2922.4968449244952
11.681682063999915,2983.4460512572996
11.702128184000003,2934.542103819319
11.722119471000042,3001.307519615077
11.742688713999996,2916.9765751774576
11.762693281999873,2999.3149564824453
11.783243774999846,2919.6379863041625
11.803301726999962,2991.3323154654145
11.823816545,2924.7151985403575
11.843976681999948,2976.1702512316624
11.864506237999876,2922.6155694847366
11.884472942000002,3005.002728523529
11.904940052000029,2931.5325905768427
11.924978003999968,2994.317982206137
11.945477196999946,2926.944489964308
11.965549939999846,2989.128092772232
11.98607746499988,2922.9047340047277
12.006269268999858,2971.5026948589993
12.026896739999984,2908.742424102089
12.04699838900001,2984.8297520230035
12.067494717000045,2927.3536215801996
12.087349288000041,3021.974133815908
12.107808636999835,2932.6446310978026
12.12781138199989,2999.5883064965096
12.148169275999862,2947.25967234547
12.168075771999838,3014.091480493225
12.188514340999973,2935.6262661835617
12.20851692999986,2999.6117002823553
12.229067787999838,2919.5861311514204
12.249000377999891,3010.1456960605806
12.269521549000046,2923.8097572281326
12.289522887999965,2999.799163458228
12.309964529999888,2935.184952374418
12.330048157999954,2987.508033897233
12.350772710000001,2895.1168642807825
12.3709263369999,2977.1316101215316
12.391438654000012,2925.071799527748
12.411440201000005,2999.7679679487937
12.431925122999928,2928.9835714397555
12.45195260699984,2995.8830575156853
12.472401175999948,2934.1906516626846
12.492369858999837,3004.7049172114134
12.512977799000055,2911.499160001672
