7.696020684999894,2848.169901319084
7.716687790999913,2903.164090799404
7.737827699000036,2838.233733072595
7.758433295000032,2911.830359093339
7.779566796999916,2839.094060242777
7.800114009000026,2920.1041970890005
7.82111751399998,2856.666065979627
7.84165378900002,2921.659356425737
7.862776144999998,2840.5922142426925
7.883326168999929,2919.7046193328756
7.9044763899999,2836.849789895005
7.925063288000047,2914.475021908199
7.946110958999952,2850.671696657976
7.966630514999906,2924.039876892807
7.987516679000009,2872.715162042366
8.008107223000025,2913.9589512523744
8.029043072999912,2865.8974916386796
8.049520755000003,2930.019130081795
8.070598790000076,2846.565156561871
8.091045223000037,2934.49718100534
8.112006436999991,2862.42962836661
8.15350725899998,1445.754496140241
8.174072647000003,2917.523364982645
8.19506969400004,2857.544682349566
8.215757424000003,2900.2698701165637
8.23647614299989,2895.931934803758
8.256879503999926,2940.691977164774
8.277810562000013,2866.5536161501905
8.298209548999921,2941.3225274505753
8.319200917999979,2858.3176256791708
8.339606987000025,2940.301730816681
8.360489921999942,2873.1593523724628
8.380893491000052,2940.6619988727894
8.401858507000043,2861.910527520023
8.42227567000009,2938.7040697015937
8.443133917000068,2876.5600484097463
8.463663004999944,2922.6821961289024
8.484604531000059,2865.1207175480035
8.504977996999969,2945.0070007854897
8.52588426400007,2869.9528232233915
8.546278979999897,2941.9384903671285
8.567150300000094,2874.758280714142
8.587501423000049,2948.2402519081124
8.60848388599993,2859.530837744706
8.628948026999979,2931.9579062644366
8.64999861399997,2850.276811759535
8.67039905799993,2941.1124581462727
8.691292617000045,2871.6984023483333
8.711617281999906,2952.078176954347
8.732298346000107,2901.2046962099503
8.75253092999992,2965.5134510031926
8.77328959600004,2890.359139631314
8.793513533999885,2966.781247077653
8.814554433000012,2851.5891835057987
8.834593427000073,2994.162281790139
8.855516777000048,2867.6096323041165
8.875823160999971,2954.735811172838
8.896585368999922,2889.866048935722
8.917339452000078,2890.9974003451903
8.93799207799998,2905.1995615612195
8.95847996900011,2928.559118145436
8.97955055500006,2847.5714913738216
8.999567726999885,2997.426409710816
9.020394152000108,2880.9553247548474
9.040570017999926,2973.8500444314095
9.061292017999904,2895.4734099056036
9.081686213000012,2942.0136465147075
9.102428161000034,2892.6887677056475
9.122686837999936,2961.6938954252287
9.14333425599989,2905.9323543571436
9.163582359999964,2963.2404100541116
9.184203111999977,2909.6901994631844
9.204475279000008,2959.72305279011
9.225167019000082,2899.7078060995905
9.245372155000041,2969.5420016040857
9.266131759000018,2890.2285419349105
9.286392363000004,2961.4122066667032
9.307140352000033,2891.8465302790196
9.327282573000048,2978.817479956975
9.348102382999969,2881.8706799066917
9.36843147500008,2951.435312490724
9.389106705999893,2902.023198702863
9.40930960300011,2969.871103107346
9.42991040700008,2912.5076865976175
9.450071378000075,2976.0471358255913
9.470562757999915,2928.0604820402637
9.49074529099994,2972.867677210118
9.511363387000074,2910.065022473843
9.531937786000071,2916.2455729573294
9.552585205000014,2905.932213617925
9.572626229999969,2993.858847046736
9.593333751000046,2897.4979670322614
9.613562064000007,2966.139588610995
9.63424979399997,2900.2698701165637
9.654463575999898,2968.27184542773
9.67528468899991,2881.690330385731
9.695647477999955,2946.5511821521077
9.716365154999949,2896.077586305621
9.73661107199996,2963.560504568259
9.757407445999888,2885.1183384279366
9.7776543519999,2963.415743618642
9.798355519000097,2898.3873227740005
9.818693360999987,2950.1655092179853
9.839426870999887,2893.866016911244
9.859552685999915,2981.2457284296293
9.880009900999994,2932.9505506868622
9.900118007999936,2983.871132184329
9.920592043999932,2930.5409055650675
9.940849471000092,2961.8766489704994
9.961512671000037,2903.7128808781413
9.981710151000016,2970.6676278457853
10.002288403999955,2915.6994036459732
10.022451146000094,2975.7857338841773
10.04306439800007,2910.748871651653
10.063304949999974,2964.3460316834476
10.084180227999923,2874.213220065752
10.104508226999997,2951.594005872506
10.125194706999991,2900.4451216453913
10.145432654999922,2964.727451627262
10.166036375999965,2912.0953443251506
10.186141358999976,2984.334779092806
10.20669258099997,2919.53441990047
10.226857613999982,2975.447647418388
10.24757523900007,2896.084855273896
10.267898549999927,2952.274853266967
10.288573364000058,2902.081730922465
10.308725585000047,2977.339321558237
10.329423314999985,2898.868619900814
10.3497802710001,2947.3954750240327
10.3705536760001,2888.3083923892236
10.390971881000041,2938.55409915667
10.411731484000029,2890.228681157129
10.431850008000083,2982.326138828011
10.452500864000058,2905.448568334087
10.47250777499994,2998.963708108332
10.493105975999924,2912.875740946777
10.513332257000002,2966.4375769213375
10.53394571800004,2910.7193595430876
10.55422324899996,2958.94011949668
10.575030143000049,2883.6596178047903
10.594982368000046,3007.183409369542
10.615518226999939,2921.718541226577
10.635607011000047,2986.7412581904055
10.656262034000065,2904.8624153044543
10.67653425200001,2959.715606854727
10.69715578499995,2909.5800006806467
10.71729409999989,2979.395247327217
10.737903758999892,2911.2563191848767
10.758014365999998,2983.500199655021
10.778563349000024,2919.852529924421
10.798749527999917,2972.3307219418894
10.819421684999952,2902.4547365762137
10.83950208500005,2987.9882870714596
10.860173564999968,2902.5497932530725
10.880295057000012,2981.8862338771487
10.900879769000085,2914.7845255152633
10.921012407000035,2980.2353770106506
10.941612951000025,2912.5444454296658
10.961783712999932,2974.6025460156993
10.982381184999895,2912.978835466193
11.002537989000075,2976.6623716469826
11.02316556400001,2908.7277588465545
11.043292837000081,2981.02976989423
11.063884787999996,2913.7598472455634
11.084075132999942,2971.717422369926
11.105374776999952,2816.9484898420187
11.124776025000074,3092.584559489303
11.1453391739999,2917.8410369202375
11.165524467000068,2972.461187434892
11.186172615000032,2905.829617266647
11.206514882999954,2949.5236224510327
11.227106886000001,2913.7524892485167
11.24720374399999,2985.5413219337893
11.26758814699997,2943.4268935940304
11.2875911000001,2999.5571153723854
11.307959098000083,2945.797618403589
11.327998144000048,2994.154512151121
11.348505512999964,2925.777558313194
11.3686978369999,2971.4261716576175
11.38916374900009,2931.704191801521
11.409170713000094,2998.955763602545
11.429675998999983,2926.07476922418
11.449800825000011,2981.392236629291
11.470363660999965,2917.8854512157354
11.491342843999973,2859.9779123894155
11.512677955000072,2812.2656591626287
