3.7370566990000498,2774.0518152259056
3.7581836379999913,2839.9760135704455
3.7798979080000663,2763.1598943824883
3.801178021000169,2819.533900017861
3.823016612000174,2747.42999674227
3.8444056289999935,2805.1780032951738
3.8663780710000992,2730.693292976324
3.8876815170001464,2816.4457524790637
3.9095109410000077,2748.583746432392
3.93074178400002,2826.0771369260187
3.9524294410000493,2766.5505775897495
3.9735038810001697,2847.0507401220284
3.9951772150000124,2768.3788751853035
4.016287436000084,2842.225100333911
4.037854887000094,2781.9699231018294
4.05881755900009,2862.2305400767323
4.080374332000019,2783.3479528775833
4.101336899999978,2862.244740249256
4.123017682000182,2767.4278538217723
4.144117799000014,2843.586128004693
4.165676916000166,2783.0453352787076
4.1866223490001175,2864.586279984685
4.208031522000056,2802.5370246750444
4.228944038999998,2869.095097455993
4.250554249000061,2776.465383715672
4.271554680999998,2857.084082850287
4.293249368000033,2765.6540977015
4.3144794300001195,2826.18110110827
4.336337812000011,2744.942420728974
4.357483918000071,2837.401836528639
4.379280686000129,2752.701684939682
4.400428823000084,2837.1293414700613
4.4220742410000184,2771.949241182653
4.443188889000112,2841.629185565134
4.464929043999973,2759.8699273479374
4.485985776000007,2849.445013590147
4.5075520290001805,2782.1244608192633
4.52856001300006,2856.0570114839816
4.549956737999992,2804.1674602161024
4.570975607000037,2854.577950881729
4.592378009000186,2803.4236530826147
4.613267557000199,2872.2497968821785
4.634662147000199,2804.4472925164882
4.655674869999984,2855.4128848799555
4.6773046110001815,2773.958319679059
4.698439883999981,2838.8561624242275
4.72002988600002,2779.0641242132147
4.741071462000036,2851.497435361039
4.762674798000035,2777.348831680658
4.783671740000045,2857.558972157445
4.80515424400005,2792.9705028792664
4.8261430100001235,2858.6721105848183
4.847551141000167,2802.673432812853
4.868317880000177,2889.235522244104
4.889620076000028,2816.6110198412675
4.91043311500016,2882.8082241916136
4.931686719000027,2823.050622396849
4.952481686000056,2885.3135472596114
4.973959868000065,2793.5325252375883
4.994893270000148,2866.2326362319777
5.0163643680000405,2794.454200726015
5.037263447999976,2870.9397734342847
5.058687829000064,2800.547656417866
5.079514722000113,2880.89058698578
5.100686244000144,2833.995590865447
5.1214691800000764,2886.9838217369975
5.142721221000102,2823.2582461105194
5.163476710000168,2890.8015609657623
5.184841978000122,2808.2961561787542
5.205632362000188,2885.9495812973582
5.226813102000051,2832.7622170135255
5.247589371999993,2887.9101012918704
5.268776102000174,2831.9613267118825
5.289498414000036,2895.429814993647
5.310656030000018,2835.8582554882555
5.331238346000191,2915.123837351262
5.352508145999991,2820.900995804584
5.373073796000199,2917.4861966139497
5.394356878000053,2819.140573738825
5.414986692000184,2908.4120680690285
5.436156391000168,2834.2396365695276
5.4568138610000005,2904.518317126239
5.477869344000055,2849.6140411428332
5.498518637000188,2905.668489454482
5.519651097000178,2839.234050367489
5.540372629000103,2895.5388047668093
5.56149993300005,2839.926949512859
5.582082717000048,2915.0575548965967
5.603213615000186,2839.4439270687444
5.6236591620001946,2934.624346317328
5.6447405300000355,2846.1151098189016
5.665141547000076,2941.0298515942563
5.686157968000089,2854.9104531148714
5.706677160000027,2924.0917478710458
5.727575511000168,2871.0399207857677
5.7483015730001625,2894.9059401644454
5.769362525000133,2848.8740679948105
5.789950205000196,2914.364318845939
5.810951470000191,2856.9707586668396
5.831328217000191,2944.532804966331
5.852314222000132,2859.0482085642184
5.872939453000072,2909.058327646108
5.893629006000083,2900.0143212358375
5.914339079000001,2897.140922691899
5.934753795000006,2939.056316041133
5.955373974000167,2909.771054825966
5.976317688000108,2864.821397015322
5.996711154000195,2942.118813925229
6.01755528700005,2878.5078276183235
6.058952205000196,1449.3832608453738
6.079394680000178,2935.0653480096653
6.100284593000197,2872.1996113600476
6.120643319999999,2947.1390819564594
6.141545211999983,2870.5535364955185
6.161965395000152,2938.2694562287916
6.1828182260001086,2877.307162760067
6.203232108000066,2939.176389876562
6.224087386000065,2876.9695613744693
6.244341324000061,2962.386870148969
6.265236549000065,2871.4694385913026
6.285654910000176,2938.5316480433435
6.306481179000002,2880.976904720671
6.326753553000117,2959.6928312224536
6.3475773220000065,2881.3227807280305
6.3677959999999985,2967.553071473009
6.388528052000083,2894.0695305874383
6.408861831000195,2950.754997370194
6.429724453000063,2875.9568188687063
6.450172345000055,2934.2877984694433
6.471087622000141,2868.7164888973057
6.491602491000094,2924.70792770535
6.512401573000034,2884.742701633393
6.532547805000149,2978.224414354795
6.553220535000037,2902.3742873015153
6.5733594750001885,2979.3027835401476
6.59409074600012,2894.1785576098264
6.614574418000075,2929.1623103578468
6.635429852000016,2876.9480414634336
6.655951336000044,2923.765162398486
6.676915779000183,2861.9887492170524
6.6973956490001,2929.7060967790385
6.71814436700015,2891.7449261133074
6.738384503000134,2964.406958532665
6.75911968000014,2893.6333651737255
6.77948877100016,2945.639547682302
6.800366549000046,2873.8690487239223
6.820783034999977,2938.8015156086562
6.841647949000162,2875.640896457427
6.861913396000091,2960.704493723268
6.882648156000187,2893.6915594741804
6.902852459000087,2969.664432388279
6.923497064999992,2906.3281711588666
6.943769179000128,2959.730790760053
6.9645087310000235,2893.022954415919
6.9848350110000865,2951.843623123075
7.005541230000063,2897.6801607318753
7.025837667000133,2956.1838858610045
7.046574510000028,2893.4008904008942
7.06683974900011,2960.734882019244
7.087592633999975,2891.1642887429634
7.107980683000051,2942.9005197985075
7.12861914400014,2907.193516015537
7.149116253000102,2927.242080827695
7.16970669300008,2913.973669337021
7.189904069000022,2970.6829243646644
7.210599716000161,2899.1603886362127
7.230901099999983,2955.463529014863
7.251560758000096,2904.2107086027777
7.271931568000127,2945.3909785574506
7.292766586000198,2879.767130500986
7.313053700000182,2957.5424084493475
7.333823303000145,2888.8371145133824
7.354119583000056,2956.2067531716193
7.374834240000155,2896.499806862079
7.39497448200018,2979.1101814926383
7.4156130460000895,2907.179007234329
7.435922398999992,2954.3038618851397
7.4566512740000235,2894.513088621957
7.476832036000133,2973.128566685224
7.497486121000065,2904.9943389017308
7.517628446000117,2978.802099551376
7.538140763000001,2925.0717995601717
7.558307099000103,2975.255395908124
7.578998422000041,2899.766245018839
7.599279078000109,2958.4841831446906
7.619964829000082,2900.547338120649
7.640227672000037,2961.0849770752
7.660912486000143,2900.6787298011686
7.681048040000178,2979.8037838887267
7.7015737950000585,2923.156785236366
7.721764817000121,2971.6177813987615
7.742498327000021,2893.866016911244
7.762661641000022,2975.7013157656643
7.783318382000061,2904.6208208684534
7.8034689370001615,2977.5854808813756
7.8240462520000165,2915.8323134200446
7.8441185270000915,2989.1977864878663
7.864669281000033,2919.6009061356253
7.884770356999979,2984.9148374027545
7.905520169000056,2891.592463574081
7.925740356999995,2967.33146102203
7.946429233000117,2900.1092180960472
7.966617182000164,2972.070119647211
7.987093563000144,2930.2052936042483
8.007262241000035,2974.9099073486464
8.027689769000062,2937.212960859453
8.047856520000096,2975.1941698442465
8.068432586000199,2916.0093090534774
8.088624181000114,2971.533452421829
8.109173268000177,2919.8377523933696
8.129238564000161,2990.2374727014717
8.149774058000048,2921.770472155686
8.169832739000185,2991.2236003748517
8.190392815999985,2918.277008426751
8.21048170400013,2986.725795851154
8.230924336000044,2935.0428066334894
8.250952861000087,2995.7273438693096
8.27135007700008,2941.577909457016
8.291331206999985,3002.8331731130156
8.311772693000194,2935.207352312197
8.331906945000128,2979.996475667218
8.35242238700016,2924.6262400734313
8.37249002700014,2989.888198117064
8.393119112000022,2908.5148468942016
8.413142169000139,2996.545432580557
8.433715266000036,2916.4301320458057
8.453606816000047,3016.3561914464303
8.474117466000052,2925.3095343142973
8.494279426000048,2975.901152467937
8.514702735000128,2937.819723521075
8.53470626100011,2999.4711932312985
8.555149049000192,2935.0204091417913
8.575101326000095,3007.1755720058623
8.595450990000018,2948.4516304655963
8.615371288999995,3012.0029824887397
8.635893398000007,2923.6761192509066
8.655861977000086,3004.720566233783
8.67640752200009,2920.3411250461777
8.696348602000171,3008.8641136667447
8.716709933000175,2946.7621738475295
8.736535129000004,3026.4517939957896
8.756963176999989,2937.1381935289874
8.77687306000007,3013.5787337249812
8.79737527300017,2926.513347593644
8.817320102000167,3008.2985419434212
8.837837888000195,2924.2921239123566
8.857805165000173,3004.9164941251815
8.878141443999993,2950.3922522172475
8.89816153300012,2996.989673703222
8.918390054000156,2966.1090892356783
8.938303790000191,3012.995652844578
8.958667569,2946.4079334471608
8.978517557000032,3022.671852491861
8.99890123099999,2943.5321620685922
9.018782728000133,3017.881399955491
9.03925634799998,2930.6004507481252
9.059217896000064,3005.778910520896
9.079633445000127,2938.936395970284
9.099650355999984,2997.4654930737756
9.1199690320002,2952.948312152026
9.139965110000048,3000.588415410894
9.160334305000106,2945.624507980339
9.180222417000095,3016.8776201597857
9.200738224000133,2924.5742075799876
9.22073414600004,3000.611824764978
9.24115104800012,2938.7416366972648
9.261186032000069,2994.7615630815
9.281586060000109,2941.1724336791226
9.301401465000026,3027.947195641459
9.32168743300008,2957.7094866680045
9.341638825000018,3007.3089637145836
9.361930834000077,2956.8289665072516
9.381753219000075,3026.880973203127
9.402078716999995,2951.9571919091877
9.42193313200005,3021.9978780455494
9.442129466000097,2970.836192343565
9.461919507000175,3031.827978515166
9.48225229700006,2950.8985240265793
9.502168794,3012.577964899166
9.522497938000015,2951.4277630161687
9.542547765000108,2992.5445241856796
9.562951126000144,2940.691977164774
9.582895903999997,3008.306234365726
9.603323691000014,2937.1757205002355
9.623364717000186,2993.8586976278434
9.643791567000108,2937.310451696186
9.663724938000087,3010.027756974108
9.684008719000076,2958.028387312603
9.703808812000034,3030.2887971348055
9.724162018000015,2947.938521334393
9.744048151000015,3017.177849509509
9.764317452000114,2960.1415460606386
9.784356707000143,2994.1232845190007
9.80475397400005,2941.5705545390983
9.824781406000056,2995.8908361282333
9.845241016000045,2932.6072197872954
9.865167981000013,3010.9954024657986
9.885546707999993,2944.246713745213
9.905634867000117,2986.83418423899
9.925980261000177,2949.070438243818
9.945876133000183,3015.7009454011686
9.966115019000199,2964.59004709814
9.986009433000163,3015.9219567919286
10.006270818000075,2961.298055402391
10.026166794000119,3015.685181760823
10.046386514000005,2967.4001420562304
10.066428632999987,2993.695427118024
10.086833296000123,2940.5043347003952
10.106674898000165,3023.949376661835
10.126957637000032,2958.180352288325
10.146870592000141,3013.1138246268224
10.167150727000035,2958.5601871148738
10.187133368000104,3002.6061119644255
10.207507355000189,2944.9316915609634
10.227410467000027,3014.603947387129
10.247788881000133,2944.29193555923
10.267497778000006,3044.310394457199
10.287792546999981,2956.4268506862545
10.30769118000012,3015.28250707378
10.327997356000196,2954.766077068086
10.347922342000174,3011.294462142446
10.368224976000192,2955.2815659262346
10.388143192000143,3012.317970652987
10.408343693000006,2970.22336230211
10.428181806000111,3024.4812094618846
10.448387567000054,2969.450148409142
10.468219065000085,3025.4900562684566
10.488633520000121,2939.0938920433005
10.508421113000168,3032.2030577372047
