3.4941473639999003,2830.1247344362555
3.5160124649999034,2744.09891817978
3.537406637999993,2804.501954796214
3.5592166349999843,2751.0320152737395
3.580395031999842,2833.0756100380436
3.602167790999829,2755.7371116832956
3.6232111899998927,2851.2504087299817
3.6448620759999812,2771.249176581251
3.665973077999979,2842.119952430784
3.6876935989998856,2762.364678096729
3.7089494419999482,2822.7532542380513
3.7306863159999466,2760.2865066984587
3.7519521059998624,2821.43292114883
3.773794758999884,2746.9190670172193
3.7950150819999635,2827.478167970156
3.8168750259999342,2744.7462811469413
3.8382006069998624,2813.5224076756454
3.8601146129999506,2737.97497362
3.881536388999848,2800.888217685008
3.903557944999875,2724.6031116024
3.9250270640000053,2794.711790438892
3.9469219039999643,2740.371704023064
3.96828649400004,2808.3852767494072
3.9901653959998384,2742.3679671197697
4.011528580999993,2808.569976787886
4.033285453999952,2757.7492409003185
4.054532338999934,2823.94336864204
4.076283743999966,2758.442500606846
4.097532607999938,2823.6803623986307
4.11919614999988,2769.6301925216367
4.140304651999941,2842.456560860011
4.162087149999934,2754.505015908584
4.183454292999841,2808.0497238335483
4.205214864000027,2757.2805878800914
4.226441020000038,2826.7011700077664
4.24820955999985,2756.2712060854255
4.269315197999958,2842.8422774849223
4.2911547259998315,2747.312121413459
4.31244525499983,2818.154494893268
4.334484310999869,2722.439654397724
4.35585025499995,2808.2073040990995
4.377759834000017,2738.528202655918
4.399086924999892,2813.3232047610354
4.420943535999868,2745.1648382298144
4.442217087000017,2820.403608197742
4.463881827000023,2769.477039649884
4.48512168100001,2824.878174776412
4.506778972999882,2770.429470145811
4.527895755999907,2841.3418843168065
4.549568777999866,2768.418728136457
4.57063545799997,2848.0994632141833
4.592363216999956,2761.4444729452657
4.613513801999943,2836.8009679182774
4.635353277999911,2747.3186627777686
4.656709847999991,2809.439905367546
4.678467502999865,2757.650123616156
4.699717877000012,2823.479718502179
4.721489853999856,2755.836091523989
4.742724134999889,2825.619572421825
4.76436085499995,2773.0635697015246
4.785483471999896,2840.55711468671
4.807091911000043,2776.69293925359
4.828261870000006,2834.2048277044914
4.849833644,2781.4124142045603
4.871050893999836,2827.8876857492755
4.892725634000044,2768.19929555902
4.913773459999902,2850.650703802117
4.9354161169999315,2772.302864658365
4.956411965999905,2857.7077307078957
4.977844471000026,2799.4861076510665
4.998783237999987,2865.4982406609943
5.020418082999868,2773.303899349941
5.041395963000014,2860.1555543068575
5.063082056999974,2766.749973513399
5.084002958999918,2867.9451775149164
5.105571815999838,2781.7885760113327
5.1264793329999065,2869.7812370451575
5.1479717849999815,2791.6777480666537
5.1688428439999825,2874.7942306136556
5.190390451999974,2784.5318143908685
5.211285781000015,2871.4551467403376
5.232786462999911,2790.6091537138077
5.253638563999857,2877.4078928620124
5.2750587259999975,2801.0992633765654
5.29590697399999,2877.939671478402
5.317158128999836,2823.375952998166
5.337877993999882,2895.7717629852127
5.359149877999926,2820.624632960461
5.379867190999903,2896.128469945188
5.401274436999984,2802.789298528816
5.421995916000014,2895.546210765698
5.443355766999957,2809.00835872687
5.464237034000007,2873.3888609276905
5.485577770999953,2811.5242692954876
5.506440132999842,2875.9926608655123
5.5275637909999205,2840.417128500026
5.5482890199998565,2895.022293851868
5.569451270999934,2835.2371399327494
5.5900934300000245,2906.672698322802
5.6113930209999126,2816.9554993011475
5.632088303000046,2899.2115207520883
5.653240189999906,2836.626349242379
5.674087239999835,2878.1050556411237
5.695211939000046,2840.277156110049
5.71571816300002,2925.940924086166
5.736750416999939,2852.7612875077043
5.757330596999964,2915.4263956840327
5.778472327999907,2837.988999110851
5.7991007880000325,2908.6029688903204
5.820427618999929,2813.357502588679
5.841124306999973,2899.014566962282
5.862305203999995,2832.7412195969623
5.882857728999852,2919.3493257113996
5.903913627999827,2849.5577415179523
5.924399278999999,2928.879340934621
5.945446792999974,2850.6929607018187
5.966037961999973,2913.870504389619
5.987257972999942,2827.519740686706
6.00782784099988,2916.8879450358627
6.029035663999821,2829.1446981695385
6.049554335000039,2924.165994930289
6.070541798000022,2858.849590350596
6.090938804999951,2941.6080506424264
6.111931893000019,2858.083574927355
6.1323554099999456,2937.789803794122
6.153355634000036,2857.11238126516
6.173973260999901,2910.131219290794
6.195111450000013,2838.46454394375
6.215843762999839,2894.033097055023
6.23690955699999,2848.2192505808093
6.257330418000038,2938.1719017557357
6.278248299999859,2868.3592344823473
6.298667232999833,2938.44933033855
6.319553500999973,2872.7008577883357
6.340005766999866,2933.660260448116
6.3609670849998565,2862.415426359497
6.381529140999874,2917.99613812696
6.402444417999959,2868.7164888973057
6.423013868999988,2916.94707845712
6.443855762999874,2878.8170595401207
6.46442761000003,2916.607342041088
6.48534575199983,2868.3235824946905
6.505770518999952,2937.61001041729
6.526786262999849,2855.002421056102
6.547145353999895,2947.08639004881
6.567891363999934,2892.122388829821
6.588202799999863,2954.0008889676574
6.608852927000044,2905.551137747214
6.629207903999941,2947.6820337504214
6.650093598000012,2872.7798080252796
6.670639924999932,2920.2299759092543
6.691744364999977,2843.0036523060126
6.712264234000031,2923.995275010829
6.733165917999941,2870.5821023923227
6.7535637579999275,2941.4879222524805
6.774349195000013,2886.6364464577723
6.794614590000037,2960.7120907304766
6.815313621999849,2898.6862767566654
6.835769116999927,2933.19716779135
6.856599135999886,2880.4582463471547
6.877067443999977,2931.361009407069
6.897919544999922,2877.4078928620124
6.918367852999836,2934.228103384081
6.939189017999979,2881.6831334648027
6.959434257999874,2963.659605927719
6.980180580000024,2892.0788947345027
7.000542431999975,2946.686774864326
7.021453385999848,2869.3095494525446
7.0419879949999995,2921.8963944995526
7.062955197999827,2861.6120137957387
7.083392412999956,2935.8207563809974
7.10425769099993,2875.590730210986
7.124671989000035,2939.116495688014
7.145320761999983,2905.741663204441
7.1656335519999175,2953.8039826234394
7.186418831999845,2886.6582504642647
7.206678550999868,2961.5415692552756
7.227502735999906,2881.2652211787117
7.247776465000015,2959.495019375846
7.26856653599998,2885.993030043108
7.288822087999961,2962.1508216639904
7.30955617199993,2893.785903447209
7.329951876999985,2941.795833967841
7.350749447999988,2884.9522860141674
7.371175777999952,2937.3852277969745
7.391989598999999,2882.699913671038
7.41218129799995,2971.5181471427104
7.432936890999827,2890.7870760598344
7.453047133999917,2983.5542016936897
7.473700697999902,2905.0676193242834
7.494021612999859,2952.6229503016075
7.514644239999825,2909.425651741588
7.534903385999996,2961.6253320595365
7.555579396999974,2901.9137202076654
7.575725315999989,2978.270685986336
7.596332371000017,2911.624198601857
7.616641514999856,2954.3342644316317
7.637270809000029,2908.4853800375586
7.65760599500004,2950.5508334158862
7.678357629999937,2891.3384415395817
7.6986172959998385,2961.5493167701343
7.719300599000007,2900.8906362542702
7.73945172599997,2977.500960621744
7.76019518399994,2892.478197226665
7.780324332999953,2980.7519433613948
7.8010557599998265,2894.1567794810608
7.82134032099998,2957.914642547447
7.842012269999941,2902.483940924587
7.862246520999861,2965.2691369815343
7.882857586,2911.057725527272
7.903062252999916,2969.6109319816337
7.923668162000013,2911.786128906986
7.943939338999826,2959.867599229831
7.964625245999969,2900.5254640072444
7.984883350000018,2961.777666846472
8.00549045699995,2911.6168514191004
8.025704498999858,2968.2336664916656
8.04620900399982,2926.1862210333516
8.066341120999823,2980.312502653921
8.08698208099986,2906.8415422486364
8.107196853000005,2968.126476992666
8.127745679999862,2919.8746965176183
8.147987481999962,2964.162973222546
8.168598442999837,2911.0724143510074
8.188739621999957,2978.9715884875354
8.209271939000018,2922.222562598342
8.229378587999918,2984.087502611718
8.249837936999938,2932.644631065211
8.26993328399999,2985.765809361079
8.290424351999945,2928.1050651010337
8.310550583999884,2981.183959331424
8.331061651000027,2925.2500613245147
8.35113553999986,2988.957446188041
8.37173269899995,2913.0231018626378
8.391899867999882,2975.1325037341326
8.41255916099999,2904.262019019069
8.432827785999962,2960.24027283964
8.453509265999855,2901.1463396385634
8.473668933999988,2976.2394896386236
8.494184427999926,2924.61882712563
8.514240244999883,2991.6507515066296
8.53488662199993,2906.078872814336
8.554962959000022,2988.592988836904
8.5754702239999,2925.7923960292133
8.59563379899987,2975.6627978962338
8.616297049999957,2903.705714059546
8.636348335999855,2992.3267764623743
8.656897318999881,2919.852529924421
8.677057247999983,2976.2009578356365
8.697608522999872,2919.526890683158
8.717786523999848,2973.5353863878613
8.738329308999937,2920.7334837871654
8.75848611299989,2976.66237168056
8.778880984999887,2941.915987509432
8.798952946999862,2989.244399729143
8.81960458399999,2905.3386905661573
8.839720815999954,2982.6659386364
8.860415733999844,2899.2625146095597
8.880557954999858,2978.817479956975
8.901077458999907,2924.047286905998
8.921190045999992,2983.2064865522316
8.941611635999834,2938.067016352066
8.96159703699982,3002.1914496508703
8.981996699999854,2941.225058467776
9.002000278999958,2999.4632460365465
9.022474210999917,2930.5557916339812
9.042484924999826,2998.393760476147
9.06296364900004,2929.870044607025
9.083034621000024,2989.391844104257
9.103558239999984,2923.4610133874617
9.123652284999935,2985.95927301582
9.14417658100001,2923.3645821409827
9.164364321999983,2972.100741736378
9.184891378999964,2922.9713738338196
9.205019849999871,2980.8523459271473
9.225584874999868,2917.5748631480374
9.245639753999967,2991.7906759598322
9.26631555699987,2901.9429136696413
9.286487255999873,2974.4643720885024
9.30704321899998,2918.861062344294
9.327100545999883,2991.425527453737
9.34751302099994,2939.3789826971656
9.367592274999879,2988.1588230411426
9.387875847000032,2958.058866532345
9.407919215999982,2993.508726010572
9.428366690999837,2934.3476395214816
9.448431569999912,2990.299617544581
9.468837013999973,2940.3917895546983
9.48871700099994,3018.1106255299887
9.509130882999898,2939.176389876562
9.529185866000034,2991.7751612949196
9.549723287000006,2921.496326149344
9.569872644000043,2977.7625161880333
9.590411574999962,2921.281540905723
9.61060905499994,2970.6676278457853
9.631114862000004,2926.000425138842
9.651142501999857,2995.859721886386
9.671760753999934,2910.0430046047095
9.691802664999841,2993.7264964542032
9.712351595999962,2919.8599187298855
9.73236512199992,2997.9724712241596
9.752777336999998,2939.4164229491626
9.77276226999993,3002.2617539024463
9.793219535999924,2932.943238848127
9.813305664999916,2987.136047967415
9.833983863999947,2901.606663129145
9.854275820999874,2956.8365436717977
9.874940686999935,2903.4787837396507
9.89513884400003,2970.5680572597234
9.91565194299983,2924.9602900364243
9.93569776000004,2993.143157965244
9.956181014999856,2929.2219425347776
9.97623792499985,2991.4877216888503
9.996791959999882,2919.13485599819
10.01686183899983,2989.5546455539647
10.03724811699999,2943.1561759105334
10.05730054899982,2992.155764473376
10.077639744999942,2949.9691138055846
10.097721185999944,2987.833393031594
10.118330010999898,2911.374132204738
10.13839202600002,2990.7265047721753
10.158885801999986,2927.7181520915315
10.178840890999936,3006.7518115379125
10.199329562999992,2928.4474855098633
10.219270642999845,3008.8641137010522
10.23972395099986,2933.510804215973
10.259831119999944,2984.01032983549
10.28028854299987,2932.9207300557464
10.300167904999853,3018.2055138414603
10.32065360799993,2928.871906410798
10.340565052999864,3013.3423264960497
10.361070026999869,2926.1192918355086
10.381113186999983,2993.5399407907316
10.40149472600001,2943.8405019326437
10.421541323999918,2993.0265474608323
10.441948330999821,2940.1665810319005
10.461905504000015,3006.4378356302386
10.48235527099996,2934.018759243561
10.50237421299994,2997.161388452177
