4.209589327000003,3222.773059779518
4.22848438799997,3175.432987493733
4.247047622999958,3232.1952504528135
4.2659160690000135,3179.9121135795867
4.284380606000013,3249.4722180144854
4.30329499000004,3172.188954179761
4.321858381999959,3232.16791415392
4.3408331829999725,3162.0884983172573
4.3594447520000585,3223.8012818651914
4.378295854000044,3182.837799087157
4.396851224999978,3233.565095530209
4.415863474000048,3155.8602035865365
4.434599054000046,3202.462907473758
4.453468437999959,3179.7540396801464
4.4722251120000465,3198.8613759411746
4.491041214000006,3188.758224212875
4.5096758040000395,3219.8186276109504
4.528632948999984,3165.033553321168
4.547378580999975,3200.745645707157
4.566365674000053,3160.0414028494874
4.584919377999995,3233.855622585575
4.603891262000047,3162.574681556901
4.6224903309999945,3225.9679234573828
4.641311121000058,3187.963948367619
4.659787845999972,3247.328733868104
4.678672905999974,3177.1146080548624
4.697168173000023,3244.073199908001
4.716191307000031,3154.0544265720937
4.734428967999975,3289.8955628238255
4.753350799000032,3170.9404866695722
4.771819867999966,3248.6748520032875
4.790652741000031,3185.918579698028
4.8091483719999815,3244.0093555153676
4.827935567000054,3193.6646210234153
4.846415573000058,3246.752192612165
4.865181987000028,3197.201127508797
4.883698816999981,3240.2954501473355
4.902444657000046,3200.7101308765955
4.920953621999956,3241.6723463625285
4.939741025999979,3193.6290931907547
4.958067958000015,3273.8703892108665
4.976869215999955,3191.275817830548
4.995205470999963,3272.205802110228
5.01394063500004,3202.5340157018823
5.032402932999958,3249.8662950986795
5.051083044000052,3211.9723485421073
5.069440288999999,3268.464303885029
5.088214410999967,3195.8884681852155
5.106569365000041,3268.872261938548
5.125323225999978,3199.3411916726495
5.143699481999988,3265.082941811749
5.162408551999988,3207.0006686596594
5.180812099000036,3260.2410828653415
5.199583982000036,3196.269654994217
5.217701955000052,3311.6287346241566
5.236263107000013,3232.557979166687
5.254675403999954,3258.6917319546346
5.273293483999964,3222.6738739959837
5.291657968999971,3267.175747099851
5.310407247000057,3200.1232260635725
5.3287532939999664,3270.4592984143915
5.347349810999958,3226.4106230229336
5.365504658999953,3304.902359965647
5.384215396000059,3206.7149465924626
5.402321648999987,3313.772319443363
5.420893062000005,3230.7719396441353
5.439069003999975,3301.066871807611
5.457797345000017,3203.700744228545
5.47606026599999,3285.3452084739415
5.494747773999961,3210.7009666614463
5.513182623000034,3254.7052595745427
5.5315889309999875,3259.7520371903165
5.54990758200006,3275.3503519316478
5.568713006000053,3190.5688486482836
5.586492851999992,3374.6074066223305
5.6050735359999635,3229.1599168304274
5.623228747999974,3304.8360988549757
5.641721046000043,3244.59404665528
5.660014435999983,3279.8732219778553
5.678684704000034,3213.6657063431976
5.696909500000061,3292.217921117568
5.715390756000033,3246.5325949756057
5.733574198000042,3299.7053033177904
5.752004255999964,3255.5513390275228
5.770227750000004,3292.4531376841755
5.788593848999994,3266.88862997146
5.806781873999967,3298.8738469455457
5.825320527000031,3236.4810970782105
5.8435634480000544,3288.946983869642
5.862025432999985,3249.921392538501
5.880203302000041,3300.716932211171
5.898657942999989,3251.2146944591163
5.916722218000018,3321.4729071553797
5.9350902959999985,3266.5366512524597
5.9532941019999726,3296.0140313561615
5.971734159999983,3253.7858611923566
5.989963332000002,3291.427608447393
6.008520630000021,3233.229320342819
6.02667907099999,3304.2484208916144
6.045177462999959,3243.5251669495883
6.063038299000027,3359.305241914287
6.0813421059999655,3278.0065917544894
6.099292682000055,3342.511126088738
6.117645811999978,3269.1971342354877
6.135721700999966,3319.338816477581
6.15415649800002,3254.7144402958575
6.1723303050000595,3301.4546704424934
6.190912550999997,3228.888477754671
6.209095316000003,3299.8281614474167
6.22751766500005,3256.9136541623807
6.245454334999977,3345.102519043182
6.263796788000036,3271.100108573589
6.281680176000009,3355.068961210867
6.2999729409999645,3279.985283807325
6.317846589000055,3356.8972601281757
6.336183677999998,3272.0569769928384
6.35439868200001,3293.987747680929
6.372813688000065,3258.212351373745
6.3909693169999855,3304.7601931203785
6.409327135000012,3268.362285752722
6.427404325999987,3319.099742879493
6.445730998000045,3273.91683551776
6.463798814000029,3320.8219521414276
6.482237153000028,3254.0892105304106
6.500230438000017,3334.5773159285736
6.51870950600005,3246.9169981890805
6.536691332000032,3336.7022904158944
6.555068161000008,3264.9811346711563
6.573025507000011,3341.250984415537
6.591306085000042,3282.171931319617
6.609162910000009,3360.0598090707917
6.627361716999985,3296.9194079633216
6.645425991000025,3321.47309102315
6.663594484999976,3302.4201125399086
6.681577978000064,3336.3929910449865
6.699882931000047,3277.8013688455894
6.717842776999987,3340.785884255433
6.73597069799996,3309.81142294748
6.753924347000066,3341.939011932743
6.772338935999983,3258.286133905554
6.790314668000065,3337.8334745826864
6.808748528000024,3254.879878665288
6.826733739000019,3336.0742890375113
6.8449999419999585,3284.7549104868554
6.862828121000007,3365.458693220293
6.88110468900004,3282.8920615671263
6.898863544000051,3378.5961989082625
6.917113393000022,3287.698435208604
6.934916259000033,3370.2438697209336
6.953186993000031,3283.9403167933424
6.97116564199996,3337.2919177763483
6.989514397999983,3269.9764496255
7.007455494000055,3344.2772949745176
7.025773937000054,3275.387542489587
7.0435266470000215,3379.7656808514544
7.061767849000034,3289.256925062153
7.0796674870000516,3352.0230967767347
7.097929211000064,3285.5605527691855
7.11582931800001,3351.935270564674
7.133996196999988,3302.7136912220303
7.1521460970000135,3305.803337754736
7.170271205000063,3310.3251026055577
7.188052249000066,3374.3800420262055
7.206158762999962,3313.724552409336
7.224013347999971,3360.4813553476206
7.242059237000035,3324.8569798799253
7.25988694800003,3365.547040784743
7.278156222999996,3284.2025750946145
7.295933151999975,3375.1611428538513
7.314177480000012,3288.693340740099
7.33204815900001,3357.454968555323
7.350196808999954,3306.0310271114454
7.367926967000017,3384.064597720258
7.385985668999979,3322.4979292601442
7.4038637439999775,3356.066019412286
7.421941925000056,3318.9179818335083
7.439892291999968,3342.5500437007026
7.458188546999963,3279.35962851492
7.475784849999968,3409.8071623331107
7.493951938000009,3302.6756957341945
7.511646106000057,3390.9477970276184
7.529665171000033,3329.8065132724923
7.547344234999969,3393.8448325216427
7.565439447000017,3315.794255399693
7.583311533000028,3357.190649147633
7.601433100000008,3310.9719485111737
7.619224299000052,3372.4539869320774
7.637314406999963,3316.729784050905
7.655057898999985,3381.521517857051
7.673225611000021,3302.5622598972045
7.690846862000058,3404.9795896939713
7.709019470000044,3301.672495221683
7.726614159000064,3410.1199515336793
7.744751767000025,3308.0437067627313
7.762653956999998,3351.5452578758322
7.78072729400003,3319.807515341076
7.7985837549999815,3360.128303148311
7.8166095389999555,3328.565348396858
7.834440479000023,3364.93757478709
7.8526364210000565,3297.4385167796254
7.870423037000023,3373.3229525004886
7.888455593000003,3327.315329011938
7.90626569899996,3368.873829282509
7.924296119000019,3327.7095042601954
7.942048569000008,3379.8151804419695
7.960079562000033,3327.603754264519
7.9777530520000255,3394.915209164928
7.995658523999964,3350.9309333038523
8.013417484000001,3378.5762229248576
8.031680510000001,3285.326319964787
8.049375198000007,3390.848146063938
8.067554837999978,3300.3953873726373
8.08529739200003,3381.70028958776
8.103434219000064,3308.186156260121
8.12117729299996,3381.6011814161266
8.13916932799998,3334.8089863060272
8.156930423000063,3378.170095915874
8.175004594000029,3319.6543288270886
8.192807877000064,3370.164929686445
8.21093496399999,3309.963702400025
8.228551267000057,3405.935967368885
8.246647677000055,3315.5747465936993
8.264239813000017,3410.6148338171993
8.282266483000058,3328.401751397577
8.299913047000018,3400.095338680895
8.318037374000028,3310.467748676594
8.335748157000012,3387.766650410315
8.353806337000037,3322.593971259308
8.371445869000013,3401.450786794289
8.389482018999956,3326.652306627961
8.40710259299999,3405.1104124010803
8.425120460000016,3330.027910624138
8.44280384700005,3393.015150315134
8.460843329999989,3326.0376697161514
8.47855692500002,3387.228848796171
8.496575730000018,3329.8545602780027
8.514342815999953,3377.030988661766
8.532355058000007,3331.067837075414
8.550125477000051,3376.397596469236
8.568138501000021,3330.923225334094
8.585742512000024,3408.314162038952
8.603825589000053,3318.019383532221
8.621388610000054,3416.2687615073237
8.639264133999973,3356.544960599284
8.656877831999964,3406.439692563742
8.674719084999992,3362.9924983353735
8.692234606000056,3425.5332741618713
8.710106535000023,3357.2201411561828
8.727788358999987,3393.3150788131115
8.745742997999969,3341.754740936989
8.763398832000007,3398.310156284303
8.78139899200005,3333.303703959235
8.799097117999963,3390.1894471930045
8.81701753799996,3348.1358137819293
8.834678268000062,3397.368058945026
8.85266983400004,3334.8959173467065
8.87036217900004,3391.297196612359
8.888318171000037,3341.502936736027
8.906059579000043,3381.918729335289
8.924000155000044,3344.3742274493907
8.941689479000047,3391.8763656537094
8.95971135700006,3329.2867702220624
8.977308805999996,3409.585105217098
8.995280320000006,3338.616880022859
9.012946935000059,3396.2363474734993
9.030860010999959,3349.5084819790695
9.048398397000028,3421.0673661625956
9.06610969999997,3387.6671863271176
9.083655534000059,3419.615163331462
9.101448869000023,3372.0491408787957
9.119125381000003,3394.334809948247
9.136917726999968,3372.2365785894117
9.15451533199996,3409.5548797707497
9.172529553999993,3330.7017088991474
9.190154919000065,3404.1848211231845
9.208015130000035,3359.4227974182545
9.225701953999987,3392.355801141141
9.243649770000047,3343.0251346347513
9.26138826099998,3382.4748678019173
9.27930513900003,3348.797709055643
9.297072745000037,3376.932153942256
9.315060612000025,3335.5817007119313
9.33253056000001,3434.4692955041046
9.350417228999959,3354.45353185489
9.367879104000053,3436.0571244310886
9.385799784000028,3348.087237765792
9.403369577000035,3414.95201451584
9.421132650999994,3377.7937309803424
9.438858537999977,3384.8799780827194
9.456777915999965,3348.3305056705058
9.474505678000014,3384.5219717995024
9.492423336999991,3348.6517407255624
9.510141827999973,3386.292884651394
9.528214695999964,3319.893666020941
9.546177511999986,3340.2335134940095
9.564356525999983,3300.5090375092996
9.582734136,3264.8423815690953
9.601171538000017,3254.254585322933
9.619804097000042,3220.169596667803
9.638483896000025,3212.025996642364
9.657297913999969,3189.111438087267
9.67604625499996,3200.283161055568
9.695074650000038,3153.1823887277606
9.71405288799997,3161.5158372561577
9.733125814000005,3145.8204158024296
9.75225728199996,3136.1942533704714
9.771488438999995,3119.937089582744
9.79069735600001,3123.5493390884435
9.809819240000024,3137.7661322469016
9.829104511999958,3111.182460906246
9.848166813000034,3147.5738422008835
9.86744437599998,3112.4266070440603
9.886518239999987,3145.665713039587
9.905605488999981,3143.459803977863
9.924706384000046,3141.2140635187834
9.943793789999972,3143.4339480300614
9.962901351000028,3140.118197179975
9.982236831000023,3103.1037243458622
10.00137465399996,3135.152833224378
10.020706644000029,3103.6639269825027
10.039846394000051,3134.837184390115
10.05925317599997,3091.7026841570228
10.078462614000046,3123.4646219095343
10.097917313000039,3084.0878082986515
10.117308417999993,3094.202212826017
10.136887545000036,3064.4880131718382
10.15645349500005,3066.5518413343025
10.176069914999971,3058.662080045386
10.195626333000064,3068.0465103433057
10.215332128,3044.789616465324
10.234925057000055,3062.329271944576
10.254490955000051,3066.559991267033
10.274229978999983,3039.66396718531
10.29399520100003,3035.6350158808846
10.313929591000033,3009.8738912999465
10.333735595000007,3029.3844230303625
10.35366649499997,3010.400935236812
10.373719166,2992.1201021005672
10.393677098000012,3006.323500850009
10.413852322000025,2973.9446759035027
10.433830618999991,3003.258986494299
10.453807821000055,3003.4236025549867
10.473807158999989,3000.099303296818
10.493721549000043,3012.896704334835
10.513661668000054,3009.0091237652505
