3.016833879000046,1694.5511172206081
3.051557002999971,1727.955122935663
3.086799036000002,1702.5124515361128
3.121628567000016,1722.676081971243
3.1570856010000625,1692.1889179992177
3.1921282060000067,1712.201475891864
3.227669407999997,1688.181508324235
3.2632420160000493,1686.6910629637243
3.299375929000007,1660.4899668649234
3.3349423390000084,1686.9849951119008
3.370994481000025,1664.2561765115647
3.406412193000051,1694.0676461527553
3.442534179000063,1661.0382385946382
3.4779544940000733,1693.9431509850363
3.5138894479999863,1669.6835064863392
3.5489473139999745,1711.4561394016412
3.584716276999984,1677.4319121296305
3.619642683000052,1717.8979136840912
3.655140864000032,1690.2274513737461
3.68976013300005,1733.1388481937274
3.724973623999972,1703.8924087399496
3.759637737000048,1730.8967346104625
3.794803155000068,1706.2217204404212
3.829310496000062,1738.7604567970127
3.864359299000057,1711.8986916616905
3.8990069019999964,1731.7215277520042
3.9341061740000214,1709.437164393534
3.9688365370000156,1727.5949577610231
4.004127997000069,1700.1280196373198
4.038727474999973,1734.1302085587952
4.073883152999997,1706.6944349632372
4.108588412000017,1728.8446111283854
4.143953415000055,1696.5925324517966
4.17843648500002,1739.9842879436583
4.213506381999991,1710.8690111079957
4.248075130000075,1735.6717691903482
4.283202683000013,1708.060905924907
4.31786424400002,1731.0241740118856
4.3531658609999795,1699.6388579047082
4.387972318000038,1723.818083521073
4.4235163320000765,1688.0479509133497
4.458682688000067,1706.176210012092
4.4945647770000505,1672.1434473903635
4.529669517000002,1709.1708982913074
4.565437074999977,1677.4978040167557
4.601202184000044,1677.6126699316699
4.637723235000067,1642.8880976060386
4.673362561999966,1683.5334741357542
4.709668351999994,1652.6289608338736
4.745311377000007,1683.3588058246473
4.781608729000027,1653.013145420845
4.8171102420000125,1690.068814814296
4.853230249000035,1661.1292461810156
4.888747492999983,1689.3202637031225
4.9247898950000035,1664.7059205422856
4.960040991000028,1702.0747383275195
4.99593526700005,1671.5757130736813
5.031129123000028,1704.8430271476202
5.066792460999977,1682.4000041747408
5.102097151000066,1699.4909174913766
5.137852780000003,1678.0574605499585
5.17312137600004,1701.2301822260447
5.208913672999984,1676.3383473291638
5.24401716400007,1709.2317114515072
5.279596022000078,1686.3947684882535
5.314595448999967,1714.313780056761
5.3502796730000455,1681.4152943291572
5.38556660200004,1700.3463237055707
5.421568223000008,1666.591623750844
5.456244106999975,1730.3091681832204
5.491443483000012,1704.5756720214915
5.52691551800001,1691.4732972045008
5.563044952000041,1660.6958193684402
5.595947283999976,1823.5789487540997
5.628670499999998,1833.560613356566
5.65825656200002,2027.9819598822226
5.687745800000016,2034.6405695531084
5.71436048999999,2254.3940958943613
5.741317630000026,2225.7554028327963
5.766068975000053,2424.110689739675
5.791259334000074,2381.8636328267403
5.8148768190000055,2540.490657670531
5.8388451910000185,2503.2989307729135
5.861502513000005,2648.150562543802
5.884746871000061,2581.2715498468338
5.906922941000062,2705.619165163116
5.929567711000004,2649.618432872232
5.9512823200000184,2763.1167570164744
5.973695421999992,2677.0056193057026
5.995150706000004,2796.5139030536875
6.017144588000065,2728.0313679883534
6.038355600000045,2828.7193463496565
6.060049739000078,2765.723958895486
6.080875176000063,2881.0920030174316
6.102199208999991,2813.726652936737
6.122688186000005,2928.4038924910756
6.143651540000064,2862.137423230536
6.16386796300003,2967.884081180089
6.184240584000008,2945.129151524637
6.204022890000033,3033.013441401894
6.224139260000015,2982.6454772929874
6.24354890699999,3091.246327152548
6.263183138000045,3055.8874447302387
6.282213877000004,3152.7940139439474
6.301501023000014,3110.8801685831118
6.320282958000007,3194.5590270663442
6.339208955999993,3170.2423301558088
6.357535993000056,3273.851632415785
6.376198447999968,3215.0111011805107
6.394268764000003,3320.362521600858
6.412706686999968,3254.162629929309
6.430657992000079,3342.375387172715
6.448828984999977,3301.965941010172
6.46658242500007,3379.626708947008
6.48468268900001,3314.868777615452
6.502491962000022,3369.03140290795
6.520429411999999,3344.9570591180973
6.538020351,3410.8469138568894
6.555881914999986,3359.168323672353
6.573402541000064,3424.535173556797
6.5912371780000285,3364.2400459353094
6.6087382200000775,3428.367293777826
6.626460305000023,3385.6061518824463
6.643945304999988,3431.5127251998697
6.6617785890000505,3364.495288685527
6.6792532240000355,3433.548111308271
6.697167237000031,3349.3332845084196
6.71467963300006,3426.1445435507517
6.732567396000036,3354.2483763945356
6.7500392709999915,3434.0905026021774
6.767869430000019,3365.084966427269
6.785327503000076,3436.8054251923345
6.803158078000024,3365.006456615931
6.820539848000067,3451.89241371003
6.838223546999984,3392.9552861242587
6.855610630000001,3450.8376131834007
6.873278184000014,3396.0558433813103
6.890584901000011,3466.862028194675
6.908231673000046,3400.0552622248592
6.925618965000012,3450.7961331824954
6.943152611000073,3421.992208568141
6.960540475000016,3450.682614046027
6.978149017000078,3407.4371404395356
6.995510006000018,3456.024308304566
7.013296206000064,3373.4018508644363
7.030679955999972,3451.4992450027858
7.0484941250000475,3368.1054670439585
7.065991937000035,3429.0001515641998
7.083761314000071,3376.5955891350854
7.1013944400000355,3402.686511746224
7.119362723999984,3339.2170337563375
7.136956995999981,3410.2007744345133
7.154979603000015,3329.152103238191
7.172708458999978,3384.3131220721257
7.190815702999998,3313.590958399374
7.208525183000006,3388.015910121238
7.226540967999995,3330.4127463797827
7.244171542000004,3403.179045672009
7.262226806000058,3323.130583957117
7.279922901000077,3390.5785428895147
7.298013061000006,3316.720250137984
7.315739989000008,3384.6812036464353
7.333885931000054,3306.5244008741065
7.351623276000055,3382.693407609676
7.369727082000054,3314.2202252942147
7.38761802199997,3353.6527426889197
7.40582193299997,3295.9950199711643
7.4237023520000776,3355.626062210266
7.442067877999989,3266.9905561261658
7.460038297999972,3338.820127746365
7.478364865999993,3273.9354144176455
7.496446536000008,3318.2775705977433
7.514896646000011,3252.013131628425
7.532930660000034,3327.046324790747
7.5512747799999715,3270.802851278944
7.569357700000069,3318.048191314105
7.587620829999992,3285.307611578797
7.605549114000041,3346.6671991493363
7.62387891100002,3273.3586738614936
7.64186276800001,3336.3254612196265
7.660149855999975,3281.0035146171585
7.678139443000077,3335.2627828343234
7.696608928000046,3248.6016800198645
7.714718566999977,3313.1527359671945
7.7332808130000785,3232.367462411194
7.751353265000034,3319.9700848643465
7.769826187000035,3247.997257824035
7.788038951999965,3294.392696563646
7.806540780999967,3242.9226321351634
7.824752348000061,3294.609409486313
7.843407199000012,3216.321588425295
7.861730641999998,3274.49377281589
7.880517628999996,3193.6999796723394
7.89880377999998,3281.1716363959213
7.917570871000066,3197.08579234388
7.935919990999992,3269.9115816041494
7.954669008999986,3200.1676034456304
7.972886044000006,3293.620504101364
7.991561832999992,3212.7156716135037
8.009884078000027,3274.7078755841812
8.028588356,3207.822296059063
8.046691432999978,3314.353686949083
8.065106699000012,3258.166349586829
8.083327327999996,3292.970840910744
8.101682802000028,3268.7796566787697
8.11979119099999,3313.3814388526553
8.138328802000046,3236.6630198367156
8.156555421000007,3291.888638267396
8.175243710000018,3210.5667886431916
8.193597517000057,3269.0765463465314
8.212236222000001,3219.107765275568
8.23050768500002,3283.8092932096984
8.249205505000077,3208.930238916517
8.267418999000029,3294.2608376053504
8.28607067300004,3216.869434880903
8.30448672,3258.028175108987
8.323163497999985,3212.545547205557
8.34141902400006,3286.6760453657794
8.360189084000012,3196.5800855274106
8.378376066999977,3299.0628517175355
8.397108054,3203.0771748840034
8.415393891999997,3281.2278004436907
8.433941815000026,3234.863547789611
8.452224527999988,3281.7886492077887
8.470759326999996,3237.1540689474664
8.489042665000056,3281.6764641009427
8.507556838000028,3240.760470375466
8.525713872999972,3304.5042871913142
8.544272890000002,3232.9298475185574
8.56231216399999,3326.076204620936
8.580865817000017,3233.864511744124
8.599161499000047,3279.462334331224
8.617719525999973,3233.1023120204563
8.636116197999968,3261.459463973608
8.654735319999986,3222.493520367995
8.673045324999975,3276.8969751802288
8.691597779000062,3234.0735085352426
8.709918618000074,3274.9591871835864
8.728473780000058,3233.601517467275
8.746681337000041,3295.3350084285253
8.76520967700003,3238.28254447165
8.783388795000064,3300.4901557867593
8.801839270000073,3251.9487980646345
8.820043441000053,3295.947945120264
8.838676313000065,3220.115503394297
8.856819754000071,3306.9801919039724
8.875363511000046,3235.590285187689
8.893527629000005,3303.215713536777
8.911896541000033,3266.3883413404237
8.930056596999975,3303.954569313567
8.948468322000053,3258.7929702265988
8.966560044000062,3316.433891697676
8.984962758000052,3260.3886578921547
9.003031303000057,3320.6879690634523
9.021591414,3232.7392869679466
9.039790167999968,3296.9290095412534
9.058357415000046,3231.496839555557
9.076640128000008,3281.7886492077887
9.095163155000023,3239.2113880713055
9.11331987799997,3304.5610708592144
9.131728269000064,3259.383180186409
9.149752542999977,3328.844202007223
9.168201298999975,3252.2518049459077
9.186314166999978,3312.562096736443
9.20471636100001,3260.4807883177104
9.22279886399997,3318.124708738276
9.241322152000066,3239.165746366773
9.259481113999982,3304.1536184875577
9.277875859000005,3261.8011285247044
9.295934769000041,3322.459661179993
9.31426357600003,3273.5354788795667
9.332345924000037,3318.1531513482737
9.350639210000054,3279.8918685219287
9.368754995000018,3312.0287086715052
9.387165522000032,3259.005024677054
9.405257192000022,3316.4434239643915
9.42376329199999,3242.1742020255206
9.44184782700006,3317.751880253751
9.460263562000023,3258.083372731137
9.478356117999965,3316.2810163578506
9.496665029000042,3277.0927773776048
9.514758521999966,3316.109277531559
9.532942277000075,3299.648504923203
9.551001707000069,3322.3639948780406
9.569314211999995,3276.4496173648436
9.587275153000064,3340.582211130707
9.605673647999993,3261.136304911522
9.623691046999966,3330.1144077505237
9.641867249000029,3301.0196519487954
9.659909284000037,3325.5672101275986
9.678083089999973,3301.4548521212832
9.696061218000068,3337.388631323692
9.714466641000058,3259.9087779744104
9.73249466499999,3328.1517708333645
9.75089269099999,3261.219437346186
9.768915090000064,3329.1905256205564
9.787304002000042,3262.8357784339314
9.805202859000019,3352.1693591985104
9.823485676000018,3281.769981070322
9.841416460000005,3346.2005900046097
9.859681777999981,3284.9140650099
9.877510061000066,3365.4390610533196
9.895752721999997,3288.9938589675376
9.913824235999982,3320.142407550947
9.93209965699998,3283.0981020905106
9.950143307000076,3325.2695546457467
9.96853258300007,3262.771193385817
9.986457064999968,3347.377067875088
10.00471686100002,3285.907465769538
10.022643635000009,3346.949094133611
10.040806503999988,3303.4428646744545
10.05868155799999,3356.633216324641
10.07697546899999,3279.7798130753904
10.094893962000015,3348.4958807594676
10.113278445999981,3263.621649653551
10.13122360500006,3343.5201103394456
10.149480225000048,3286.4790963518158
10.167416269,3345.2192690962443
10.185670544999994,3286.901107445841
10.203667006000046,3333.9888325724173
10.221834510999997,3302.5998892066386
10.239750711000056,3348.9244370906304
10.257999100999996,3287.961294130507
10.275908896000033,3350.122097984734
10.294060045000037,3305.575861890843
10.31184853700006,3372.967196990301
10.330094530999986,3288.3930576894104
10.347918700000037,3366.2158387204554
10.366109590000065,3298.35428612385
10.384036311000045,3346.9589893246257
10.402271368000015,3290.3653660144405
10.420044233999988,3375.9327280187263
10.438182780000034,3307.87263763309
10.456092366000007,3350.1611930107797
10.47411075499997,3329.93143838357
10.491990289,3355.7921587831793
10.51003576100004,3324.933811643588
10.527791596000043,3379.17084721676
10.54597847499997,3299.0817171126773
10.563807956999995,3365.212741453567
10.58213962800005,3273.02404673413
10.60014718399998,3331.9346612185896
10.618519845000037,3265.7218243896073
10.636499380000032,3337.127461862439
10.654712613000015,3294.308045148031
10.672533605000012,3366.81594380433
10.690597722999996,3321.501774958157
10.708496996999997,3352.0912635895643
10.72663882400002,3307.274399647101
10.74455518000002,3348.895277588695
10.762878363000027,3274.5402368124446
10.780784094000069,3350.8824632661112
10.798986338000077,3296.2968741641307
10.816826548999984,3363.1889219422865
10.83487040700004,3325.231222713874
10.852702128000033,3364.7901960793856
10.870742183000061,3325.9322102900974
10.888441299000078,3389.9998169367427
10.90670296999997,3285.570088320938
10.924513544999968,3368.7851178305414
10.942725737000046,3294.4963461697776
10.96070303199997,3337.543273348745
10.97893100500005,3291.6441120324507
10.996778560000052,3361.8050203509597
11.014815438000028,3326.5180371060924
11.032592419000025,3375.151270061507
11.05071981900005,3309.906550300357
11.068362008000008,3400.938511663427
11.08643680299997,3319.539723694146
11.104232637999985,3371.575427618216
11.12230842300005,3319.357914457694
11.140104726999994,3371.4865738520034
11.158337284000027,3290.816532200687
11.176085566999973,3380.6087045254876
11.194296353000027,3294.750704325523
11.212182293000069,3354.5902535656082
11.230437141000039,3286.7981152239677
11.248232402999975,3371.6839909530904
11.266411574000017,3300.480533455551
11.284233035000057,3366.7273406970844
11.302256788000022,3328.9404265645303
11.320032727000012,3375.349116580366
11.33805345999997,3329.498306208818
11.355841274,3373.095760946112
11.373849403000008,3331.8286424964126
11.391682425999988,3364.544530675862
11.409826543999998,3306.856800643018
11.427680192000025,3360.657721038718
11.44576457100004,3317.7804999524196
11.46354071899998,3375.3094315037174
11.481606452000051,3321.2048467539726
11.499326870000004,3385.9246435472037
11.517397238000058,3320.35296679198
11.535222761,3365.960146032993
11.553434224000057,3294.6282239824673
11.571132089999992,3390.239252586755
11.589204437000035,3319.989373812776
11.606976054000029,3376.1699906103295
11.624955588000034,3337.1276474674814
11.642636057999994,3393.5749445652787
11.660737572000016,3314.639869346
11.678485803000058,3380.6186092495636
11.696584765000011,3315.107242070218
11.714254714000049,3395.595539063134
11.73233815499998,3317.9525954286087
11.75000133399999,3396.89701383684
11.76793920099999,3344.879299194166
11.785577171,3401.752015677924
11.803430037999988,3360.8047379751983
11.821128736999981,3390.0796889095077
11.839237387000026,3313.333683065934
11.856933637999987,3390.548653504721
11.874992755999983,3322.42139400228
11.892774529000008,3374.241702439804
11.910788387000025,3330.769011276851
11.92835005400002,3416.532154949512
11.946270265000067,3348.1748624413995
11.963980943000024,3387.786735219485
11.981990686000017,3331.530050152436
11.99979443799998,3370.0761502476144
12.01793756699999,3307.037060694976
12.035665902000005,3384.412580197091
12.053692050999985,3328.4979503979894
12.071404709000035,3387.4080332736785
12.089326587000073,3347.8634326085557
12.106951744000071,3404.224994989147
12.125002998000014,3323.8688015907674
12.142641749000063,3401.601394556312
12.160596855999984,3341.6676380856534
12.178321180000012,3385.1784699887703
12.19612727599997,3369.632512378914
12.213837329000057,3387.90629252803
12.231760196999971,3347.678507719153
12.249463010999989,3389.2916685415494
12.267400045000045,3345.0346361507018
12.285195047000002,3371.733254098239
12.303246351999974,3323.8594107237045
12.321056354000007,3368.8935015217367
12.33907818099999,3329.296191781937
12.356777556999987,3389.950018577704
12.374727819999976,3342.56940970934
12.392361779999987,3402.525581319192
12.410365898000009,3332.5709151610654
12.428060481999978,3390.8680757968295
12.446081370999991,3329.469483994737
12.463654653000049,3414.274009818051
12.481713146000061,3322.5363821864435
12.499237573000073,3423.792401312667
12.517162731999974,3347.2506436529047
12.534835077000025,3395.1351673944373
12.552747841000041,3349.5668228502414
12.570461851999994,3387.1493023324924
12.588340604999985,3355.9387503161242
12.606015710000065,3394.6050108176123
12.623994463000031,3337.2726128510835
12.641602121000005,3407.6082122953044
12.659507330999986,3350.9799661698657
12.677223894999997,3386.6612058614783
12.69521738800006,3334.538769086743
12.713008952999985,3372.3846103618803
12.731004944999995,3334.075720858637
12.748673748999977,3395.815585484002
12.76664791799999,3338.1237263295593
12.784290732000045,3400.8180327589434
12.80214391100003,3360.7460049579868
12.819631619999996,3430.9811536844873
12.837498185000072,3358.2280645296146
12.855141935999995,3400.63742682954
12.872983395999995,3362.953480264575
12.890623137000034,3401.4104855545847
12.908551785999975,3346.5990661201795
12.926072827999974,3424.4538652441547
12.943986112000061,3349.4695891443953
12.96168637300002,3389.780523583177
12.979613512000014,3346.8809496049607
12.997258669000075,3400.366457481395
13.015166432000001,3350.502237507239
13.032860496000012,3390.9677279319285
13.050913729000058,3323.5044382270507
13.068479615000001,3415.7115673069165
13.086408524000035,3346.5505346636933
13.10416331700003,3379.3691652737502
13.122040767000044,3356.1833482935945
13.139763216999995,3385.5364241493453
13.157669001000045,3350.872544862251
13.175372075000041,3389.2418909852763
13.193295671999977,3347.5423487939534
13.21075114000007,3437.31832338598
13.22860098600006,3361.373537902422
13.246103487000028,3428.0815067579456
13.26401213500003,3350.336664163152
13.281551979000028,3420.7829898604887
13.299467503000074,3349.0508008500165
13.31712109800003,3398.74116292739
13.334943704000011,3366.511047826685
13.352456308,3426.1038506915247
13.370147820000057,3391.4568749019713
13.387765477000016,3405.6742051532183
13.405757460000018,3334.818624494826
13.423534960999973,3375.052545357857
13.44160178800007,3321.0037379377663
13.459303352000006,3389.5310041654516
13.477221999999983,3348.4669155885335
13.49482564699997,3408.3846375721864
13.512755077000065,3346.4532893506935
13.530425234000063,3395.5555686351663
13.548218361000067,3372.0885598121654
13.565857007999966,3401.6214509165134
13.583702218999974,3362.2465993802502
13.601208730000053,3427.2962784949104
13.619037013000025,3365.43906107478
13.63680665000004,3376.5461838049787
13.654821653999988,3330.557128944856
13.672562489000029,3382.0279597810877
13.690606607000063,3325.1833090365376
13.70838655600005,3374.587857369207
13.726455154000064,3320.6782286016455
13.744129374000067,3394.7749886551182
13.762033647000067,3351.15533593588
13.779724377999969,3391.6065989772337
13.79779328799998,3320.6208896919566
13.815431361000037,3401.7321506609496
13.833391781000046,3340.679115520212
13.851179959999968,3373.0265475889014
13.869052202000034,3357.1613454974404
13.887350384000001,3279.014275850402
13.90572846300006,3264.7590643075227
13.924223936999965,3244.0368925016965
13.943031184999995,3190.259414875798
13.961722494000014,3210.0480496009814
13.98056515899998,3184.2629479486927
13.999621783000066,3148.511509684428
14.018611739999983,3159.564816300648
14.037673416000075,3147.6770458017454
14.056914207999966,3118.374752990352
14.076256510999997,3102.009104081649
14.095418709,3131.1648068759464
14.114810387000034,3094.11078298103
14.134091387000012,3111.8717908857466
14.153285564000043,3125.9480414243535
14.172429897000029,3134.086729479947
14.191552614999978,3137.6292847157497
14.210759135999979,3123.938999676045
14.22988133399997,3137.7146079142394
14.24906493800006,3127.6709006147157
14.268332084000008,3114.1093756264595
14.28753287500001,3124.8712618136838
14.306880178000029,3101.2074396077305
14.32620878299997,3104.2074686808296
14.345577753000043,3097.7382896340505
14.365013962000035,3087.021754089328
14.384536162000018,3073.4241017944732
14.404173727000057,3055.368626399481
14.42381311500003,3055.085015891626
14.443411878000006,3061.4177027434084
14.463149131000023,3039.936712568335
14.48294195699998,3031.401377455142
14.502843222000024,3014.883727233777
14.522806518000039,3005.5157224516715
14.542707731000064,3014.8916048445353
14.562723892000008,2997.5778072612243
14.582814793000011,2986.4265420446004
14.602990017000025,2973.9446759035027
14.623157638000066,2975.065824564867
14.643182131999993,2996.3303941772533
14.66325834600002,2988.6112989190397
14.683390704999965,2980.276677967287
14.703440148000027,2992.6018393536056
14.72368136199998,2964.2490811144608
14.743860337000001,2973.3918595932482
14.764069676000076,2968.92441656681
14.784377973999995,2954.457335629114
14.804849555000033,2930.892342896656
14.825215978000074,2946.025426255669
14.845800216000043,2914.851645229183
14.866245702000015,2934.6331019024865
14.886917752000045,2902.4697598889575
14.907684646999996,2889.2138184422847
14.92835044700007,2903.3475597259317
14.949308437000013,2862.86996034278
14.970326375000013,2854.7043958356007
14.991258062000043,2866.4674758377523
15.012280375000046,2854.1102969968665
15.033233104000033,2863.588795523366
15.054140260000054,2869.830789034116
15.075082000000066,2865.091439391642
15.096233272000063,2836.7088277247612
15.117387980999979,2836.24794839952
15.138685399999986,2817.242784206894
15.16001459000006,2813.046346335313
15.181415290000018,2803.6466096957993
15.20267968799999,2821.6176164536328
15.224144034999995,2795.3331168185314
15.245516506000058,2807.3496976471356
15.26706475900005,2784.4484654984785
15.288791555999978,2761.5667417612317
15.310535383000001,2759.403852869902
15.332259055000009,2761.9639994555105
15.354006893000019,2758.894930152219
15.375496500000054,2792.0473371105527
15.397182202000067,2766.799986459415
15.418752591000043,2781.5910042265396
15.440460012000017,2764.0317106335533
15.462262017000057,2752.040465997902
15.484248034000075,2729.007259475528
15.506252801000073,2726.681904880156
