5.189913976000071,3232.304077928072
5.208175127000004,3285.6636473910726
5.226593309999998,3257.6503339128794
5.244780449000018,3299.034554029367
5.263465092000047,3211.1932778115074
5.281624367000063,3304.0966668518417
5.3002655720000575,3218.6760458896238
5.318541202000006,3283.0605566084396
5.337051728999995,3241.3987997226764
5.3553195460000325,3284.4646954738914
5.3738535630000115,3237.2906531847834
5.392097526000043,3288.7591363727092
5.410618418000013,3239.584788902105
5.428719099000091,3314.7924102823026
5.447237751000102,3239.9766462463094
5.465532287000087,3279.667765285198
5.484039585000005,3241.9643321389685
5.502331204000029,3280.190780265031
5.520794804000047,3249.637123851294
5.538934390999998,3307.68280447419
5.557428668000057,3244.246855381744
5.575453672000094,3328.709386132486
5.5939016980000815,3252.3804985986753
5.611952014000053,3324.0415292504717
5.630451864000065,3243.2695400211983
5.648610254000005,3304.2577012719557
5.667172656000048,3232.340297331148
5.685381098000107,3295.174842515623
5.703947199000027,3231.6963050163563
5.7221374110000625,3298.477224997795
5.7405764800000725,3253.960381620536
5.758653983000045,3319.042458468525
5.77710576000004,3251.7193330492814
5.795092117000081,3335.861731192383
5.813540248000095,3252.3619872362838
5.831797649000009,3286.338510080458
5.850248019000105,3251.9673047038027
5.868481826000107,3290.590933642946
5.886937717000023,3250.9944927757933
5.904953554000031,3330.4031336415865
5.9233525180000015,3261.0531766948934
5.941443771000081,3316.519867348928
5.959819350000089,3265.203235227293
5.977904874000046,3317.5704502751237
5.996350401000086,3252.821131099713
6.0143798830000605,3327.8826313526383
6.032863900000052,3246.047652954838
6.050954789000002,3316.5865978264364
6.069368336000025,3258.470516295723
6.087443809000092,3319.415209758384
6.1059012110000594,3250.728352782609
6.12396293300003,3321.94239287364
6.1422994490000065,3272.159225889825
6.160381744000006,3318.1628770022
6.178781541000035,3260.90554150706
6.196939774000043,3304.2862705844004
6.215318478000086,3264.6480404636413
6.233361763000062,3325.336821985547
6.251630622000107,3284.277359623353
6.269725676999997,3315.823024597916
6.288144589000012,3257.5213997411647
6.306226155000104,3318.296656367912
6.324782829000014,3233.3380432447047
6.34296934300005,3299.147929057928
6.361358203000009,3262.845005080982
6.379562218000046,3295.976189861207
6.397869202000038,3277.4377254072756
6.415836236000018,3339.4493492952715
6.434135147999996,3278.883465862555
6.452108328000008,3338.307411373927
6.47040078100008,3280.0412279186535
6.488476513000023,3319.3676471962176
6.5069997490001015,3239.174839630972
6.525251004000097,3287.445164730564
6.543697832000021,3252.5917193052474
6.561902993000103,3295.7687108467585
6.580338207000068,3254.640819472731
6.5983317520000355,3334.5291325366006
6.616683268000088,3269.4846572800006
6.6348466570000255,3303.3482903551962
6.653177496000012,3273.1726027403333
6.671268437000094,3316.5770647158292
6.689705943000035,3254.236229140302
6.70772974800002,3328.9308223237044
6.726058660000035,3273.5167259218424
6.744073455000034,3330.5957686447646
6.762398928000039,3274.1310415281246
6.78041320300008,3330.691909602922
6.7987184160000425,3277.7548122561266
6.816711232000102,3334.664234870184
6.835043008000071,3273.005299655866
6.853040302000068,3333.8345197900207
6.871371662000001,3273.079575122461
6.889393644000052,3329.2675577987357
6.907665264000002,3283.7810768920776
6.925686517000031,3329.402234123425
6.944026939000082,3271.462346931421
6.962157828000045,3309.269611662358
6.9804447600000685,3281.0315038040544
6.998491014000024,3324.789731993611
7.016733362000082,3289.050291103389
7.03461242700007,3355.880187249132
7.052799619000098,3299.02494018367
7.070735872,3345.180289346166
7.088955876,3293.0837995425627
7.1069269730001,3338.694349024279
7.12536645800003,3253.8869713674385
7.143333544000029,3339.4396843207737
7.161692039000059,3268.2417594635926
7.179738814000075,3324.693747217785
7.198010954000097,3283.6876249814313
7.21595908200004,3342.967021417973
7.23423971200009,3282.1625950439425
7.252165652000031,3347.1048101353454
7.270430813000075,3284.9423008016597
7.2883438880000995,3349.5086689426294
7.306623841000032,3282.2841503049945
7.324584313000059,3340.669443426079
7.342889214000024,3277.8106803262617
7.360689580000098,3370.7172088343773
7.378858906999994,3302.268708155435
7.396591826000076,3383.537701814513
7.414806569999996,3294.0347665750355
7.432658864000018,3360.912608761976
7.451052932000039,3261.9211802377295
7.468973768000069,3348.058092819929
7.487227470000107,3287.0044662652276
7.50519888000008,3338.6362005035076
7.523349821000011,3305.6137420219097
7.541256438999994,3350.716478123056
7.559475245000044,3293.3003403096627
7.577348633000042,3356.946092145831
7.5956843670001035,3272.2987800651913
7.613526036000053,3362.9140861300616
7.631858229000045,3272.93084902751
7.649701200000095,3362.6686945706338
7.667777349000062,3319.2910724574263
7.685696206000102,3348.4278600953226
7.703826679000031,3309.345542183992
7.721684806000098,3359.814833872133
7.739937572000031,3287.173023541885
7.757899762000079,3340.349923914531
7.776105964000067,3295.5802643539255
7.794066696000073,3340.621083816641
7.812190450000003,3310.572412328661
7.830052484000021,3359.079934566225
7.848141394000095,3316.94944580709
7.866034157000058,3353.311056549654
7.884176817000025,3307.122549841636
7.902086560000043,3350.1318248921
7.92030765800007,3292.8860818328953
7.93826802500007,3340.688973671754
7.956468915000073,3296.5420921719083
7.974414908000085,3343.3647277116156
7.992512932000068,3315.279060302806
8.010487831000091,3337.988157815054
8.028625439000052,3308.0437067627313
8.046482733000062,3359.971561198926
8.064526278000017,3325.2889052649975
8.08238789500001,3359.158356156656
8.100459096999998,3320.199729937278
8.118199515000015,3382.1074565404015
8.136254102000066,3323.255192701387
8.153979572000026,3384.9596089772217
8.172140983000077,3303.7080654048077
8.189998225000068,3359.981345385274
8.208259740000017,3285.598155474333
8.22604078300003,3374.38023179822
8.244175840000025,3308.509038599475
8.262008809999998,3364.5545301816555
8.280046835000007,3326.3065108273922
8.297871785000098,3366.068348000771
8.315913559000023,3325.6153192167885
8.333828249000021,3349.206712480506
8.351861430000099,3327.2000097897576
8.369772162000004,3349.946836361516
8.387752790000036,3336.924605741965
8.405473312000026,3385.9047718815555
8.423536336000097,3321.7029440787
8.441338109000071,3370.4507972373553
8.45948712400002,3305.964538580661
8.477314105000005,3365.684857130408
8.495352025000102,3326.325873475273
8.51309260000005,3382.077525682002
8.53112416600004,3327.4980109898056
8.548721041000022,3409.696323924816
8.566756982000015,3326.690855776301
8.584479276000025,3385.5662252284446
8.602532925000105,3323.427856591909
8.62032896900007,3371.535831228418
8.638392305000025,3321.64556979677
8.656233454000017,3363.012101968769
8.67416137300006,3346.735334973998
8.69182949900005,3395.9458971503495
8.709730439000055,3351.779292036413
8.727318147999995,3411.47331924832
8.745359975000042,3325.6055498061633
8.762966903000006,3407.7494949785364
8.781019979000007,3323.533341353933
8.798580448000052,3416.765235589356
8.816493003000005,3349.605904917462
8.834044150000068,3418.579993648565
8.8519733710001,3346.4922987951027
8.86966394500007,3391.6366987356114
8.887694730000021,3327.6421409363866
8.90539827300006,3389.1521036138765
8.923443068000097,3325.058555659773
8.941059111000072,3405.986236527901
8.959127396000099,3320.7357532777164
8.976809949000085,3393.175182342024
9.012993342000073,1658.219283084389
9.031566682000062,3230.436744281617
9.066394285000001,1722.7714465478398
9.084974136000028,3229.304691405409
9.10206465400006,3510.7186335656024
9.119660645000067,3409.867622686026
9.137579501999994,3348.427860116567
9.155328045000033,3380.559181667408
9.173439403000089,3312.838275286472
9.190844975999994,3447.1717765526046
9.20881685400002,3338.5492601226215
9.226417740000102,3408.9193009783926
9.244262950000007,3362.246787811391
9.261828628000103,3415.7520136524718
9.279749881000043,3347.980188673165
9.29745394500003,3389.052366736119
9.315461917000107,3331.8576905684495
9.333141137000098,3393.8148855000904
9.351218016000075,3319.1570292678753
9.36899530900007,3375.092034541934
9.38705510400007,3322.2968477772097
9.404775991000065,3385.835031847674
9.422858599000051,3318.1054414300324
9.44066349700006,3369.8592376081756
9.458652510000093,3335.3692056306622
9.476334491000102,3393.2849492354385
9.494207254000003,3357.063482592749
9.511798452000107,3410.7966950086625
9.529636684000025,3363.5620391235057
9.547265956000047,3403.430385549969
9.565230750000069,3339.8657396197045
9.582907366000086,3394.314839443377
9.600971589000096,3321.4824684109435
9.61863096500008,3397.628545881629
9.6367589890001,3309.792617216965
9.654342844000098,3412.221040267148
9.672407588000056,3321.3866745159057
9.690002797000034,3410.0191705636576
9.707950352000012,3343.0737501611693
9.72563983200007,3391.8464533611254
9.743594106000046,3341.822676877939
9.76118572100006,3410.715843880703
9.779019473000062,3364.406996351379
9.796608485000093,3411.220596125375
9.81443984100008,3364.859071853023
9.832026248000034,3411.7258858025402
9.849862292000012,3363.974657164701
9.867451720000076,3411.1399188068513
9.885296982,3362.236990426785
9.902867920000062,3414.7294811344873
9.920825111,3341.2798249019747
9.938387507000016,3416.390337624956
9.95634553100001,3341.1248364528656
9.974031730000092,3392.4756811637776
9.99198246200001,3342.482078183543
10.009702516000061,3385.9941961704167
10.027630435000106,3346.735334973998
10.045150332000048,3424.6776679221225
10.063047990000086,3352.3939277347013
10.080733721000001,3392.565452922946
10.09859476500003,3359.266121280735
10.116282683000009,3392.1459834940565
10.134219717000065,3345.0346361507018
10.151879301999998,3397.588335186106
10.169753002000107,3356.8874938951253
10.187317482000026,3415.984987900382
10.205112692000057,3371.693843449725
10.222798475000104,3392.5554780266098
10.240662331000067,3358.737329730235
10.258219050000093,3417.495034232155
10.276244835000057,3328.5651637430333
10.29383280400009,3411.4228879916586
10.311755776000041,3347.659082442544
10.32932629700008,3414.8105226855632
10.347214060000056,3354.2483763945356
10.364801509000017,3411.5237519740076
10.382806721000065,3332.368427533054
10.400451409000084,3400.456840038037
10.418440579000048,3335.3400962978762
10.436100059000069,3397.6085366008024
10.454210584000066,3312.9906504647915
10.471907408000106,3390.438871961569
10.489837307000016,3346.365754782118
10.507496631000095,3397.638550588549
10.525287935000051,3372.434083535765
10.54284356100004,3417.707804896064
10.560476426000037,3402.736877984026
10.578044395999996,3415.306378604903
10.595781740999996,3382.693407609676
10.613270022000052,3430.868934448729
10.631081899000037,3368.538868758677
10.648619816000064,3421.1588525540315
10.666528048000032,3350.4144909507213
10.684208154000089,3393.6448118470694
10.702048937000086,3363.0810934705255
10.719596281000008,3419.320895530723
10.737481388000106,3354.746493810371
10.755148577,3396.1260051250397
10.773172747000103,3328.863409502679
10.79089108200003,3386.3226990712074
10.808854835000034,3340.059284938279
10.826422544000025,3415.3571191343917
10.844213952000018,3372.4143699037936
10.861792911000066,3413.1713942695487
10.879602653000006,3368.942683178733
10.897155622000014,3418.2251447019644
10.914984426000046,3365.340714940307
10.932490676000043,3427.347375937806
10.950437919000024,3343.131867109903
10.968105628000103,3396.026049542151
10.986023183000043,3348.671177524
11.004268292000006,3288.5525649707697
11.02259902600008,3273.1913517352045
11.041130022000061,3237.8184097638627
11.059805550000078,3212.7605709431755
11.078634829000066,3186.5266853839166
11.097477598000069,3184.245372853202
11.116395888000056,3171.53400228238
11.135531939000089,3135.4431486359917
11.154634970000075,3140.862829571075
11.173893939000095,3115.431568529775
11.193063845000097,3129.9058013113913
11.212444690000098,3095.840248451405
11.23167168000009,3120.6132629195913
11.250991066000097,3105.688762571432
11.270329254000103,3102.6691849298973
11.289763693000054,3087.3029059470086
11.309320059000015,3068.0546682405416
11.328780436000102,3083.1879567252254
11.348118155000066,3102.744434341638
11.367526343999998,3091.478550636991
11.38692453300007,3093.0722450316966
11.406444441000076,3073.7849789035777
11.42595799500009,3074.785864223283
11.445741550000093,3032.8219574282293
11.465423282000074,3048.5121939501155
11.485200899999995,3033.7323736478183
11.50502872700008,3026.0502071024266
11.524816918000056,3032.111424438724
11.544778182000073,3005.8216754184173
11.564784916000008,2998.990239995937
11.584929724000062,2978.434939654795
11.605060000000094,2980.585064998886
11.625335538000058,2959.23097084306
11.64550831500003,2974.305421612862
11.66570062300002,2971.4285261509117
11.685998400000017,2955.988727239019
11.706370031999995,2945.2721313669595
11.72688770600007,2924.30808676364
11.747329391000108,2935.178778065076
11.767936493000093,2911.6175578711914
11.788601095000104,2903.515877052401
11.809349343999997,2891.8102920543847
11.8300901450001,2892.848738084202
11.850967717000003,2873.897405324533
11.871734091000008,2889.2863048689865
11.892759216000059,2853.728574734006
11.913676268000017,2868.4730525180134
11.934788894000008,2841.90133430243
11.9559653230001,2833.3388976836877
11.977106074000062,2838.120556838717
11.998427762999995,2814.035979991475
12.019625806000022,2830.4499618160235
12.041010882000023,2805.694962224876
12.062370436000037,2809.0474173739804
12.083818377000057,2797.471328364134
12.105129910000073,2815.377007367502
12.126539309000009,2802.507440782463
12.148065687000098,2787.2780083927837
12.16963368000006,2781.900012676408
12.191361518000008,2761.434432645634
12.213107690000015,2759.1062923616905
12.234856621000063,2758.7562809348788
12.256670449000012,2750.5488720337994
12.27836693300003,2765.425033841984
12.300099302000035,2760.8586988369348
12.322066517000053,2731.3430491735626
12.344001231000107,2735.390121788379
12.366041154000072,2722.3325598775164
12.38818764000007,2709.233419695042
12.410226417000104,2722.4741191358567
12.432320247000007,2715.6903081205187
12.454435796000098,2713.0233122294626
12.476639782000007,2702.21752077519
12.498835904000089,2703.174905948794
