4.346082329000069,3335.6588434779123
4.363811705999979,3384.2136697925635
4.3817686879999656,3341.31871380411
4.399550148000003,3374.3010978779953
4.417722860000026,3301.6536001848967
4.4356277069999805,3351.0479034058817
4.453877347000002,3287.736086844904
4.47163630700004,3378.5762229248576
4.489936467999996,3278.6596795592536
4.507834179000042,3352.3840003811542
4.526030485999968,3297.3723734296955
4.543990072000042,3340.8342486152537
4.562146429999984,3304.6275029492012
4.580112371000041,3339.6525124851737
4.598538105999978,3256.315148362059
4.616424671000004,3354.4730360419803
4.634789259000058,3267.1574227433516
4.65286009600004,3320.2667922941087
4.67124109100007,3264.2411360159535
4.689408490999995,3302.6189768623144
4.707820319999996,3258.7745628093303
4.726005220000047,3299.4407447844806
4.744752571000049,3200.452159880841
4.763025752999965,3283.5003777817706
4.781865240999991,3184.7999266178153
4.800302173999967,3254.3373672877187
4.81898645199999,3211.256008924988
4.837299373000064,3276.375188849257
4.855905214000018,3224.79376235403
4.874156208000045,3287.4921771334934
4.892727307999962,3230.826391558229
4.911063876000071,3272.149946470016
4.929640965999965,3229.7846433613386
4.948027325999988,3263.2886552818172
4.966737281000064,3206.8489742361303
4.984958640000059,3292.8389150346893
5.003668802999982,3206.813323873546
5.022120684000015,3251.701005436447
5.040959702999999,3184.8792126624066
5.0595026260000395,3235.7358114396343
5.078338207000002,3185.460538760169
5.096983682999962,3217.9387643483515
5.115892024999994,3173.202600201534
5.134616407000067,3204.37812045096
5.153670843999976,3148.872884582582
5.172250329999997,3229.36813213943
5.191230182000027,3161.2469896976413
5.209745449000025,3240.568985583986
5.228540978000069,3192.2485395254253
5.247046244999979,3242.320145950523
5.265934637999976,3176.5539821205593
5.284386988000051,3251.6183575401474
5.303133141999979,3200.656518677465
5.321543199000075,3259.0882255109605
5.340184977000035,3218.577112125694
5.3585808159999715,3261.607149323731
5.377317334000054,3202.3025836356524
5.395618119999995,3278.5477082893876
5.414435002999994,3188.625873902791
5.432817353000019,3264.000522235748
5.451658038000005,3184.597587616536
5.470113981000054,3250.9853330084816
5.488990552000018,3178.543391175941
5.507592799000008,3225.416800456036
5.526588745000026,3158.5686756501905
5.5459079230000725,3105.722199974386
5.564283240999998,3265.2496136525324
5.582836111999995,3234.000818526106
5.601747839000041,3172.634630346381
5.620225657999981,3247.136472123298
5.639094729000021,3179.806785393542
5.657483380000031,3262.8820896089464
5.676264638000021,3194.674179974101
5.6946730290000005,3259.3831802065383
5.713445484999966,3196.172093843845
5.731827938000038,3263.982233479119
5.750562007999974,3202.721031799418
5.76890029499998,3271.843220687981
5.78763754199997,3202.1779933856856
5.805963224000038,3274.093700838948
5.824578023000072,3223.2418947898227
5.842943912999999,3266.925806494408
5.861569024000005,3221.4573110453675
5.8799841860000015,3258.1847501537636
5.898610131000055,3221.313066253974
5.917007376000015,3261.3578826683097
5.935732852000001,3204.1909108235723
5.954045305000022,3276.458921146717
5.972656979000021,3223.783094417175
5.991062661000001,3259.8629053825052
6.0096275120000655,3231.913900078757
6.027940693999994,3276.32849388123
6.0464322100000345,3244.7312594527134
6.064771799000027,3271.6109395921185
6.083350191000022,3229.558295465856
6.101589779000051,3289.5479875919373
6.120100774999969,3241.3166747086643
6.138298643999974,3297.0893460098673
6.1568448479999915,3235.16337898275
6.174868289000074,3328.9980531312854
6.193370326000036,3242.886175188344
6.211497049000059,3310.030169265769
6.229912888000058,3258.064973309237
6.2480646630000365,3305.4618625490484
6.266449512000008,3263.556855979177
6.284624256000029,3301.2844637553744
6.303193065000073,3231.225007476671
6.321428902999969,3290.2244470664
6.339953076000029,3239.01099389464
6.358154955000032,3296.362974393489
6.37672657600001,3230.735755380231
6.394815382000047,3316.9685163231416
6.413320387999988,3242.365876573649
6.431487424000011,3302.685149075803
6.4499490960000685,3249.9764918265587
6.468044308000003,3315.794255420525
6.486594627000045,3234.4457256969467
6.504821455000069,3291.850891439788
6.523286878000022,3249.3163032417306
6.541351829000064,3321.3486158838778
6.559802095000009,3251.9856353387
6.57788584900004,3317.8951671150057
6.596196374999977,3276.8037357423773
6.614307888999974,3312.809740809547
6.632778260000009,3248.445848753478
6.6508826909999925,3314.1058120001167
6.66940988500005,3238.4828484990053
6.6875913989999844,3300.0552099355696
6.706065520000038,3247.786457597906
6.724193388000003,3309.8210997628503
6.742712041000004,3239.9764712906913
6.760692824999978,3336.895654832791
6.778942309000058,3287.764191016966
6.796990385000072,3324.4540858512855
6.815259868999988,3284.1650043469513
6.833279351999977,3329.7292713690076
6.8516327419999925,3269.150821725509
6.869837122000035,3295.910105142756
6.888134106000052,3279.228970192279
6.906246452999994,3312.6573822924256
6.924633282000059,3263.205417301111
6.942491409000013,3359.814833893522
6.960781050000037,3280.545528472726
6.97868225000002,3351.7306102416096
6.997117516000003,3254.631639166742
7.015140124000027,3329.151918519259
7.033540963000064,3260.720883427039
7.051634820999993,3316.0423830138734
7.069912897999984,3282.6210328378666
7.087861599000007,3342.8602994680864
7.106202854000003,3271.31376778819
7.124170462000052,3339.3426659706865
7.142369111999983,3296.9478505398474
7.160310885000058,3344.1511047848526
7.1786705780000375,3268.0285013516987
7.19673099900001,3322.1816922257904
7.215057254000044,3273.9913310106185
7.23312152799997,3321.4730910440535
7.251468460000069,3270.3015414061906
7.269376483999963,3350.4534057110673
7.287615082000002,3289.7265458601387
7.30559331500001,3337.3691396686922
7.323820402000024,3291.804115487812
7.341686082000024,3358.394418796284
7.36003181600006,3270.5150963097212
7.378117965999991,3317.4556221323505
7.396504950999997,3263.1777314213787
7.414666934000024,3303.6040172436005
7.433027616000004,3267.852468664665
7.450956368999982,3346.579653368674
7.469223874000022,3284.5207925148625
7.487079918000063,3360.206773676303
7.505248099000028,3302.477006372687
7.523151487000064,3351.3209901879472
7.541358731000059,3295.391658397856
7.559246442000017,3354.258127277568
7.5776345730000685,3262.974361006663
7.595597961000067,3340.1271519607362
7.613903434999997,3277.7080779349003
7.631791719000034,3354.150683200025
7.65005042100006,3286.104346295593
7.667951361000064,3351.779292036413
7.686191573999963,3289.435271415523
7.704017410000006,3365.9010438476034
7.72224350800002,3291.9827381568334
7.74065012799997,3259.696783013987
7.758155388999967,3427.5410118141986
7.775970131000008,3367.997134051144
7.794760868000026,3193.0626244166997
7.812042324999993,3471.9294791008374
7.830182850000028,3307.5117726682856
7.848168009000005,3336.0839345416066
7.86644181600002,3283.3880756184853
7.88426916200001,3365.6159475467384
7.902630885999997,3267.6670229898104
7.920441305000054,3368.8146247322316
7.9387520390000645,3276.7665130171886
7.956476415999987,3385.1683475398445
7.974591159000056,3312.2192238537837
7.992424025999981,3364.5739633595495
8.010837000000038,3258.5719178126133
8.028473876000021,3401.963023386746
8.046754142000054,3282.2279500686886
8.064662373000033,3350.4146780367078
8.082862013000067,3296.7685075027125
8.10063805699997,3375.329178996796
8.118674726999984,3326.556398711637
8.136511083000073,3363.9158132805187
8.154548587000022,3326.402588748962
8.172302182000067,3379.5972026988866
8.190453488000003,3305.5472702741763
8.20834963699997,3352.6766009889793
8.226617401999988,3284.474044851058
8.244426414000031,3369.0807777463397
8.262521887000048,3315.7464300571023
8.280300639000075,3374.815060129666
8.298268194000002,3339.3525162573533
8.31602189299997,3379.577405255548
8.334067000999994,3325.0008811208295
8.35189096199997,3366.2551214109712
8.370019924000076,3309.621367161097
8.38781273799998,3372.1478794935906
8.405946596000035,3308.72779525548
8.423747639999988,3370.588826147501
8.441810248000024,3321.7794462393554
8.459548530999996,3382.514530865047
8.477655514000048,3313.6387215819605
8.495553120000068,3352.4036678388416
8.513689582999973,3308.2525517965387
8.531483073999993,3372.019577267402
8.549626672000045,3306.9515759679916
8.56740844500007,3374.241702439804
8.585420010999997,3331.192856869966
8.603081158000009,3397.28784319373
8.621098973000016,3330.0375211963965
8.63882069400006,3385.6756914214243
8.65686559300002,3325.0393920260562
8.674614345000009,3380.5193739840715
8.692671848000032,3322.718539762915
8.710284714000068,3406.6006066177883
8.72837549899998,3316.6056641703776
8.745937635000018,3416.4409158356943
8.76387701300007,3344.5975663052277
8.781578420000073,3389.561067094049
8.799638111000036,3322.31597983186
8.817340091999995,3389.451158044864
8.835492075000047,3305.423985898757
8.853289577000055,3371.25962958028
8.871330413999999,3325.788044101612
8.889018488000033,3392.1160664458903
8.90694333500005,3347.3089058970154
8.924671149000005,3384.512044189679
8.942608963999987,3344.8889956809167
8.960341361000019,3383.6373052043155
8.978324229000009,3336.508948407629
8.996029647,3388.7931931360927
9.013953712999978,3347.454757200429
9.031549442000028,3409.9183955282883
9.049509392999994,3340.7663528766325
9.067110018999983,3408.9696582403335
9.085054292999985,3343.6850106053666
9.102756482000018,3389.4113321175805
9.120772683000041,3330.3358460489567
9.138427891999982,3398.430457560848
9.156504145999975,3319.2717916014253
9.17410862600002,3408.2233613174103
9.192014775000075,3350.804240477163
9.209552326999983,3421.2300553871505
9.227520090999974,3339.313673088672
9.24524196699997,3385.646079456466
9.263204314000063,3340.3207275579384
9.280929784000023,3384.9596089772217
9.298976662999962,3324.6745877888975
9.316632237000022,3398.3602005688363
9.334601249999992,3339.081562248329
9.352175886000055,3414.010964425368
9.370106097000075,3346.307525323067
9.38781880700003,3387.3980887256484
9.405637350999996,3367.2784936927073
9.423315633000016,3393.9949594611394
9.441193448000035,3356.11482722768
9.458904803999985,3387.657048967349
9.47672938900007,3366.137276111297
9.49431907799999,3411.0893035274744
9.512171944999977,3360.8047379751983
9.529866842000047,3390.8080956766557
9.54773986500004,3357.014647159805
9.565443095999967,3389.2118337181046
9.583294817000024,3361.020486473572
9.60100804700005,3387.298646260996
9.618897477000019,3353.9358157362294
9.636456800000019,3416.9882289880206
9.654296854999984,3363.2183308917693
9.671894251000026,3409.5953742165575
9.68973487900007,3363.1103120277144
9.707388369,3398.7613780753304
9.725315247000026,3346.929677321062
9.742870352000068,3417.8092355389363
9.760765614999968,3352.8425930557314
9.778299365000066,3421.971911294803
9.79615400299997,3360.4713800596046
9.813684368000054,3422.6326719216518
9.831538432999992,3360.5792294477137
9.849069319000023,3422.530954789882
9.866924789999985,3360.3146061018974
9.884572864000006,3399.8044205802134
9.902302865000024,3384.0945637813993
9.919863960000043,3416.6434382329044
9.937712712000007,3361.579565905936
9.955251306000036,3421.0267938181664
9.97319427800005,3343.9276391866365
9.990740789000029,3419.4832237631836
10.008615270000064,3356.7408194890527
10.026140635000047,3423.609151652917
10.043877303000045,3382.822523374044
10.061292406999996,3445.285196124416
10.079022668999983,3384.044747903107
10.096378658000049,3457.019937024135
10.114217358000019,3363.4737957418492
10.13166022300004,3439.801890339007
10.149379911999972,3386.063942783046
10.166941371000007,3416.5726207532257
10.184667727000033,3384.790421670048
10.202245488000017,3413.404016589729
10.220034865000002,3372.799395956861
10.23762991700005,3410.0495980256187
10.255430388000036,3370.6973259328024
10.273012472000005,3412.564744890689
10.290922109999997,3350.1514659328755
10.308423465000033,3428.3059797299848
10.326266070999964,3362.737483539787
10.343793518999973,3423.2022824980772
10.361609094000073,3367.8396571350813
10.379292221000014,3393.0650387909204
10.397108420999984,3367.721511888078
10.41472774500005,3405.351987384772
10.432562695000001,3364.1810041611507
10.450119674000007,3417.4444248057425
10.467810197000063,3391.6464764671523
10.485309051000058,3428.795965725198
10.503019260999963,3387.876258967166
10.520497178000028,3432.903360267575
10.538294784000072,3371.239929676467
10.555776659000003,3432.126130648971
10.573609942000076,3364.4954773473514
10.591095203000009,3431.461503504493
10.608899006999991,3370.0663071813683
10.626377079999997,3432.8727200062262
10.644206926000038,3365.144039935258
10.661845885000048,3401.561282611199
10.679798961000074,3342.045675064963
10.697418857999992,3405.2412451832242
10.715342663000001,3347.503501626377
10.732936829999971,3410.2211261324096
10.750777509000045,3363.1006981153882
10.768308499,3422.510651147194
10.786162407999996,3360.6085927745003
10.803634386999988,3434.0700615554347
10.821446315999992,3368.529034670323
10.839020536000021,3414.091777609606
10.856857568999999,3363.788136741919
10.874460278000015,3408.5662610195373
10.892301791000023,3362.943490273191
10.909969552999996,3396.015862115951
10.927921222000009,3342.3076149608883
10.94555127500007,3403.279615766895
10.963419662999968,3357.8854455335054
10.981002527999976,3412.4131647470995
10.998865916,3358.8253247324296
11.016411177000009,3419.7268424771896
11.034356545000037,3343.4811701775507
11.052424568999982,3320.7837226795655
11.069708318000039,3471.469066103685
11.087210558000038,3428.1326275953134
11.105082747999973,3357.171113345353
11.122537278999971,3437.502846682341
11.140340666000043,3370.1452425742414
11.157896656000048,3417.6369432872716
11.175780513000063,3354.9809752979336
11.193349524000041,3415.1040146810733
11.211178276000055,3365.3505304214736
11.228684162000036,3427.418640796915
11.24659567499998,3349.800767818207
11.264045363000037,3438.4568938887132
11.281936041999984,3353.7016677889424
11.299414479999996,3432.801031760337
11.317298544999971,3354.9419553150665
11.334774743000025,3433.24102873032
11.352520993999974,3380.9957945581655
11.370087193000018,3415.6507050757727
11.387866100999986,3374.7854480211413
11.405460425000001,3410.1906955873005
11.423202405999973,3381.8095059449633
11.440792406000014,3411.028993738482
11.458560532999968,3376.8331349812897
11.476115742000047,3417.788987857063
11.493890847999978,3375.5072965659474
11.511330067000017,3440.521046261642
11.529096996000021,3377.060830264282
11.546582932999968,3431.328844441269
11.564509810999994,3346.929677321062
11.581971008999972,3436.1903461649717
11.599790126000016,3367.170213869179
11.617300230000069,3426.5930116588343
11.635039867000046,3382.2563562083037
11.652479711000069,3440.3977466725178
11.670240649999982,3378.1997674949857
11.687837005000006,3409.7970858124013
11.705679663000069,3362.7276832738344
11.723278831000016,3409.2520737446644
11.74120055200001,3347.892760969903
11.758818313999996,3405.653907689691
11.776571439999998,3379.6864845093814
11.794130660000064,3417.008272564089
11.811889099000041,3378.675344160559
11.829369516000042,3432.4123961112928
11.847122798999976,3379.6565964855263
11.86462993400005,3427.1741207083905
11.882261185000061,3403.04837132433
11.899798894000014,3421.199428053071
11.917596603999982,3371.2202300244194
11.935333377000006,3382.802497383159
11.953208171000028,3356.6820406392235
11.971053901999994,3362.1486281573475
11.989100572999973,3324.712906888442
12.007358182000075,3286.3010704010853
12.025810792000016,3251.572541781042
12.044289548000052,3246.9718199581957
12.06289184600007,3225.4079576587296
12.081614874000024,3204.609852644965
12.10051639300002,3174.348051075235
12.119526871000062,3156.154200850203
12.138557140999978,3152.871714393079
12.157718922000072,3131.232947485796
12.176877370000057,3131.7776888841936
12.19599128599998,3139.07416984772
12.215217285999984,3120.7739519395464
12.234365993999972,3133.370669187451
12.25345095099999,3143.83731647615
12.272603408999998,3132.7571635962186
12.291634928999997,3152.6646321473168
12.310641345000022,3156.8287256220183
12.329798594000067,3131.973698303864
12.348981938000065,3127.713291280477
12.368143927000006,3131.198958531257
12.387437739999996,3109.80520024893
12.406847700000071,3091.196478496957
12.426148752000017,3108.6388451866474
12.445464076000007,3106.341886888909
12.464756534999992,3110.023455281017
12.484006024999985,3116.9656962351837
12.503232284999967,3120.731749183441
