7.201415556999962,1595.843487330643
7.237647751999987,1655.9857883288194
7.2744993260000115,1628.1529792990552
7.310536572999979,1664.944050805384
7.34717397899999,1637.6705272196853
7.383187162000013,1666.0565660070113
7.419815454000002,1638.0780190356156
7.455608947999963,1676.2822875035765
7.491946820999999,1651.169841447242
7.527414219999969,1691.6943923644176
7.563531570999999,1661.2514024062937
7.599395066,1673.0103967836483
7.635744397999986,1650.6493159220336
7.672093520999965,1650.6588068172605
7.70907363699996,1622.493558430369
7.745399217999989,1651.7285711122786
7.7824142309999615,1620.9639045660726
7.818660019999982,1655.3647100899577
7.855338103000008,1635.8543056886713
7.89150509000001,1658.9714813677356
7.928276767999989,1631.6905635917208
7.964560941999991,1653.6135010265473
8.001497516999962,1624.4061611031468
8.037919243999966,1647.368341429647
8.074759620000009,1628.6478726473765
8.111217181999962,1645.7491041248932
8.148310371999969,1617.5475875757288
8.184522149999964,1656.919469682171
8.221439401999987,1625.2563977395175
8.257670711000003,1656.0262837860482
8.294749631000002,1618.1701085145305
8.330762969999967,1666.049349105312
8.367542980999986,1631.320882420865
8.403644654999994,1661.9727938373826
8.440361592999977,1634.1231940426705
8.476240191999977,1672.3061009154733
8.512759784999957,1642.9536879020775
8.548472497999967,1680.0739837375036
8.584854694,1649.1582861008299
8.620804179000004,1669.008610276184
8.657298303000005,1644.1002940637454
8.693455185999994,1659.4350790696526
8.730138737999994,1635.6104228947297
8.766380047999974,1655.5692937157437
8.803284434999966,1625.8229678767395
8.839538035999965,1655.0080087217389
8.876442162999979,1625.834422257907
8.912796963000005,1650.4010474533309
8.949992549000001,1613.0946290241775
8.986280681999972,1653.433093404064
9.023190746000012,1625.5729060761164
9.05931215999999,1661.064541937234
9.096059566000008,1632.7683102304177
9.132296604999965,1655.7644238005034
9.16912380399998,1629.230612949279
9.205502510999963,1649.3164531666284
9.24218069799997,1635.8496672692374
9.278249975999984,1663.4655121174703
9.314938371999972,1635.3944718656905
9.350940096999977,1666.5868093817942
9.387635263999982,1635.0927085300377
9.423532768999962,1671.425353935701
9.46005158099996,1642.9888244996803
9.496114764999959,1663.7466065115216
9.532819202999974,1634.6797082133535
9.569221815999981,1648.233328744517
9.60634786999998,1616.1157337109728
9.642831473000001,1644.5744133320354
9.679937110999958,1617.0049414072632
9.71607592099997,1660.2649616847166
9.752879681999957,1630.2681674305122
9.790443030999995,1597.301667642546
9.828122162,1592.3934126822874
9.86319382900001,1710.7826668170935
9.89824424699998,1711.8198133914768
9.928490207999971,1983.7359441155459
9.959151224999971,1956.8822521444802
9.985911853000005,2242.099849073966
10.013137588000006,2203.7972528563882
10.03819112299999,2394.871621910408
10.063458566000008,2374.5972237854207
10.087194331999967,2527.83078498937
10.111232704999964,2496.0091933014523
10.133989402999987,2636.5863799721064
10.157256469000004,2578.752301642025
10.179594258000009,2686.031280892936
10.202551634999963,2613.5389944643234
10.224628953999968,2717.7212957781544
10.247129556999994,2666.5952019121887
10.268680571000004,2784.091736935002
10.291058099999987,2681.2611884023436
10.312334894000003,2819.9737234826903
10.334336640000004,2727.0562981682347
10.355537494999965,2830.07454181025
10.377053872999966,2788.5734299702644
10.39783222699998,2887.6204534756007
10.419041779999986,2828.9139332631935
10.439355494999973,2953.6694789722587
10.460123796000005,2889.018220600064
10.480781783999987,2904.4454861747286
10.500454973999979,3049.835842587045
10.519977850999965,3073.317523848749
10.539674009999999,3046.279226314931
10.55896506299996,3110.2501247662262
10.57809262500001,3136.834689117193
10.596863987000006,3196.358367603517
10.615835193999999,3162.6875401245084
10.634238219999986,3260.33338213192
10.652915205999989,3212.5097700448787
10.670986512000013,3320.180622248279
10.689258808999966,3283.659410754645
10.707243394999978,3336.1902242265655
10.725408867999988,3302.9693198721216
10.743120118999968,3387.6771324660913
10.76106996599998,3342.6468760409184
10.778821633999996,3379.964068725459
10.796796272999984,3338.0364412348367
10.81441122199999,3406.1977698590304
10.832239765999987,3365.3897929079812
10.849812213999996,3414.43605352915
10.86766643499999,3360.5498666126487
10.885115392999978,3438.6007462473844
10.902902426999958,3373.2436785170403
10.920331800999975,3442.464428151159
10.938039823999986,3388.294672983032
10.95545367799997,3445.5325053292804
10.973196126999994,3381.720302530723
10.990495083999974,3468.41719995428
11.008153210999978,3397.868867971421
11.02549112700001,3460.6235259124082
11.043197690999989,3388.5738644758576
11.060506335000014,3466.4760566982736
11.078153888999964,3399.9045986865735
11.09554024199997,3450.9825033449206
11.113097429999982,3417.403743695108
11.130376855999998,3472.337564913588
11.148002950999967,3404.0438338784934
11.165306751999992,3467.4462564561177
11.182854878,3419.1685197594056
11.200194668999984,3460.249319040643
11.217785398999979,3410.8874390100596
11.235063417999982,3472.620327596064
11.252593053999988,3422.7750079909842
11.269983209999964,3450.227818547563
11.287618106999957,3402.3447939629004
11.304921178999962,3467.592344295005
11.322579877999999,3397.758804307897
11.339980293999986,3448.193422504706
11.35764316000001,3396.9572095446347
11.37516857700001,3423.598993393101
11.39285264099999,3392.8852553388924
11.410378943000012,3423.426116925641
11.42814670499996,3376.90250466962
11.445792903999973,3400.165667402875
11.46367483399996,3355.3425161625555
11.48114702099997,3434.0291802031516
11.499061711999957,3349.2065255294006
11.516585410000005,3423.9348338368204
11.534454161999975,3357.8170428523076
11.552003224999964,3418.9859595372377
11.569916769999963,3349.420787454601
11.587572239999986,3398.380218704105
11.60543276300001,3359.3641126812513
11.623105941000006,3394.9751425587074
11.641217194999967,3312.857298568438
11.658875529,3397.829036413694
11.676979544000005,3314.181964607341
11.69474746200001,3376.8728558960115
11.712734028,3335.822969211117
11.730493873,3378.407863356821
11.74852371999998,3327.815260998459
11.766295023999987,3376.2294539543
11.784403413999996,3313.3812558692566
11.802194041000007,3372.5624172753255
11.82031159600001,3311.7051390206116
11.838222848999976,3349.84939356923
11.856465144999959,3289.0596666152755
11.87438572100001,3348.1066679903597
11.892618225999968,3290.825917784712
11.910375101999989,3378.9727427238918
11.92854067999997,3302.9502281769273
11.946469796999963,3346.51171053317
11.964765010000008,3279.546403742567
11.98269787800001,3345.8117240360716
12.00097163199996,3283.3975985539864
12.018778613999984,3369.464853725188
12.037027992999981,3287.783107579218
12.054924401999983,3352.627893114901
12.07302284299999,3315.2026740854963
12.090904824999996,3355.332758973841
12.109170089999964,3284.923596789018
12.127100977999987,3346.1811818757283
12.145341451999968,3289.388203402074
12.163483747999976,3307.1889026600866
12.181981982999957,3243.5526957063958
12.200027976000001,3324.837818559181
12.218535378000013,3241.946114314832
12.236657412999989,3310.886442945217
12.25511153399998,3251.306307140305
12.273081119999972,3338.9750882421704
12.291343624999968,3285.4200450603275
12.309349044999976,3332.3299317633996
12.32756597599996,3293.639307304515
12.345421134999981,3360.373324030835
12.36360566999997,3299.506971172837
12.381475464000005,3357.6212462148887
12.399682917000007,3295.3538312026703
12.41764031599996,3341.2411229573845
12.435947612000007,3277.3818700396623
12.453945687999976,3333.6896677234863
12.472349651999991,3260.1672118001748
12.490372467999975,3329.113497028017
12.508631639999976,3286.0197603702068
12.526504090000003,3357.1222747809575
12.544731541999965,3291.7381979732527
12.562832535999974,3314.735091342122
12.581179519999978,3270.2922725602098
12.59930541,3310.1822862175823
12.617687081999975,3264.1209134881865
12.635836720999976,3305.850876703267
12.65431933100001,3246.294760311788
12.672544076000008,3292.227134042618
12.690920174999974,3265.1108377307187
12.708923980000009,3332.628852616648
12.727320340000006,3261.51477792399
12.745226957,3350.7166652427695
12.763458367999988,3291.0233881535405
12.781340296999986,3355.342703799305
12.799608478999971,3284.3990715686414
12.817500929999994,3353.3695299723445
12.83587978899999,3264.6205077266545
12.853926094999963,3324.780151687945
12.872309954999992,3263.732426155703
12.890298395000002,3335.47544978691
12.908758661999968,3250.223845630705
12.926743768999984,3336.0935800909338
12.94510377399996,3267.972966242427
12.963132683999959,3327.9882144847397
12.981464563999964,3272.9867313108657
12.999546910999982,3318.153334848682
13.017806135,3286.0104021911093
13.035831762999976,3328.594154948841
13.054187758000012,3268.6868785856022
13.072282240999982,3315.927843868128
13.090624746000003,3271.09083519025
13.108644125000012,3329.748489111097
13.126897930999974,3286.9857387619054
13.144888506999962,3335.0794327007065
13.163202366999997,3276.207200441966
13.181163983999966,3340.4564856328648
13.199357321999969,3297.910476900356
13.217261126999972,3351.242934113145
13.235437328999978,3301.019651959119
13.253416706999985,3337.1566024129
13.271739056000001,3274.689287926334
13.28968754799996,3342.899225190358
13.307971771999973,3281.517443669375
13.326036149999993,3321.4539686854946
13.344266987999958,3291.1268258822724
13.362224959999992,3341.134511173565
13.380497724999998,3283.575310029985
13.398266476999993,3376.7143578804557
13.416507262999971,3289.331939976206
13.434401379999997,3353.0573204541847
13.45268383299998,3281.835320460245
13.470675814999993,3334.8188098431306
13.488998476999996,3274.6333474901708
13.50705405299999,3323.073160336589
13.525338015999978,3281.564286694343
13.543364008999959,3328.526755783408
13.561456356999997,3316.319142207047
13.579424588999984,3339.226697431526
13.597554279999997,3309.4882863672387
13.615299437999965,3381.2040445121447
13.63347829700001,3300.537178920364
13.651321996999968,3362.5313135808465
13.669589605999988,3284.5020932917005
13.68759023399997,3333.2170410977533
13.705931540999984,3271.304493183251
13.72378435600001,3360.8145270038503
13.742071495999994,3280.9941849875113
13.759938165999984,3358.2083286944635
13.778234732999977,3279.3037076312075
13.796056765999992,3366.6192852379236
13.814161925999997,3313.972370306846
13.832072345999961,3350.005192514738
13.850329746,3286.3386900584474
13.868244175999962,3349.255320996931
13.886348241999997,3314.1726283965363
13.904345328999966,3333.872865097693
13.922500540999977,3304.8360988549757
13.940286324999988,3373.4807529407276
13.958368046999965,3318.2680277949903
13.97612174699998,3379.577214887694
13.994244145999971,3310.8199416658945
14.012107481999976,3358.83510224426
14.030277017999992,3302.2307228949785
14.048308218999978,3327.565368499256
14.066558848999989,3287.55774457992
14.084512080999957,3342.0166352279584
14.102630782000006,3311.495675094991
14.120346982000001,3386.7307887704997
14.138534955000011,3298.883278525062
14.156282561000012,3380.7376611808254
14.174383189999958,3314.8019331360965
14.192229753999982,3361.9916976690392
14.21040554000001,3301.095204350702
14.228246635999994,3363.022092367795
14.246359555999959,3312.5525867787965
14.264195809,3363.93523908082
14.282311384999957,3312.06691965757
14.30017388799996,3358.991738167285
14.31817238100001,3333.6124307647906
14.335944881999978,3376.002060717806
14.353958635999959,3330.7882410332086
14.37173045999998,3376.1306661559647
14.389867600000002,3308.1290655488347
14.407750206999992,3355.2154895554963
14.426016304999962,3284.773792415868
14.443783962999987,3376.922270786326
14.462034019999976,3287.660964567767
14.479860323999958,3365.812677718313
14.497894858999985,3326.9502096899905
14.515809289000003,3349.2553209863036
14.53378866700001,3337.1566024129
14.551694189999978,3350.9213888981917
14.569705755999962,3331.1928568594526
14.587483206000002,3375.062227702304
14.60560498000001,3310.9341281915217
14.623363159000007,3378.7248118181446
14.641319984999996,3341.3477415239863
14.659234778999974,3349.1872694753715
14.677253011999994,3329.9602685752297
14.69522791099996,3337.98815782561
14.713292913999965,3321.339055409367
14.731242552999959,3342.685610558518
14.749358649999976,3311.9716680663055
14.767127922999975,3376.6153516805925
14.785048447000008,3348.1163831978347
14.80279438599996,3381.055237492072
14.820702929999982,3350.3561205157553
14.83831595199996,3406.5704340842763
14.856431007999959,3312.1619938686745
14.874195592999968,3377.5064264079138
14.892372107999961,3300.962808328338
14.91026971399998,3352.4036678388416
14.928394821999973,3310.3251026159396
14.94627555400001,3355.56732240462
14.964407120999965,3309.1458669925933
14.982083945,3394.27489914952
15.000069676999999,3335.9776516185825
15.017882543999974,3368.3516527734655
15.03594739099998,3321.3677370189216
15.053789789000007,3362.77668505699
15.07180343799996,3330.807655914303
15.089719325999965,3348.98275764979
15.107695370999977,3337.7753560341507
15.125462873000004,3376.9519204168614
15.143352145999984,3353.965250575937
15.16098204299999,3403.3097300556556
15.178891680999982,3350.1514659328755
15.196598870000003,3388.4542600143923
15.214666738000005,3320.812394688219
15.232363666999959,3390.418755715084
15.250494763999995,3309.231647697779
15.268162733999986,3395.9758817810416
15.28622565500001,3321.721885398399
15.303912582999999,3392.335853916336
15.321876127999985,3340.0979595088465
15.339717484000005,3362.973083432367
15.357742955999981,3328.6229619994324
15.375329727999997,3411.6550780294915
15.393359835000012,3327.767272814765
15.411021086000005,3397.2678379365507
15.429013902000008,3334.664234880719
15.446618903000001,3408.1224988300273
15.46444182199997,3366.4519263150187
15.482083801999977,3400.9788016976627
15.500141617999986,3322.6609463718237
15.517832920999979,3391.4969406168675
15.535921101999975,3317.083127375457
15.553613708,3391.247168445022
15.57159657599999,3336.508948407629
15.589224285,3403.73215827232
15.607187672999999,3340.1271519607362
15.624731683999983,3419.9704959176433
15.642644342999972,3349.5864572666055
15.660336115000007,3391.4070337263197
15.678238461999968,3351.5158654969628
15.695933774999958,3390.728381014416
15.713816538000003,3355.1862203758556
15.731513726999992,3390.3689450362467
15.74934399,3365.065338630987
15.76699419900001,3399.393174322543
15.784747533999962,3379.6466973761144
15.802353472999982,3407.9409226585494
15.820333996999977,3336.9439066412356
15.838012903999982,3393.874972020961
15.85585535399997,3362.766884594681
15.873622282999975,3377.060830264282
15.891473691999977,3361.079229095741
15.909078223999984,3408.213294166284
15.926910465999981,3364.691887874186
15.94447463299997,3416.0458620119753
15.96230197899996,3365.6159475467384
15.97993416700001,3402.8675283991774
15.99779453399998,3359.39345479881
16.015464796000003,3395.535391604145
16.033338861000004,3356.818944095651
16.050957402999984,3405.503134145217
16.068659279999963,3389.471071348593
16.086139019999962,3432.545335342741
16.104043762000003,3351.0675551683885
16.121665793999966,3404.828682647167
16.139562151000007,3352.637634567976
16.157142515999965,3412.8984239032275
16.175038038999958,3352.793880347835
16.19262981099996,3410.6854045169493
16.21058825099999,3341.047440640815
16.228025490999983,3440.9115204026502
16.245848410000008,3366.4519263042816
16.263417420999986,3415.1040146810733
16.281308776999992,3353.5747653770254
16.29888351799997,3413.9905674901615
16.31683711400001,3341.948877532043
16.33452477200001,3392.195846391907
16.352353784,3365.3014536096553
16.369929775000003,3413.7477653462815
16.387901236000005,3338.6267260070636
16.405379621999998,3432.811244700891
16.42333868700001,3340.931167627846
16.440911813000014,3414.3043189921364
16.458651397999972,3382.2662706112133
16.476281502999996,3403.269577800044
16.494050931999993,3376.5857079598823
16.51155916099998,3426.9599740811395
16.529285829000003,3384.7308473268754
16.546843902999967,3417.231297699343
16.56466244699999,3367.2784936819653
16.582245833,3412.312054115019
16.59999671999998,3380.112779720692
16.61762994999998,3402.6664428465833
16.635479326999985,3361.4618594242647
16.652944899999966,3435.3296052791525
16.670764901999974,3367.002989111573
16.688255684000012,3430.378355860127
16.706083758999966,3365.4783256270453
16.723655478000012,3414.577708637648
16.741535844999987,3355.635821126224
16.75895527199998,3444.430175574899
16.776760378000006,3369.819870767034
16.794345743999997,3411.9278495556264
16.812088974999995,3381.571259485349
16.829572568000003,3431.788877719276
16.847340746999976,3376.8232524049413
16.86490345599998,3416.3294512246493
16.882758926999998,3360.3146060912
16.900184604000003,3443.194775157407
16.917903980999995,3386.1235640523973
16.935318719999998,3445.35740673401
16.953031325999973,3387.4179779127107
16.97042038799998,3450.444883109702
16.988038981999978,3405.4930830465864
17.005605909999986,3415.50896092777
17.023379661999968,3375.764441861216
17.040908516000002,3422.927705364215
17.058808518999967,3351.95474548888
17.076205394,3448.8952757257894
17.094034978999957,3365.1933009175154
17.111454978999973,3444.3168771496266
17.129191021999986,3382.9417305739644
17.146620917999996,3442.3613313564933
17.164311699999985,3391.5968214429226
17.181669459999966,3456.66721973707
17.19927513799996,3407.9914445791774
17.216627689999996,3457.704664990063
17.234383888999957,3379.101574617931
17.251664720999997,3472.055049193311
17.269507223999994,3362.756895711867
17.28705467200001,3419.3006299232056
17.30491378900001,3359.6285863404432
17.322389257999987,3433.384248519043
17.340131654999993,3381.73021379121
17.357541550999997,3446.3158194619346
17.37529004199996,3380.5690861337766
17.392803062999974,3426.022272225569
17.410694992999993,3353.4671776570053
17.428171659999975,3433.14889504158
17.445935463000012,3377.65511134503
17.463473015999966,3421.229860297884
17.481399997999972,3346.9102607444115
17.4988563,3437.1541005594704
17.516557342999988,3389.6307692173837
17.534058958000003,3428.2550496025465
17.551789844999973,3383.9254629562224
17.569202864999966,3445.6975297809786
17.586906668999973,3389.102138725448
17.604311147999965,3447.3884567314963
17.621879637999996,3415.205290830092
17.63963729599999,3378.823941762001
17.657056565999994,3444.46122024535
17.67429109599999,3481.3830142170186
17.692033181,3381.7896825525136
17.70948864999997,3437.318126491173
17.72731104799999,3366.5503373860656
17.744710630999975,3448.3585037670473
17.762562091999996,3361.069438514335
17.779954955999983,3449.690631746687
17.79783589599998,3355.5282887816634
17.815286363999974,3438.303201955673
17.833056313999975,3376.4867093038674
17.850425375999976,3454.4179760541624
17.868164283999988,3382.395353758956
17.88549683499997,3461.6947038012268
17.903165013999967,3395.935710183175
17.920434387,3474.3589127343744
17.938048398999968,3406.3789669333437
17.955427043999975,3452.5131274603114
17.973157305999962,3384.044747903107
17.99061183699996,3437.502846682341
18.008291681999992,3393.694910780699
18.02588048499996,3411.2611301697398
18.043623716000013,3381.5712594745155
18.06099532999997,3453.910500207606
18.078825697000013,3365.0457110529446
18.09630569699999,3432.4942791805734
18.11403090699997,3385.009260824892
18.13151611500001,3431.4719047017115
18.149229815000012,3387.2087706122693
18.166595282999992,3455.132910905094
18.184207783999966,3406.6712047363194
18.20142382399996,3485.122014122953
18.219020959999966,3409.6457514438007
18.236388511999962,3454.718316088162
18.254061585999978,3394.995120823244
18.271503252000002,3440.038354129413
18.289128462000008,3404.2147582911584
18.306479867000007,3457.933233648916
18.324059450999982,3413.0500471504406
18.34148882599999,3442.4642306439036
18.35910606599998,3405.7548174415883
18.37648669099997,3452.1198173278985
18.394205494999994,3386.2330662900226
18.411590597999975,3451.2306311941707
18.429241796999975,3399.2025130985076
18.446609974000012,3454.5939968179596
18.46420815199997,3409.4438640264407
18.48160356799997,3449.184543790279
18.499192109999967,3411.311750570615
18.51654132799996,3458.3691322586255
18.534192840000003,3399.1422377784666
18.551600443999973,3446.7695841485083
18.569214194999972,3406.4294425419976
18.586422161999963,3486.757035275225
18.604041120999966,3405.4225337596813
18.621383151999964,3459.8023726290094
18.638993099999993,3407.1650864557637
18.65639632899996,3447.6360680028315
18.674055237000005,3397.7185905181977
18.69144841299999,3449.628750956881
18.709126122999976,3394.10477941119
18.726398100999972,3473.8349018283766
18.744063987999994,3396.376304225685
18.761306850999972,3479.7005578525195
18.778925549999997,3405.472787741933
18.79641643499997,3430.3581551244893
18.814175863999992,3378.4869997747433
18.831511540000008,3461.0706845204304
18.849267322999992,3379.1807435387987
18.866790812999966,3423.9754752101426
18.884552741999983,3378.0114761152295
18.90199701299997,3439.5246439384714
18.919718732999968,3385.675882476939
18.937208784999996,3430.5215330351493
18.954774983999982,3415.6507050868254
18.97202347199999,3478.565773415945
18.989606597999966,3412.362511653455
19.006905190999987,3468.490182983524
19.024532066999996,3403.8930097409907
19.04211165099997,3413.0500471504406
19.059818578999966,3388.5042058122785
19.077571080999974,3379.8052804035437
19.095561239999995,3335.1567376324406
19.113660149999987,3315.1167667017853
19.131876768999973,3293.6957181815987
19.150129898999978,3287.107471430016
19.168642613999964,3241.015701913317
19.18720038099997,3233.1476087605793
19.20600314899997,3191.0195349960445
19.224984615999972,3160.9780213504955
19.243939781999984,3165.3639962827006
19.263104688,3130.7223734859185
19.282284593999975,3128.273934193058
19.30162476099997,3102.3517015139114
19.320995865999976,3097.3968702345783
19.340306086,3107.162942728246
19.359707138999966,3092.615643083966
19.379259703000002,3068.65125207552
19.398790393000013,3072.08808290786
19.41824196699997,3084.583283600964
19.437782551999987,3070.5324328801794
19.45740048199997,3058.426653579525
19.477119921999986,3042.682753665818
19.496926029999997,3029.3685160135897
19.516763908999962,3024.5168851017506
