15.875714635999998,3477.746566287825
15.893215990999977,3428.3059797411197
15.910512864999987,3468.834888891767
15.92802307300002,3426.5726597815
15.945370677000028,3458.690894717883
15.962927499999978,3417.474790294993
15.980282655999986,3457.1858645334564
15.99793619899998,3398.7511741987933
16.015146510000022,3486.2821479433574
16.03273333300001,3411.64518458175
16.049984268999992,3478.07214634974
16.06753697800002,3418.2757772547757
16.084883019000017,3459.0025470372934
16.10251916599998,3402.103645435105
16.119788018999998,3474.463532692941
16.137408176000008,3405.190998012387
16.15478906100003,3452.0681771912873
16.17226807200001,3432.6884970824053
16.18950484100003,3480.9307939281007
16.20715421699998,3399.5536159558496
16.224415309999983,3476.025533261041
16.24200864400001,3410.382591492475
16.259319268000013,3466.0795590029993
16.27681411200001,3429.5818813821274
16.294147913000018,3461.445069086532
16.311601558999996,3437.677147804745
16.328925620999996,3463.3909760886054
16.346487028000013,3416.5827373594593
16.363773745000003,3470.873040845946
16.381467653000016,3390.9976247168074
16.39873718299998,3474.3273268075695
16.41631895400002,3412.625497162242
16.433549577999997,3482.172206884388
16.45109624500003,3419.4528225723006
16.468455672000005,3456.3352811178643
16.486058225000022,3408.5964689292805
16.503416974000004,3456.4702790542633
16.520937807999985,3424.494518928957
16.538202753999997,3475.2497922646075
16.55571009800002,3427.133207636759
16.57306035800002,3458.161433891934
16.590523013999984,3435.9034502039367
16.607835825999985,3465.641514503801
16.62535717999998,3424.392886532291
16.642660095999986,3467.623607487937
16.660232232,3414.496678147568
16.677613638000025,3451.9647029651965
16.69523056600002,3405.815134171847
16.712615774000028,3451.2097870772886
16.730232546000025,3405.8452933381514
16.747488899000018,3476.980332983624
16.765104732999987,3406.02664626076
16.78246889899998,3455.3919836993105
16.800059108000028,3410.9884652216056
16.81749947200001,3440.2951681550658
16.83515515099998,3398.339990214729
16.852428535,3473.5521424133594
16.870081400999993,3398.8815187306213
16.88746025400002,3452.471805815556
16.905059057000017,3409.3227817826655
16.92234077500001,3471.8770437074722
16.939937911000015,3409.6457514438007
16.957336661,3448.5236008365805
16.97487712999998,3420.661100912442
16.992126919999976,3478.303214127308
17.00977848399998,3399.132224203121
17.02706770200001,3470.37095604293
17.044691817,3404.4262648101962
17.062062180999988,3454.15904928903
17.07971681800001,3398.540564721245
17.097016295999993,3468.312743312574
17.114649681999992,3402.636339951958
17.131909888999985,3476.2039644151405
17.14943113999999,3424.413017083224
17.166683222000017,3477.8411092588826
17.184284160000004,3408.909229726553
17.201651243000015,3454.8116111360523
17.21931301500001,3397.1676228189936
17.236575044999995,3475.836851173203
17.254272233999984,3390.3689450362467
17.271618691000015,3458.9195937760815
17.289181921000022,3416.2281083817984
17.306548952000014,3454.821955464207
17.324036087000025,3431.0937726485568
17.341403951000018,3454.6562547946364
17.358903379000026,3428.683497539075
17.37629551399999,3449.835227251713
17.39391796299998,3404.7481141835074
17.411270462000004,3457.715225911271
17.42897171300001,3389.590939080049
17.446225826999978,3477.4315273511716
17.463810932,3411.9784897457525
17.481182702000012,3453.8794837809633
17.498778953,3409.8172389133756
17.51598853400003,3486.430029870591
17.533696399999997,3388.3247140063836
17.55098270100001,3470.956568438527
17.568599576999986,3405.8251871715975
17.585783847000016,3491.5652512382608
17.603416243000026,3402.8273865879887
17.620669367000005,3477.6310655435427
17.638245722000022,3413.6770678529224
17.655614002999982,3454.57331097629
17.673197336999976,3412.322145505536
17.690435460000003,3480.6573778308875
17.708019471,3412.190768079657
17.72534348099998,3463.4013718569568
17.742913273,3414.95220887875
17.760157230000004,3479.4797968924486
17.777796658,3401.4708413456283
17.795046083999978,3478.3766138117535
17.812602647000006,3417.525400609725
17.82984290600001,3480.2261381330554
17.84730847899999,3435.3296052791525
17.864620197000022,3465.860522906776
17.882232645999977,3406.681262790467
17.899513843000022,3471.9817151464003
17.917080457999987,3415.5698180965474
17.934401447000027,3464.0054329379705
17.95189410300003,3430.010857127363
17.969228009000005,3461.424101416172
17.986840770000015,3406.620915367439
18.004164988000014,3463.35978916936
18.021706134,3420.52908060005
18.038962018000007,3477.0748342984107
18.056611082000018,3399.613713223675
18.073776861,3495.3263699867866
18.091285298999992,3426.9190661110897
18.108580818999997,3469.106450686871
18.126184882000018,3408.3040943404026
18.14345253700003,3474.7045849571673
18.161070767000012,3405.5634419609837
18.178363423000008,3469.681002155891
18.195826548000014,3435.811173543048
18.21321659900002,3450.248650793316
18.23070482899999,3430.8789397271635
18.247942378999994,3480.773079700118
18.265581494999992,3401.5310064295036
18.28283243100003,3478.0721463382793
18.300410139999997,3413.414114439913
18.317798993999986,3450.4861562490973
18.335457849000022,3397.728788184596
18.352737795999985,3472.232872017948
18.370387381,3399.5133596596515
18.387736598999993,3458.3691322586255
18.40521763999999,3432.2898733555094
18.422470764000025,3477.6310655320854
18.43997732700001,3427.2860983653045
18.45721529399998,3480.6888770641935
18.474828837000018,3406.4696693827327
18.49207779400001,3478.4711910422197
18.509689252999976,3406.8727639270023
18.52702404400003,3461.2473839353843
18.544550399000002,3423.4157644355328
18.561933210999996,3451.685492544071
18.57946857600001,3421.65674908675
18.596700865999992,3481.8355540711764
18.614294669000003,3410.291680540135
18.631537792000017,3479.6480892672553
18.64912310599999,3411.937938673816
18.666354667000007,3481.982856918257
18.683900917000017,3419.5340884786083
18.70134471900002,3439.6171201663133
18.718927844999996,3412.362511653455
18.73617023899999,3479.7952070938736
18.753746334000027,3413.7275657573514
18.770973259000016,3482.919905905425
18.788563364000026,3411.0086324080253
18.805823466999982,3476.224910138408
18.823407374,3412.210949474626
18.840733728000032,3462.9328247526355
18.858225342000026,3430.2151876906128
18.87546580999998,3480.1839486119743
18.893062789999988,3409.6759784903043
18.91028049700003,3484.7845883223695
18.92783612200003,3417.7079995727936
18.94518268400003,3458.898656690553
18.96265414200002,3434.1724657460813
18.980007005999994,3457.6424963676436
18.99754778800002,3420.6000621814474
19.014730858999997,3491.8088856224385
19.032291797000028,3416.6739840374175
19.049594817000013,3467.602765300477
19.06714325500002,3419.1077291312454
19.084548567000013,3447.2234683308657
19.102088932000015,3420.6813826276007
19.11933596199998,3478.8598384836932
19.136932994000006,3409.665902744917
19.154267316000016,3461.3410319690183
19.17173716000002,3434.489741292783
19.189176379000003,3440.5210462728564
19.20673861900002,3416.420684373902
19.223967835999986,3482.4565736284894
19.241555544999983,3411.473319237294
19.258805387999985,3478.2925270678393
19.27640913900001,3408.3645014018607
19.293745805000015,3460.87304213974
19.311335649,3411.059245326414
19.328578669000024,3479.6688747051335
19.346224138000025,3400.3063335973216
19.363428667999983,3487.453595079086
19.381103826000015,3394.5948319043855
19.398325698999997,3483.9416130905356
19.416010701000005,3392.705299098906
19.433271585,3476.067622030047
19.450727991000008,3437.1336230362995
19.467957000000013,3482.498616141166
19.485527261000016,3414.861054140838
19.502772572000026,3479.206608681233
19.52047684400003,3389.012550190677
19.53778606200001,3466.3611030879497
19.555402886000024,3405.835240219706
19.572667989000024,3475.2181901261147
19.590257886000018,3411.0489674852715
19.60748054100003,3483.7834236335048
19.62505246799998,3414.5372900862862
19.642361945999994,3466.309036005937
19.659915489000014,3418.113368904112
19.67720257100001,3470.7997567209322
19.694641165000007,3440.6443547001068
19.711909445000003,3474.5788231377655
19.729301736000025,3449.804283974197
19.74666100600001,3456.3665407617364
19.76425152799999,3410.927771221123
19.781558193000023,3466.872444799641
19.79900637000003,3438.754661875593
19.816336734000004,3462.131551310085
19.833930484999996,3410.3017599842815
19.85114011899998,3486.41929282522
19.868730900999992,3410.8773561035705
19.885930117999976,3488.5309023111927
19.903542254,3406.74180575906
19.920739804999982,3488.868851155954
19.93828615900003,3419.513820354996
19.955618711,3461.69450408118
19.973242513999992,3404.486534491249
19.990554857000006,3465.7354004567364
20.008086472000002,3422.3886390394973
20.02540808499998,3463.880644376121
20.042840064000018,3441.949993163333
20.06015646999998,3464.9222246305812
20.077573657000016,3444.8731589021427
20.094892249999987,3464.4846726349265
20.112442250000015,3418.803418797891
20.129729489,3470.768235462935
20.147330270999987,3408.939443715647
20.164580218000026,3478.271556420706
20.18218136400003,3408.8689452372105
20.199389279000002,3486.7675717888224
20.217036468000003,3399.974919518032
20.234312144,3473.0912990038914
20.251815217,3427.969477131183
20.26906818499998,3477.662510013949
20.28662730000002,3417.028705596107
20.303847350000012,3484.310440447552
20.321485371999984,3401.7419867203444
20.338826777999998,3459.9270670412307
20.35636823599998,3420.468241582892
20.37371464199998,3458.929763317824
20.39122505900002,3426.531761057693
20.408573391999994,3458.5455559386987
20.426143028000013,3414.982530084046
20.443433027000026,3470.2141972335544
20.461106830000006,3394.8550858051894
20.47841083899999,3467.404576595461
20.495943287999978,3422.225839644294
20.513294067999993,3458.057793364181
20.53073287000001,3440.6033166698003
20.54796505600001,3481.856567703958
20.565629952999984,3396.5666485395373
20.58287349400001,3479.5637392519375
20.600640526999996,3377.0410625146847
20.617999068000017,3456.511696456858
20.635506308000004,3427.1535661844505
20.65286000499998,3457.4765250357486
20.670581776999995,3385.6659480748617
20.687845474000028,3475.501220850127
20.705452975000014,3407.63859675752
20.72280396399998,3458.0161396057015
20.740224744999978,3444.1624632101953
20.757355002999986,3502.5742169189307
20.774762451000015,3446.8004729872805
20.79193416800001,3494.117682000706
20.809246094000002,3465.8188811592663
20.82648687400001,3480.120969003121
20.844051665999984,3415.92431040978
20.86148473899999,3441.733996064697
20.87928026200001,3371.634539762581
20.896862241999997,3412.5849307096832
20.914566514,3389.012550190677
20.931795731000022,3482.4565736170002
20.949187085000005,3449.9901502814855
20.966187343,3529.358201505785
20.983522237999978,3461.2266183372894
21.00064723600002,3503.650044213203
21.018151507000027,3427.734865392325
21.035345775999986,3489.534797911195
21.053029840000022,3392.885255327986
21.070367025999985,3460.769239029147
21.088124892999986,3378.784174923662
21.105599788999996,3433.4968288203295
21.123169112000028,3415.0433684832774
21.140539267999998,3454.200411332163
21.15828312399998,3381.452148848755
21.17553885199999,3477.106268710776
21.193080935000012,3420.34637505248
21.210368121999977,3470.778675565914
21.227882549000014,3425.7472425373676
21.24521379800001,3461.9547615996653
21.262972133999995,3378.6949407899515
21.28037812299999,3447.089389750358
21.297998957000004,3405.0601691132024
21.31527489299998,3473.039029554387
21.332925676000002,3399.2826267211854
21.350228800000025,3467.5819233521684
21.367716143999985,3431.0527659395784
21.385058173999994,3459.8025721307854
21.40263864399998,3412.8780402374446
21.420058799999993,3444.2860327973517
21.437729269999977,3395.495422592179
21.454967549999992,3480.6256772687098
21.472673020000002,3388.7832404317146
21.490002498000024,3462.308558856998
21.507596041,3410.3420783456695
21.524936404000016,3460.1351770976466
21.54258077999998,3400.5169692666664
21.55984369600003,3475.6584576920413
21.57733546700001,3430.1843992848117
21.59467265400002,3460.769039404527
21.612288122999985,3406.09722058064
21.629619268,3461.975535947038
21.647354061999977,3383.1799794277567
21.664611768999976,3476.7075371023516
21.68225307199998,3401.109317150972
21.699526665000008,3473.5101145375834
21.717048748000025,3424.250415886135
21.734346663999986,3468.6259315939633
21.752005467000004,3397.7387935037495
21.769267861999992,3475.7633572884197
21.786928332000002,3397.4180755079947
21.80427327900003,3459.2207171292366
21.82189140500003,3405.5835450372406
21.839143487,3477.841109270342
21.85688640500001,3381.630913244648
21.874129945999982,3479.563739263408
21.89188906200002,3378.5465447648426
21.90924223799999,3457.5803299694085
21.92690802100003,3396.3962989843853
21.944362447999993,3437.5233286164275
21.962016302999984,3398.6911074112563
21.979296197999986,3472.243320922658
21.99690765700001,3406.872763916006
22.014105780000023,3488.7528133128476
22.031634739000026,3422.907201733336
22.048947395000027,3465.6727425298036
22.066411873999982,3435.5447992554205
22.083779477000007,3454.708171295319
22.10134510300003,3415.7621254106357
22.11872635200001,3451.995883613583
22.136326666000002,3409.030088896541
22.153631456000028,3467.2480856405205
22.171212029999992,3412.8578509507606
22.188547341999993,3461.143358711943
22.206070883999985,3423.9653147763615
22.223863229000017,3372.2367681096366
22.24200792099998,3306.752189572454
22.26012568499999,3311.6669363816973
22.278399544000024,3283.3787324227915
22.29687751900002,3247.1090582172833
22.315330701999983,3251.4715753981836
22.333946646000015,3223.0436447324687
22.352519726000025,3230.481966371076
22.371227702,3207.188206788676
22.390056617000027,3186.5882872119046
22.408876884999984,3188.052369931149
22.427742050000006,3180.4651589280356
22.44646684899999,3204.3067591835656
22.465388108000013,3171.036345938947
22.48422775099999,3184.7737242191224
22.50306244699999,3185.61021637956
22.522148653999977,3143.6314192779105
22.54122335200003,3145.5281755878964
22.56029258000001,3146.4304690294325
22.57950649700001,3122.7365039619044
22.59859056900001,3143.9831080078397
22.61749531700002,3173.805860832641
22.636313814999994,3188.3522266275054
22.65508392700002,3196.5712298314334
22.67377560099999,3209.985365682315
22.69258758799998,3189.4557443625977
22.71158910700001,3157.6422916458014
22.73055588699998,3163.425737003932
22.749657720000016,3141.0598134685097
22.76899137700002,3103.3963207264355
22.788273575000005,3111.678450768272
22.80781530600001,3070.3523654065266
22.82731151600001,3077.521220791151
22.846857258,3069.7222955274433
22.86633476999998,3080.4755761444503
22.885920251000016,3063.493819727538
22.905400367000027,3080.063794279553
22.92493209899999,3071.9241898320943
22.944603777999987,3050.0701033198757
22.964426917000026,3026.7658416703202
22.984209588,3032.9574808215516
23.003994653000007,3032.5904918672977
23.02386138700001,3020.1239921965584
23.043687130000023,3026.368292979579
23.063514696000027,3026.0900405016528
23.083373981000022,3021.2568075846507
23.103315871000007,3008.741899591649
23.123228332999986,3013.1884244179514
23.143215431999977,3001.9363990755974
23.163288833000024,2989.030110037573
23.183374109,2987.262908414867
23.20357579199998,2970.0495745851144
23.22376174599998,2972.3638526078057
23.24393087599998,2974.8432381566304
23.264120735999995,2971.788808835301
23.284487523999985,2945.972629558967
23.304942541999992,2933.265568379342
23.325365737000027,2937.83612211006
23.346071954000024,2897.680440613953
23.36662087899998,2919.860771311621
23.38730829399998,2900.3140315020974
23.40803737599998,2894.4841841038874
23.428757968000014,2895.6701623152208
23.44960402999999,2878.2414635469504
23.470456082,2877.414654441361
23.491414383999995,2862.8273416429015
23.51239143600003,2860.2684495371714
23.533400780000022,2855.8721300399443
23.554382103000023,2859.6862075855497
23.57561098000002,2826.338859092915
23.596751679000022,2838.1275377885986
23.61793185700003,2832.837382196473
23.63929115100001,2809.0816110336054
23.660704715999998,2801.962214140011
23.68210546900002,2803.639666320866
23.703497679999998,2804.7591714603113
23.725028797999983,2786.6643989431213
23.74650199900003,2794.1805229627084
23.767984678999994,2792.9476210651533
23.78966538100002,2767.4380654246324
23.811276604,2776.335240261837
23.832924597999977,2771.6193934672756
23.85462629,2764.7613835796487
23.87624100200003,2775.8870902335657
23.89800477800003,2756.874542358796
23.919800323999993,2752.856019303123
23.941631652000012,2748.3440311074146
23.963496313999997,2744.1540143653974
23.98533107999998,2747.911289731483
24.007076470000015,2759.2055143597454
24.02902831900002,2733.2549526916255
24.05093464800001,2738.934487838144
24.07294649800002,2725.804509842001
24.09511418200003,2706.6426966377226
24.117157699000018,2721.8887076884416
24.13927350800003,2712.991417133531
24.161367911000013,2715.6198789370674
24.183571063999977,2702.318900387583
24.205740311,2706.451870013456
24.227995340000007,2696.0198524109132
24.25034547299998,2684.547783230971
24.27280300299998,2671.7096670919796
24.29518896899998,2680.250653467248
24.317582696999978,2679.3216386305703
24.339968715999987,2680.2443078411716
24.36237317199999,2678.0386901601046
24.38476393100001,2679.6769149251063
24.40738057599998,2652.9133742019226
24.429964616999996,2656.743317104212
24.45267438799999,2642.034567412084
24.475451502999988,2634.2229909279
24.49811007599999,2648.0043557905065
24.52073963800001,2651.39908584827
