3.6436808999999926,2950.0010226662953
3.6642763349999825,2913.2669448365273
3.684345049000001,2989.7281908519367
3.704766629000005,2938.068455035676
3.724714247999998,3007.8777823068403
3.7450530149999963,2950.0313367081108
3.7648976119999986,3023.492994087663
3.785059034999989,2975.980415669488
3.8048099860000093,3037.8284063353994
3.824912084999994,2984.762934460009
3.8446297549999997,3042.955886774792
3.864709925999989,2988.0223629585494
3.8844079090000037,3045.997145999954
3.9045813099999975,2974.21342093077
3.924325490000001,3038.8701885816076
3.9446132679999835,2957.4456108526083
3.96433458300001,3042.393471222332
3.984514442999995,2973.261459695231
4.004344717999999,3025.6766484573823
4.024396504000009,2992.2521614767247
4.0441844339999875,3032.1514175593716
4.064329710999999,2978.365599041663
4.084071859999995,3039.182816420545
4.104150105000002,2988.3089881599276
4.123977671000006,3026.0900405016528
4.144331177999987,2947.8949254324666
4.164258380000007,3010.9595918153273
4.184549229999988,2956.9978586435204
4.204494869999991,3008.176222973577
4.224920773000008,2937.446633323827
4.244879225000005,3006.245173724293
4.265294138999991,2939.0278107486633
4.28538644599999,2986.217560781035
4.305947454000005,2918.144869159844
4.32602897999999,2987.8207462942337
4.3467363949999935,2897.512799158589
4.366957452999998,2967.2037931935906
4.3876076290000015,2905.5442433027756
4.407695926000002,2986.8136656879
4.428274276999986,2915.6855182443305
4.448208719000007,3009.866039888903
4.468763997999986,2918.958190743244
4.488825316000003,2990.8304130340566
4.509352105000005,2923.0095364645354
4.5296497779999925,2956.003872958091
4.550301775999998,2905.287904830548
4.570500699000007,2970.4554049724265
4.591294207999994,2885.5158597829313
4.6115131310000095,2967.5171125560473
4.6321802329999855,2903.164652696331
4.652522073,2949.585681529151
4.673206050999994,2900.7959687453613
4.693562318000005,2947.495235740791
4.714457495000005,2871.4760348763907
4.734865794000001,2939.9804461906174
4.755796022999988,2866.6671540018815
4.77612968599999,2950.771830928493
4.797029081000005,2870.89650202588
4.817267326999996,2964.683797203899
4.837941564999994,2902.1625851461013
4.858295800999997,2947.7893446843977
4.878938683999991,2906.5707537081207
4.899221982,2958.098825939035
4.919892052999984,2902.7476490065033
4.940074726000006,2972.847055488357
4.960735421999999,2904.064800141295
4.980911427999985,2973.829409053648
5.001720406000004,2883.3708219569553
5.021829537000002,2983.719187070074
5.042537525,2897.432623584947
5.0625946749999855,2991.4519261232995
5.0831284960000005,2922.0085243733342
5.103294917999989,2975.2427079049753
5.123830925999982,2921.697342541898
5.1439966709999965,2975.3425921015073
5.164753096999988,2890.6710625434844
5.18497327,2967.3336622768966
5.2057426650000025,2888.866045447833
5.2260483590000035,2954.8362149058744
5.2467431179999835,2899.2847899344024
5.266853185000002,2983.580313280118
5.287487839999983,2907.729739123625
5.307494469999995,2999.0058295657473
5.327938705999998,2934.812531022983
5.347929711000006,3001.3498570969537
5.368402333000006,2930.7433117262976
5.388463858999984,2990.7994037974026
5.4088801259999855,2938.8330393599936
5.4290055589999895,2981.3023153334393
5.449465524999994,2932.5561929080254
5.469638925999988,2974.21342093077
5.490176964999989,2921.4084168403456
5.510384638000005,2969.1691863755455
5.530867311999998,2929.3050311702655
5.55094045300001,2989.0688258486853
5.571408179000002,2931.444362701638
5.591463820000001,2991.6770049884194
5.611883003999992,2938.413209853398
5.631811873000004,3010.7077325845667
5.652259754999989,2934.2892334787643
5.672239040999983,3003.1103213606525
5.692651038000008,2939.4478159058467
5.712544750000006,3016.0283812294724
5.732919299000002,2944.850460248799
5.752795875999993,3018.6284087057575
5.773059434000004,2960.980495131641
5.792940646000005,3017.9246617357066
5.81321144399999,2959.922939395203
5.833088177000008,3018.6047173821576
5.85345470499999,2946.0102379773093
5.873456231000006,2999.771117461383
5.893728904,2959.6491789720253
5.913610532999996,3017.861363372673
5.9339032059999965,2956.732215612973
5.95369712599998,3031.2338334220512
5.9739304759999925,2965.401181710575
5.993689968999973,3036.515157552774
6.013941183000014,2962.7853421468494
6.0336958320000065,3037.2597356715155
6.0538351709999745,2979.2437577070095
6.073738153999983,3014.623486337405
6.093962857999969,2966.66888178147
6.113833913999969,3019.4671083409717
6.133942627999971,2983.781061284773
6.153694256000023,3037.724282770208
6.173681511000012,3001.9129690410905
6.193324388999969,3054.5422111837693
6.213456591999972,2980.299771465225
6.2332181160000175,3036.2030782575534
6.253368445000007,2977.6188765966217
6.2731353850000175,3035.3711803631186
6.293346286999991,2968.6948162965477
6.313056612999986,3044.0896817239627
6.333112827000008,2991.591533673081
6.352787266999968,3049.6420736814534
6.37286030300001,2989.084461357727
6.39240531599998,3069.83679162006
6.41240480999997,3000.0759019218663
6.432076490000014,3050.0699482639156
6.452195047000004,2982.3212469975774
6.4719480820000115,3037.507907011554
6.491928774000002,3002.8989986948286
6.511562901000019,3055.9036314650707
6.531558906000015,3000.5993697247213
6.551115585000019,3068.0055647478107
6.5709553910000125,3024.2231199246994
6.590479466000005,3073.128944650281
6.6105172940000045,2994.3365119214213
6.630267202999988,3037.98868136807
6.650316698000012,2992.5940778024574
6.669948117000018,3056.3251693614043
6.689835839999972,3016.936629705628
6.709316997000002,3079.8992072138453
6.7290809700000125,3035.826855256684
6.748581970999993,3076.7651363158175
6.768380109999981,3030.587874953088
6.7880502800000215,3050.304089892306
6.808037638000002,3001.8974994123346
6.82768692199997,3053.5463785906063
6.847629228999978,3008.6789858352886
6.8672009600000194,3065.6460585868335
6.88704217199998,3024.0088155965573
6.906506924000013,3082.494963197995
6.926371052999997,3020.5200540153523
6.945839242000005,3081.9507659379237
6.965704777000013,3020.3062741565004
6.985180100999997,3080.8216592468
7.005230949999969,2992.3919929816325
7.024824608999978,3062.2151788991114
7.044807227999996,3002.609417711749
7.064380000999989,3065.4828521242907
7.084249130000018,3019.7599502179683
7.103701015999974,3084.533808193981
7.123409467000016,3044.379286828343
7.142958386000004,3069.2234184426347
7.162797514999994,3024.326319972465
7.1821970059999956,3092.8646529950397
7.202024310999974,3026.1298749409107
7.221466406000019,3086.0871732116025
7.241350588000017,3017.473889547218
7.2607037759999855,3100.2644112225103
7.280564258999988,3021.0745629899
7.30007437499998,3075.3276915434026
7.319969911000015,3015.7518751891407
7.339547422999971,3064.740810790312
7.359413219000004,3020.266592886567
7.378799375999989,3094.99195740782
7.398392304999987,3062.32927195346
7.417745597999982,3100.2475909405466
7.437334360999984,3062.9805465508575
7.456797602000023,3082.734268145694
7.4767673560000105,3004.543771547595
7.49635445200002,3063.241227794642
7.51636144699998,2998.951116852853
7.535932657000018,3065.7276683395708
7.555690795999993,3036.723246054423
7.575050859000015,3099.163468627767
7.594888321000013,3024.5804629647496
7.614230364000008,3102.0508019766376
7.633965065000012,3040.329823086076
7.653411743000021,3085.3598748317827
7.673295507999995,3017.5371716612385
7.692882186999981,3063.306444142193
7.712755742999974,3019.087273561942
7.732107576999994,3100.481329053319
7.75185238200001,3038.773996499374
7.771222967,3097.480019319531
7.790939490999989,3043.132755045129
7.810346480999982,3091.6695479320206
7.830160974999984,3028.0864098772295
7.849671767999979,3075.2209815365077
7.869660011999969,3001.764437137701
7.8891071590000195,3085.285466286818
7.908974986000004,3019.957844410795
7.928367758000007,3093.936235623751
7.948018865000023,3053.2631062439573
7.967429866000003,3091.030699553342
7.9871239939999725,3046.5933805291575
8.006458641000023,3103.2374162219226
8.026149435000008,3047.109222718333
8.045490435999994,3102.217925537649
8.065161125999992,3050.2234542868496
8.084487230999997,3104.6090249424587
8.104102347999998,3058.8652619302625
8.123483089000018,3095.8568611972482
8.143240915000007,3036.771353287272
8.162693582999992,3084.409809494779
8.182586358000009,3016.1704437892577
8.201995118999974,3091.3874409657788
8.221618360999997,3057.5987392873267
8.240863996999991,3117.589878558418
8.260597864999994,3040.4581605588382
8.279911521999992,3106.610001410225
8.299733723000003,3026.9090702877606
8.319083526000014,3100.806762733685
8.338772757999976,3047.3509581336575
8.358128030000017,3099.93060288031
8.377648042000004,3073.7686021935174
8.39689721900001,3117.0163794525406
8.416595565999984,3045.940859914809
8.435886462000013,3110.275437693933
8.455532673000022,3054.0240049327745
8.474964196000002,3087.7662034036744
8.494642438,3049.0528574659807
8.513827448,3127.4416849403096
8.533463189999992,3055.652289586337
8.55264283599999,3128.316341188308
8.572322067999977,3048.89946924956
8.59158739099999,3114.4040512561705
8.611263550000018,3049.375642873953
8.630446894000016,3127.713291280477
8.650157427999972,3044.0575582648444
8.669313688000017,3132.135395941502
8.688827085999975,3074.810445629638
8.70806496100002,3118.8475858098477
8.727673931999988,3059.8239958688837
8.747013734999967,3102.4100917709734
8.766620674999984,3060.140950089516
8.785995165000003,3096.855710779649
8.805604449000015,3059.7751554806114
8.824888261999973,3111.417850822798
8.844397231999977,3075.508343084634
8.863546148999973,3133.3364701520354
8.883116264999984,3065.8990473007693
8.902474140999999,3099.5136036594813
8.922100455999981,3057.1199942553803
8.941471248999989,3097.4467591480284
8.961085793000024,3058.954620606669
8.980378720999994,3109.9478523992007
9.000088525999985,3044.170147803482
9.019238171000012,3133.217352066559
9.038836724999982,3061.45034986218
9.058107933999992,3113.4528196943356
9.077656592000011,3069.264396560669
9.096800509000019,3134.154833620243
9.116325261000014,3073.022387173705
9.135474749999986,3133.2428766161147
9.155063668999986,3062.9561539357637
9.174288054000016,3121.036121566843
9.193824889000012,3071.1218065776843
9.213077921000007,3116.392264865958
9.232814704999981,3040.0089497903145
9.252080861999985,3114.2692338688607
9.27169639600001,3058.8002345449686
9.290858123999982,3131.2416082770906
9.310444439000008,3063.363373861758
9.329600542999998,3132.1609028658604
9.349173680999996,3065.425686980032
9.368459211999976,3111.140678473529
9.38796818299997,3075.50818544045
9.407204027000006,3119.1768866438665
9.426672893000017,3081.84359581939
9.445867434000007,3125.8887618115136
9.465478280999974,3059.5312889902416
9.48457740500001,3141.5053381447033
9.50415606300001,3064.561421931927
9.523389719999983,3119.5315586674883
9.542902491999968,3074.909090315175
9.562011408000018,3139.8955335740925
9.581473138999996,3082.9734518510345
9.600687315999977,3122.69424810962
9.620271599999995,3063.681061811818
9.639496349999973,3120.976865762549
9.65908537300001,3062.9398924022803
9.678260226999981,3129.0981407259465
9.697807842999993,3069.428005950476
9.716926706999999,3138.261771200419
9.736288697999981,3098.854864670389
9.755437092999983,3133.4218873171244
9.77486340699997,3088.59416150911
9.793989510999978,3137.0738128357493
9.813533429999978,3070.0086303058984
9.832587084999972,3149.002120591612
9.852103190999998,3074.3837935662064
9.871133356000001,3152.8891105246926
9.890564306000016,3087.8572586494874
9.909685982000013,3137.800263952172
9.929221984000009,3071.2527568339983
9.94834220200002,3138.0395349029404
9.96777013099998,3088.337413633936
9.986777692000004,3156.638560829855
10.006237443000003,3083.287139696793
10.025339328000001,3141.051262742238
10.044868923999985,3072.2601737408877
10.064139455999992,3113.5621995270985
10.083731811999968,3062.4188331446644
10.102940468000014,3123.5917806980233
10.122429959000016,3078.5821959124005
10.141566375999986,3135.38318067032
10.161006908000019,3086.3352916421586
10.180105355999984,3141.616533453817
10.199529065000007,3089.008386602647
10.218586262000002,3148.416842204836
10.237933616999982,3101.1991044803713
10.257048002000005,3138.997147955723
10.276431034000012,3095.490942798676
10.295413907999972,3160.7437314353497
10.31487543,3083.006560325112
10.33401919000002,3134.1805371534906
10.35341899300002,3092.8149115742804
10.372653951999979,3119.320399909695
10.392180995000018,3072.661846439304
10.41128918199999,3140.015324326043
10.43077981899998,3078.401183092742
10.449895246000011,3138.826038251846
10.469344892999999,3084.888892844078
10.488467299000007,3137.680478072396
10.507922675000003,3083.980489506426
10.527011382999973,3143.2195411075
10.546443686000003,3087.642262469136
10.565546925000007,3140.828631206986
10.585037458000016,3078.417609203923
10.604169395000014,3136.117372747371
10.62373909499999,3065.964220201182
10.642836553000024,3141.779392833148
10.662429482000022,3062.32927195346
10.681599752999972,3129.846208233325
10.701154193000008,3068.356853987643
10.72032133799999,3130.35665979743
10.739837026999993,3074.44948523178
10.758908391000006,3146.0780676180398
10.77838652799997,3080.3767321335235
10.797508517000011,3137.7489025786444
10.816978059999968,3081.7364331629483
10.836112966000002,3135.6307681832977
10.85554641600001,3087.4600238236003
10.874636633999984,3142.970918408686
10.894078520000022,3086.120348606195
10.913197488999998,3138.244536097909
10.932670781999974,3081.1429787491115
10.951759333000012,3143.245393528249
10.971240386999995,3079.915491228301
10.990282844000006,3150.8539050377117
11.009791553999975,3075.5493315599906
11.028809688999985,3154.883483578575
11.048143398000008,3103.3879738196865
11.067218510999993,3145.4597411845566
11.086555398000002,3102.87793479754
11.105696553000001,3134.6070809206985
11.125144533999986,3085.1531580603105
11.144279909000005,3135.553915193228
11.163655180000006,3096.7308792736953
11.182715710999986,3147.866132379216
11.202132389000013,3090.1269516812063
11.221112711000018,3161.168709360462
11.24055282599997,3086.401495060484
11.259668097000002,3138.8516542558186
11.27908659800002,3089.836851976549
11.298090617999975,3157.2267341406728
11.317444223000024,3100.1976117549366
11.336432408999968,3159.859504229376
11.355669189999986,3119.024955367766
11.374748574999984,3144.755452023592
11.394096658999985,3101.082257033718
11.413203648000007,3140.212201929377
11.432658920000023,3083.99697521322
11.451770283999991,3139.493340197954
11.471246077000018,3080.7474694313364
11.490361763999971,3138.7833458534387
11.509863183000022,3076.6991878818753
