1.6752458250000046,3165.390381263931
1.6939227080000023,3212.527486519425
1.7129703210000002,3150.0010001256633
1.7316848080000113,3206.0723865935734
1.7507846610000115,3141.3854336993836
1.769475710000009,3210.0927026625595
1.7886069179999993,3136.2368753729643
1.8073514050000057,3200.9411620589813
1.8266188120000066,3114.0671912934117
1.8454803820000052,3181.0713530212283
1.864688153000003,3123.735700514485
1.8836550370000111,3163.4083911713865
1.90295775700001,3108.3702193267823
1.921828442000006,3179.534818159103
1.9412560060000033,3088.395436504986
1.9602730980000018,3155.056514424209
1.979772433000008,3077.0280114671186
1.9989029640000098,3136.347861959202
2.0184762060000025,3065.40939922074
2.0377423630000067,3114.2692338688607
2.057446334000005,3045.071473156592
2.076940044000011,3077.915902102843
2.096870319000004,3010.4953393779597
2.1163314249999985,3083.0724625834528
2.136281857,3007.4536731833646
2.155840671000007,3067.670667555751
2.175870947000007,2995.4654643800277
2.1954339800000042,3067.0090880084217
2.2155803500000104,2978.204013923182
2.235198124000007,3058.4509741018487
2.255359546000008,2975.980563275592
2.2752450810000084,3017.2685824142677
2.2954784310000065,2965.401181712658
2.315374071000008,3015.736111027123
2.335860912000001,2928.7092138812372
2.355870198000005,2998.607746422726
2.3764016740000073,2922.342261218516
2.396426273000003,2996.3146827565956
2.416791498000009,2946.1987284688425
2.436688492000002,3015.5308887373685
2.4570624159999994,2944.9407978554877
2.4770048780000025,3008.6556012989186
2.4973062490000046,2955.4654215222
2.5173405880000104,2994.8579785927973
2.537866335000004,2923.157924533459
2.5579103609999976,2993.410605235643
2.578491525000004,2915.287007089651
2.5986714370000072,2973.2537981330324
2.6192915080000034,2909.786295110773
2.6395289210000072,2964.805827700838
2.6603018570000074,2888.373603038081
2.6804569770000057,2976.9110776817524
2.701188091000006,2894.2004756714728
2.7214465450000063,2961.7264969971993
2.742147449000001,2898.4241461153442
2.7622751740000098,2980.9628261501684
2.782933005000004,2904.467560026859
2.803166095000009,2965.4392878193753
2.823811739000007,2906.182049831195
2.8440689950000007,2961.901651438818
2.8647866710000045,2896.077726091906
2.8851074170000004,2952.6475061502233
2.9058143630000046,2897.5784260985547
2.9261307860000016,2953.2757808797724
2.946775493000004,2906.3139525299607
2.9670869159999995,2954.0027796188115
2.987827456000005,2892.8851418518448
3.0081393480000003,2953.934571925366
3.0289479620000037,2883.42126006038
3.049151624000004,2969.7586506841994
3.0698994560000017,2891.868413047021
3.0902961930000004,2941.6469899084314
3.1111606919999986,2875.6980936856025
3.1315270120000065,2946.0403253988266
3.1522599999999983,2893.9388765393464
3.172401057000002,2978.9896329666
3.19298894100001,2914.3354411738505
3.2131161440000113,2981.040137568854
3.233724027000008,2911.507213041221
3.253827376000004,2984.577345795102
3.274531875000008,2897.920881832864
3.2948057979999987,2959.466700156042
3.3156167030000034,2883.1038342631628
3.335852293000002,2965.072923497859
3.356684813000001,2880.112439589777
3.3769373290000004,2962.5948696943124
3.3975830260000066,2906.1745893094353
3.417716635000005,2980.0916467586517
3.438213164000004,2927.32491437955
3.4582189600000106,2999.130851878132
3.4786755930000055,2933.03399440245
3.4987549829999978,2988.1385838923957
3.5193564600000116,2912.4125420696682
3.5396654880000114,2954.351138813765
3.5603258710000034,2904.1087960481195
3.580580002000005,2962.3586417998154
3.6011850210000063,2911.9118987464226
3.621415975000005,2965.7523812274853
3.642023180999999,2911.6028635816756
3.6621543950000017,2980.4461867024943
3.682834623000005,2901.32197768759
3.70295255500001,2982.41389820707
3.7236598660000055,2897.527351572278
3.743797225999998,2979.536543023623
3.7644112030000088,2910.646499701099
3.784551532000009,2979.0973126605563
3.8050432680000057,2928.0096132416247
3.8249683869999984,3011.2743617753013
3.8454812700000076,2924.9910897445816
3.865459983000008,3003.1964521437753
3.8859642200000053,2926.2244676555397
3.9059530890000076,3001.670579760821
3.9266316500000045,2901.5558674517565
3.9467294260000045,2985.404952269336
3.967371528000001,2906.6807246670023
3.9874814400000105,2983.6033096500782
4.0078694780000035,2942.902107599593
4.027849389000011,3003.0163798016138
4.048262375000007,2939.3054009839566
4.068109577000001,3023.0961522948223
4.088431782000001,2952.4355255742107
4.108381015000006,3007.6344288516475
4.128912700000001,2922.3125135621276
4.148920684000004,2998.8028778907083
4.169416691999999,2927.3993257621073
4.189468529999999,2992.2444017350617
4.209854329000009,2943.2253305337617
4.229866530999999,2998.170815986734
4.250230506999998,2946.379430028976
4.27000099,3034.8272219749892
4.290370955,2945.51316116639
4.310261594000011,3016.4943418845696
4.330607809,2948.9514388809625
4.350533449000011,3011.1956253333396
4.370915498000002,2943.7668411073696
4.390655459000001,3039.5196829417637
4.410964226000004,2954.389106930567
4.430638666000007,3049.642073674845
4.450796754999999,2976.4726209922305
4.4706300510000005,3025.2157785571862
4.490814963000005,2972.517294104906
4.510789353000007,3003.8464253474226
4.531167026000006,2944.398999827105
4.551056103000008,3016.731243988549
4.571421432999998,2946.183538397343
4.591146707000007,3041.782841646251
4.611398234000006,2962.739550454755
4.631301113000006,3014.639238875946
4.65142237900001,2981.9197261240174
4.671185674,3035.93100239765
4.691724599000011,2921.282394281489
4.711387528000003,3051.427383988659
4.731512024000011,2981.4411252821205
4.751281152000004,3035.0352327134165
4.771463981000011,2972.82407733725
4.791134567,3050.2395810695234
4.811283176000003,2977.873063097836
4.831000534000012,3043.004037355044
4.851443989000003,2934.924649479476
4.87127692,3025.27145382653
4.891670427000008,2942.1128989719577
4.911476481999998,3029.376622453688
4.931666759000009,2971.7274309790346
4.951391200000003,3041.9113018218595
4.971325433000004,3009.897596762201
4.990954352000003,3056.7144324149403
5.011040097000006,2987.1931561408974
5.030827037999998,3032.302971946138
5.051128149000007,2955.5032727013386
5.07102608000001,3015.388886411952
5.0913352110000005,2954.3361554971475
5.111036943000002,3045.4175297885245
5.1312635750000055,2966.386099276912
5.151037911000003,3034.2358903989193
5.171139385000004,2984.85573744485
5.191010285000004,3019.490813199079
5.2112029050000075,2971.382614043684
5.2308728140000085,3050.344564379886
5.251129237000001,2962.0234530066396
5.270749511000005,3058.0612686645336
5.290875308000011,2981.24839478322
5.310464331000006,3062.9398924089464
5.330471273000001,2998.9590613105893
5.350091234000004,3058.1100543466373
5.3701793219999985,2986.8447410234894
5.389893397999998,3043.5106367653807
5.41007950800001,2972.340881921558
5.42990124100001,3026.9805369691085
5.449937975000012,2994.5000018464007
5.469594706999999,3052.389379884668
5.489660608000008,2990.1473150880006
5.5093318190000105,3050.142667881174
5.529369751000004,2994.3209708475993
5.548971950999999,3060.8809215301153
5.56908353,2983.3560060100153
5.5886472920000045,3066.8948027474016
5.608610797000011,3005.484257397653
5.628190913000012,3064.3332245835204
5.648137230000003,3008.0741221562475
5.667560002000002,3089.1574076040324
5.687641685000003,2987.797387300538
5.707158155000002,3074.3264535032395
5.727249213000007,2986.4032048478202
5.746950893000005,3045.4255677692777
5.7668918450000035,3008.8834274313135
5.786597587000003,3044.797805634628
5.806471925000011,3018.9684808608663
5.826061885000001,3062.7933900849816
5.846073670999999,2998.233141210221
5.865590922999999,3074.203274108468
5.885579636000003,3001.6940060117527
5.905160117999998,3064.2759458125415
5.925069559000008,3013.645636759455
5.944499519000004,3088.014591898837
5.964363648000003,3020.5200540131914
5.983814805000009,3084.649411856658
6.003844717000007,2995.5199004371666
6.023433323000006,3063.0050959216983
6.04338365000001,3007.469501627167
6.063034549000008,3053.2954242961055
6.083018678000002,3002.3825406660762
6.10256093000001,3070.2705092522438
6.1224408409999995,3018.122163626952
6.1420329890000005,3062.451345304099
6.161985608000009,3007.1240271752936
6.1814418700000004,3083.840051086202
6.201410218000007,3004.7553257776544
6.2209023130000105,3078.170920056972
6.240728576999999,3026.2887652477375
6.280136573000007,1522.5336502771456
6.299585491000002,3085.0045231316203
6.3193125880000025,3041.5017475707855
6.338867444000002,3068.2915793398083
6.358760791999998,3016.083567231139
6.378276325000002,3074.4740612510814
6.398153266000008,3018.573129536353
6.417734581000005,3064.1455898141207
6.437607095000004,3019.245577082094
6.4570968470000025,3078.540968607761
6.476909778000007,3028.3252891754105
6.4964369780000055,3072.637142037953
6.5162342309999985,3030.723504923696
6.535648305000009,3090.541428860657
6.555441131999999,3031.4012242936683
6.574738903000011,3109.1673748207572
6.594547302000009,3029.018145282923
6.613999032999999,3084.5583871189806
6.633947329000009,3007.775701742688
6.653633905000007,3047.762089253411
6.673725951999998,2986.2562037618927
6.693023827000005,3109.1506189142365
6.712763737000003,3039.5275358400727
6.732033591000004,3113.6717486285647
6.751788501000007,3037.2196076818545
6.771142730999998,3100.0974980678393
6.790891286000004,3038.1969718786813
6.810415204999998,3073.1534995622
6.830456834000003,2993.768620304527
6.849923149000006,3082.247461833031
6.869724725000012,3030.061849621542
6.889252966000001,3072.473347703646
6.909017876000007,3035.682935059189
6.928566638000007,3069.24806798516
6.948497903000003,3010.3458059490836
6.967982186,3079.40507741594
6.987773189000009,3031.6806075959526
7.007124763000007,3100.5229858824873
7.026882537000006,3036.7793456896698
7.046276455000012,3093.753412795811
7.065986885000001,3044.073619907461
7.0853431990000075,3099.7637256752278
7.10506602400001,3042.160542416865
7.124569162,3076.4280086635094
7.144281988000003,3043.7036272724927
7.163691791000005,3091.22148225789
7.183405033,3043.6393973155964
7.2029079100000075,3076.4691793921393
7.222770424000004,3020.7656493035865
7.242144446000012,3096.9305186076026
7.261982846000009,3024.4374546338054
7.281270148000004,3110.855007093027
7.300912609000008,3054.607057638491
7.320141681999999,3120.275220757015
7.339636851000009,3077.6855537887623
7.3589382159999985,3108.5884340320854
7.378663490000008,3041.782841646251
7.398253294,3062.817780107713
7.417919713000003,3050.885878104661
7.437303267000004,3095.4075810863774
7.456972446000009,3050.4577745713827
7.47642912500001,3083.773957518486
7.495869866000007,3086.3021116329783
7.5151522200000045,3111.6532763586283
7.534973901000001,3026.9884779202794
7.554490684000001,3074.277149056748
7.574102572000001,3059.368888910641
7.593430917000006,3104.249225682992
7.61314749200001,3043.1248835047736
7.632357659000007,3123.34609064091
7.652073088999998,3043.301617059723
7.67152877800001,3083.93087492119
7.691274261000004,3038.669654220049
7.710548959000008,3112.889239561011
7.730256108000006,3044.580421044395
7.749523879000009,3114.0083614234222
7.76910847500001,3063.63225465543
7.7883232770000035,3122.592676209763
7.808002978000005,3048.8268089030653
7.827267935999998,3114.4630577455473
7.846983991000002,3043.2051442334346
7.866370097000001,3095.0000995560117
7.885805213000012,3087.1953632777895
7.905134859,3104.0402912725644
7.9247595070000045,3057.3796788603395
7.94412946700001,3097.5799640258274
7.9639221370000115,3031.4252700619354
7.983228502000003,3107.78336574631
8.003283621999998,2991.754723981457
8.022370350000003,3143.5456092833015
8.041981300000003,3059.5152198133314
8.061365166000002,3095.3577578386708
8.080715957999999,3100.648283543549
8.099967948,3116.5609373367424
8.119660670000002,3046.810897954775
8.13900932700001,3100.990420160538
8.158774341000012,3035.6669618345695
8.178180654000002,3091.777402540589
8.197605457999998,3088.834255419597
8.21686947900001,3114.6145449053574
8.236636263000008,3035.3951355974814
8.255941066000005,3108.034824287451
8.275629413000004,3047.4879379159356
8.29503557000001,3091.802256365426
8.314351205999998,3106.291711028243
8.333576373,3120.9091707756893
8.353188157000005,3059.3851125416627
8.37247124000001,3111.535639813667
8.392104326000009,3056.0656638494493
8.411414025,3107.246777903201
8.431069975,3052.510817335109
8.450266131000006,3125.6257763262142
8.469955363000011,3047.350958127059
8.489201155000003,3117.5646084101704
8.508776116000007,3065.1402064090503
8.528160502000006,3095.2747226558545
8.547700202000001,3070.671504680888
8.566977765000004,3112.4266070348826
8.586637726000006,3051.888047997326
8.605855601000002,3122.093363601043
8.625406081999998,3068.9782005881207
8.644589738000008,3127.662422635669
8.664155636000004,3066.559991267033
8.683442366000008,3110.947267887597
8.703138785000007,3046.2390143103416
8.722174680000009,3151.9400585049625
8.741662297000005,3078.878243553994
8.760829130000005,3130.407616114794
8.78036846500001,3070.728865643886
8.799677538000012,3107.347514818184
8.819247603000008,3065.9070371003445
8.838490426000007,3118.0456214767996
8.858084970000007,3062.0768720108604
8.877255605000002,3129.786780668274
8.896710721000005,3084.0217041106444
8.91618385800001,3081.1676618914885
8.935504598999998,3105.4709547651355
8.954724401000007,3121.78033883863
8.97426290300001,3070.8597823922346
8.993311245000001,3149.880446289195
9.012736881999999,3088.7018016452803
9.031752673,3155.2723733657285
9.051224091000009,3081.4396773759395
9.070197536999999,3162.3143207634744
9.089724477000004,3072.6780540106274
9.108808445000008,3144.0002414585774
9.128285019000003,3080.623933142193
9.147446174999999,3131.3350822890784
9.167099678,3052.8908765016554
9.186364949000009,3114.4124575238043
9.206044910000003,3048.786529608343
9.22541908800001,3096.9055822641426
9.24483462100001,3090.3091869792966
9.263982235,3133.549694496102
9.283613498000008,3056.349456475404
9.302612882000005,3157.9971224335004
9.322023102000003,3091.155071916124
9.341252383000011,3120.241469245473
9.360699322000002,3085.3184658021464
9.379780320999998,3144.4894473298664
9.399213094000004,3087.567584923838
9.41831331200001,3141.3254026725103
9.437722229000002,3091.3625938027644
9.456843540999998,3137.859996218525
9.476450325000002,3060.1652978881
9.495643669000003,3126.0837090189
9.515091753000007,3085.136818618623
9.53429525300001,3124.4304423667463
9.553901829000012,3060.1977622200234
9.573017776,3138.7406545977005
9.592519819000003,3076.60074382932
9.611635402000005,3138.8004226706385
9.631154842,3073.8586762740856
9.650154330000007,3157.979836087263
9.669553248,3092.9560091970675
9.688585497000005,3152.543874346229
9.70803259200001,3085.2937161045443
9.72723171700001,3125.1424218551474
9.746878917000004,3053.8702715917466
9.766007885000008,3136.604128355882
9.785549512000003,3070.3687057384973
9.804796034000006,3117.4463625163207
9.824305421000005,3075.442606167068
9.843505639,3124.9645186329058
9.863038777,3071.703071979542
9.882087380000002,3149.8372872800574
9.901580569000004,3077.9981664361644
9.920722089999998,3134.547144922134
9.940279185000009,3067.9403050385677
9.959454508000007,3129.02160761534
9.979582909000001,2980.8627123445362
9.997992863000007,3259.106459471855
10.01749214600001,3077.036217177546
10.036608249000011,3138.71504040308
10.075113375,1558.2340907030382
10.094536564000009,3089.0910859166547
10.113612146000008,3145.3824056326216
10.133141534000004,3072.292895200551
10.152214981,3145.7344862735304
10.171653325999998,3086.6825339301076
10.190630522000006,3161.689429775217
10.210095795,3082.412458331157
10.229211273000004,3138.8176638841824
10.248656389000004,3085.607717639743
10.267808639000009,3132.791186413351
10.287318755000001,3075.3276915434026
10.306511682000007,3126.151628669319
10.325954194000005,3086.020983297175
10.345095454000003,3134.58988593263
10.364586560000006,3078.3271098104065
10.383820581000009,3119.472522151863
10.403258926000007,3086.6825339301076
10.422372582000008,3139.1168701578763
10.441675978000006,3108.261364995377
10.460795259000008,3138.1933243197946
10.480176260000007,3095.815329662395
10.499172102000003,3158.5859684458633
10.537726238000005,1556.253264241145
10.557210469000012,3079.4132958071878
10.576288239000007,3145.0216665791645
10.595730439000008,3086.070506424123
10.61488399000001,3132.5783923823265
10.634390199999999,3075.9435072233196
10.65340739700001,3155.0390943505445
10.67274621,3102.5689115474725
10.691791428000002,3150.3971233090065
10.711066491000011,3112.830292693287
10.730110823000004,3150.543689325643
10.749621148000003,3075.294747781167
10.768797148000004,3128.9111389233876
10.788199763999998,3092.366513877293
10.80731394,3139.0314706735508
10.826764473000011,3084.7483716752354
10.845902139000003,3135.178553122714
10.865379703000002,3080.4673520776732
10.884498984000004,3138.1933243197946
10.904011340000011,3074.974646832933
10.923126818,3138.817663886516
10.942444017,3106.040373658789
10.961487516000005,3150.6815002842754
10.980926434000011,3086.5915479442797
11.00010321500001,3128.783709841808
11.019608122999998,3076.148833926216
11.038618914000011,3156.1022368799286
11.05794981000001,3103.839573706322
11.077000652999999,3149.4669291032233
11.096323893000005,3105.069336197373
11.115325048000003,3157.702781752285
11.134738132999999,3090.6988765572714
11.153921685,3127.6793786675275
11.173298831000011,3096.4312288283727
11.192397695000011,3141.5481046411896
11.211915156000003,3074.1703544340803
11.231033499000006,3138.3472929632326
11.25049970900001,3082.2640873588743
11.269610083000003,3139.655979523032
11.288944938,3103.204032303839
11.308052344000004,3140.143669946061
11.327424489999999,3097.230425581952
11.34647205200001,3150.0094342763614
11.36595185600001,3080.113126394987
11.385052282000004,3141.291194239225
11.404386199000001,3103.3545866576515
11.423466313000006,3144.635299348057
11.442780542999998,3106.5178368500774
11.461734250000006,3165.6076565905014
11.481077178000007,3101.9088733618228
11.500058228,3161.047465762968
11.519341989000011,3111.426240968515
11.538343925000007,3157.5729967733514
11.557662426000007,3105.8310373044797
11.576798842000002,3135.3833445100627
11.596175000000002,3096.5891174091325
11.615337822,3131.062846589347
11.634862418000012,3073.046940380579
11.653963052999998,3141.256822092132
11.673307230000006,3101.708591685024
11.692344219000006,3151.758925741889
11.711704906999998,3099.0634217144075
11.730691323000002,3160.1540806852026
11.75009539700001,3092.1341569804536
11.769117542000004,3154.218412277863
11.788595314000005,3080.43445626092
11.80758126100001,3160.232144332119
11.827084919,3076.3459859698323
11.846160345000001,3145.408128762012
11.865598169000009,3086.7652675513577
11.884572657000007,3162.140659606045
11.903966419,3093.7782984045098
11.923017729999998,3149.3895616950035
11.942369721000006,3100.4561752832583
11.961277021,3173.3774785408614
11.980744377000008,3082.08264131907
11.99975636500001,3155.903527815809
12.019215283000008,3083.419129470929
12.03820008400001,3160.42290883079
12.057672492000009,3081.2830133799725
12.076678855000011,3156.8375285682937
12.096108606000001,3088.047808746042
12.115200439000006,3142.705050897201
12.134545553999999,3101.558196992968
12.15338650000001,3184.553471994611
12.172660469000007,3113.0069784801467
12.191622405000004,3164.2338630407085
12.210973146,3100.656455482005
12.229956905000009,3160.596381358099
12.249306239000006,3100.881921827788
12.268290675000003,3160.483671993761
12.28759964400001,3107.364251295627
12.306485695000006,3176.947896625623
12.325835601999998,3100.7900968219637
12.344754256000002,3171.4729811110383
12.364133070000008,3096.1647085306395
12.383236361000002,3140.8200817346615
12.402643612000006,3091.6279693598763
12.421662267000002,3154.797224094513
12.441071184999998,3091.362434526816
12.460113590000006,3150.8625092248726
12.479441778000009,3104.274441038703
12.498425953999998,3160.526956768291
12.51767409,3117.184957545754
12.53658139000001,3173.377478538476
12.555828015000003,3117.4296792304704
12.574873492999998,3150.3541155551293
12.59425782800001,3095.282866291885
12.613385858000001,3136.7579410964127
12.632793578000005,3091.553258187375
12.651878119000003,3143.9058450505177
12.671258183000006,3095.9650081645373
12.690270796000007,3155.7997840694916
12.709536432000007,3114.3534529563276
12.728537274000004,3157.7547984457524
12.74790869200001,3097.346823034958
12.766922451,3155.6095772558137
12.78622965000001,3107.649120929809
12.805127263000003,3175.004165871237
12.824500555,3097.0472132463665
12.84342967900001,3169.718788886774
12.862715366000003,3111.115512764576
12.88173620900001,3154.4343223892906
12.901049189000005,3106.718900967902
12.920129615000008,3144.583878787258
12.939413897000009,3111.3421801235295
12.958390520000009,3161.78489713364
12.977783032000005,3093.9777167605866
12.996729603000006,3166.7999449608924
13.015946697000004,3122.2202482854796
13.034897748000006,3166.0513182088876
13.054280311,3095.5658444149026
13.073305320000003,3153.7435803572566
13.092751999,3085.3597161760426
13.11177305000001,3154.399827852237
13.130987071000007,3122.7196014832975
13.149954215000008,3163.365027438826
13.16924219500001,3110.74565610269
13.188148714000008,3173.508566014002
13.207592528000006,3085.814336631876
13.226541755,3166.3560735233027
13.245961141999999,3089.695879689836
13.264902088,3167.740407474773
13.284177047,3112.847088286846
13.303183046000001,3156.8979878404293
13.322462223000002,3112.1660431872037
13.341411086000008,3166.416897941693
13.360695888999999,3111.2581238205344
13.37971454400001,3154.7972240921554
13.398922367000011,3123.7272438419163
13.417951439000007,3153.0702075232907
13.437259314000002,3107.5403170993122
13.456277709000005,3154.8403532469183
13.475586574000005,3107.380987955647
13.494418561000003,3186.0684695674577
13.513706541000005,3110.74565610269
13.532580768000003,3178.938136115835
13.55199270700001,3090.8813385398785
13.570916570000009,3170.599998531339
13.590177310000001,3115.145108652219
13.609189819000008,3155.817046554935
13.628473996000011,3111.359121003235
13.647322025000008,3183.35673189004
13.666656047000004,3103.33773283254
13.685650535000008,3158.811124573978
13.704868931000007,3122.0087253900806
13.723811388000001,3167.4877234784294
13.743095722000007,3111.3337904219843
13.762120366000005,3153.8040869519473
13.781467409000001,3101.2491159507777
13.800528512,3147.771668827593
13.819859148000006,3103.881320820474
13.838840043000005,3161.073279210731
13.858080573999999,3118.417054083296
13.877102198000003,3154.3048059401854
13.896351271,3117.0332202495124
13.91536331200001,3155.894730080099
13.934627541000012,3114.5809157478957
13.953662655000002,3152.069380831133
13.972831155000009,3130.1353783540753
13.991668349999998,3185.1876035702194
14.01092013200001,3116.5946092659187
14.029828265000006,3173.2376750264616
14.04907431800001,3117.5223304222163
14.068100264000009,3153.588263101463
14.08745251500001,3100.414520253869
14.106445754000006,3159.0188487603596
14.125892953000005,3085.277216528992
14.144797179999998,3173.893330841935
14.164137556,3102.3181762336276
14.182980792999999,3184.166287353081
14.202232158000001,3116.662117205334
14.22108414600001,3182.688213040051
14.240297229000006,3122.872055463977
14.259287655000008,3159.48678560416
14.278517717,3120.114745341299
14.297514133000007,3158.490527896252
14.316821644000001,3107.5989028321233
14.335773736000007,3165.8774134264368
14.355095257000002,3105.345588477015
14.374209069000003,3139.091249824912
14.393540278000003,3103.789318091696
14.412514506000008,3162.1839897773516
14.431697225000008,3127.8151965840007
14.450597650000006,3174.5317896293677
14.46977240000001,3129.1151123214127
14.488757461000006,3160.379626908522
14.508095961999999,3102.6189672106448
14.527007220000002,3172.7133118268
14.546282126999998,3112.8554861515922
14.565160625000004,3178.218945171342
14.584499074000007,3102.627309976683
14.603426166000006,3170.0590877882873
14.622752165999998,3104.6258925811644
14.641661342000006,3173.06264429365
14.660916248000007,3116.0889593539728
14.679853445000006,3168.3675255636394
14.69914454900001,3110.241902173521
14.718023099000007,3178.2101909315484
14.73730258900001,3112.115517578138
14.75630858800001,3156.8979878404293
14.775593338000007,3111.2666744453054
14.794419284,3187.0908372956883
14.813671482000004,3116.527266132846
14.832581177999998,3172.975387865456
14.851855408000006,3112.9648240150696
14.870680729,3187.1966485999565
14.889982615000008,3108.5045264475716
14.908873665000002,3176.1072042062638
14.928033258,3131.590530133245
14.946990194000009,3165.068447768707
14.966324684,3103.2626151518134
14.985369069,3150.5349214478383
15.004590277000005,3121.551985701695
15.023543203000003,3165.7381029192456
15.042822901000008,3112.081942361504
15.061670566000004,3183.418211222138
15.09996944000001,1566.6256924417885
15.119198304999998,3120.3089729964363
15.13806128200001,3180.8340751283336
15.157263115000006,3124.7016886361866
15.176146978000006,3177.3159972619196
15.195325477000011,3128.5034350175965
15.214265330000003,3167.923214611291
15.233554455000004,3110.561002637458
15.252459881000007,3173.69203952289
15.271798173000008,3102.65249899001
15.290708859000006,3172.8092783099437
15.309988297000004,3112.123911496068
15.328894972,3173.4823812230666
15.348196858000009,3108.5045264475716
15.367120565000008,3170.6261357778967
15.386437294000004,3106.1159474780447
15.405339437999999,3174.2430911549786
15.424609762000003,3113.5958066915055
15.443546593000008,3168.4287619182196
15.462849313000007,3108.3702193267823
15.481744685999999,3175.3805548069545
15.500930373000003,3127.3313277751363
15.519950487000003,3154.5552250633327
15.539094767000009,3134.095406041952
15.558067172000008,3162.4878343046917
15.577431871000002,3098.421514324623
15.596433703000002,3157.590278663538
15.615598505000008,3130.7393627119895
15.634568306000006,3162.9219515802383
15.653847223,3112.208014590159
15.672892024000006,3150.4661035827303
15.692176826000008,3111.2582851509555
15.711029491000005,3182.57392257323
15.730320231000007,3110.300589816279
15.749249563000006,3169.6839592650763
15.768539782000005,3110.3845943897795
15.80685324000001,1566.029357099345
15.82582840500001,3162.027840074032
15.845069039999998,3118.400198332114
15.864018528000003,3166.3124618452553
15.883351611999998,3103.4883001601165
15.902353861000009,3157.5209860668238
15.921562101000006,3123.659429495241
15.940505860000002,3167.2700228087997
15.959836600000003,3103.8646218405092
15.978780411000002,3167.261328779134
15.998024640000011,3117.817814367759
16.017028139000004,3157.3132926742674
16.03625382700001,3120.8245967572957
16.055167585000007,3172.2939460265425
16.074407856000008,3118.459194259623
16.093246354,3184.9672941027297
16.112500792000006,3116.1646992753763
16.131519968000006,3154.710803454288
16.15074727000001,3120.562624958309
16.16966550800001,3171.5427197822173
16.188922393,3115.768723759361
16.20779610000001,3179.0257208063704
16.22703782900001,3118.222899823466
16.245987057000008,3166.355906425858
16.265271286,3111.350731212621
16.284170408999998,3174.7504897454387
16.303504327,3103.3544261435813
16.322391471000003,3176.7640464850865
16.34164304400001,3116.6284438151274
16.36054367700001,3174.4968541527746
16.379843011000006,3108.9155719058977
16.398814322000007,3162.67020239116
16.417983864000007,3129.9652333894755
16.436888612000004,3173.805860835027
16.456064716,3128.894169535815
16.47504639200001,3160.943217025133
16.49420989100001,3130.9522337228937
16.513163286000008,3165.659767023782
16.532501370000006,3102.6858710515385
16.551374034000006,3179.201410039431
16.57055571100001,3127.9851078704637
16.589461657,3173.60474847611
16.608715418000003,3116.2742697385133
16.62767105200001,3165.285845884888
16.646864656000005,3126.0413625297915
16.665709039000006,3183.972645854014
16.68503061300001,3105.337070364524
16.70388218400001,3182.7586146535555
16.723214747,3103.5719371521122
16.74202163000001,3190.321330757806
16.761316120000004,3109.696084219999
16.78019269100001,3178.5433911687624
16.799270253000003,3145.055956312626
16.818143178,3179.1574437990303
16.837429751000002,3110.9725921755517
16.856308405000007,3178.192682591854
16.875592947,3111.30023207284
16.894574675,3160.9345576967535
16.913679685000005,3140.5374820524653
16.932542975000004,3180.781295309777
16.95171678700001,3129.2681914260597
