2.0578069090000213,2007.3728126912686
2.088616208000019,1947.4639783269463
2.117130075999995,2104.2392424644117
2.1468760860000202,2017.0772483418586
2.174640054000008,2161.0743824523242
2.2036049660000003,2071.4718553267553
2.2306503359999965,2218.494330083429
2.2590241510000055,2114.625756176282
2.285395402000006,2275.2049191750098
2.312933170000008,2178.8258220490393
2.339009993000019,2300.8937860250326
2.366221509000013,2204.9488165235953
2.3920271320000097,2325.0746552411465
2.4188792190000186,2234.4631908864376
2.444275933,2362.5103625627935
2.4705171310000082,2286.4809754486596
2.495325300000019,2418.558177347727
2.5208628480000073,2349.4816338681853
2.5450058050000166,2485.196821581415
2.569905537000011,2409.664489562116
2.592948954999997,2603.7803940386007
2.6167694620000077,2518.8380751078607
2.6393666280000048,2655.2002140448853
2.662290879000011,2617.3156104416917
2.684157988999999,2743.8468092049056
2.706579892999997,2675.954727127784
2.727701999000004,2840.6258353205826
2.749439472000006,2760.2104439644495
2.770035220000011,2913.2226710088357
2.791142898000004,2842.5675244818717
2.8115394780000145,2941.6696328486923
2.8321525169999973,2910.778949190854
2.852238939000017,2987.092474704587
2.8727220819999957,2929.2379592361785
2.892477981000013,3037.067561438071
2.9126389870000082,2976.0419693350004
2.932294208000002,3052.6240330759692
2.952241514999997,3007.9248291518225
2.9718025170000146,3067.32753260526
2.991551906000012,3038.0686713906643
3.0109353029999966,3095.432653009603
3.030949745000015,2997.8352631536945
3.0499151700000198,3163.6517504872845
3.0696796630000165,3035.746983239588
3.0887995170000124,3138.099276281751
3.1083820300000014,3063.9581344863113
3.127660738000003,3112.2417539595954
3.1473361680000096,3049.488626168774
3.16666170000002,3104.701076273984
3.186328172000003,3050.8776561475634
3.205628286999996,3108.789766279729
3.2253162169999996,3047.552485202327
3.244656071999998,3102.4017501685053
3.2642695220000064,3059.125243135404
3.283706668999997,3086.872780250542
3.3033937659999992,3047.6814331739097
3.322876903000008,3079.5862083181405
3.342661031000006,3032.7341189870417
3.3621255220000137,3082.536296478321
3.3818767860000207,3037.780265606222
3.401212682000022,3103.036962962374
3.421029623999999,3027.7123483567275
3.4405083860000047,3080.2778944566708
3.4603725670000074,3020.5121469640258
3.4798630989999992,3078.4177671509997
3.4998355620000154,3004.1362449864755
3.5193546890000107,3073.9079672986704
3.539481163000005,2981.148113674417
3.5591390410000088,3052.211434010744
3.579316088000013,2973.675979442752
3.599084488000017,3035.147002285895
3.6194402339999954,2947.570676115881
3.639321238000008,3017.9562360111204
3.659551463000014,2965.859252676745
3.6795087170000045,3006.42563350791
3.69973524400001,2966.4014983879197
3.7196577070000103,3011.675815384824
3.7400050680000163,2948.7853486249296
3.760029406000001,2996.3537371395655
3.7805127050000067,2929.2156502711496
3.800603450000011,2986.4497309575386
3.8210984160000123,2927.5481598748074
3.841211764999997,2983.0934669331064
3.861722044000004,2925.3624487497127
3.881869143000017,2978.0962509769097
3.902350307000006,2929.5209979292454
3.922493187000015,2978.720024146197
3.9430914350000137,2912.869094497905
3.9632462950000047,2976.9494801763335
3.9838147510000113,2917.0881859086
4.003902578999998,2986.883400238138
4.024551921000011,2905.6615944451178
4.044708864,2976.6418449480134
4.065292580999994,2914.925423820098
4.0856195249999985,2951.7471982009447
4.1064277220000065,2883.4790443389625
4.126834042000013,2940.265564784887
4.147695623999994,2876.1001922124406
4.168091943999997,2941.707131482074
4.188848005000011,2890.7218956409147
4.209231721000009,2943.5260970083445
4.229884655999996,2905.1560952493246
4.250249308999997,2946.2814809560327
4.271032766000019,2886.9114507724894
4.291322731000008,2957.1268358536736
4.312119781999996,2885.0244200504235
4.332403445000011,2958.0455956084365
4.353089401999995,2900.5184531732193
4.373335198999996,2963.578070055554
4.393953863999997,2909.9847153051915
4.414252735000019,2955.829415337085
4.434932077000013,2901.4462839299927
4.455159021000014,2966.3403428613483
4.4758208110000055,2903.9110357827385
4.495951399999996,2980.5387214467255
4.516431729999994,2929.6402938822625
4.536605392000013,2974.1749415620934
4.55730598400001,2898.467831258553
4.577626991000017,2952.609582781987
4.598508417999994,2873.3668441368463
4.618944424999995,2935.9942967331117
4.6397285590000195,2886.8174156272175
4.660148421000002,2938.3156458182825
4.680904378000008,2890.7363799213563
4.701228041000007,2952.223720694558
4.7219941019999965,2889.329854132251
4.7422857859999965,2956.8763243109793
4.7630157010000005,2894.367873673793
4.783318269999995,2955.2910274564565
4.804016517999997,2898.796072015063
4.824089345999994,2989.1154350553225
4.844687073000017,2912.942772759937
4.864758339000019,2989.348056071472
4.885340649,2915.1246871734506
4.905265664000012,3011.2900793280332
4.925846047000022,2915.3976386140566
4.945890020999997,2993.4183710313328
4.966556342000018,2903.2743660537117
4.9867751080000176,2967.5401555170156
5.007545805000007,2888.684958431185
5.02784655100001,2955.5564115717175
5.048533758000019,2900.3431927748607
5.068627524000021,2986.000732764248
5.089158375000011,2922.4312231397817
5.1091213589999995,3005.562695438425
5.129645908000015,2923.3285467054857
5.149592694000006,3008.0033946334042
5.1700233370000035,2936.7651326494024
5.189893559000012,3019.593842483183
5.210316806000009,2937.8286420376826
5.230272081999999,3006.723635394919
5.250717723999998,2934.610710683689
5.270796697999998,2988.2004927143485
5.291239893000011,2934.961976342859
5.311158658000011,3012.234945289044
5.331710447000006,2919.453873335
5.351634941000015,3011.368820707536
5.372069021000016,2936.271170514977
5.392057890000018,3001.670579760821
5.412459575000014,2940.9335552436924
5.432377505999995,3012.3610730481173
5.452692471000006,2953.487736748074
5.472513579000008,3027.075983844774
5.492827188999996,2953.6847463368226
5.51251506700001,3047.5605344547166
5.532707063000004,2971.4744396748847
5.552503066000014,3030.914877107693
5.572777458000019,2959.398239907093
5.592646013999996,3019.847038711232
5.612876655000008,2965.798266103611
5.632664481999996,3032.1672005742516
5.65281434100001,2977.688330223934
5.672641491000007,3026.1535318998112
5.692704684000006,2990.550905830603
5.712515687000007,3028.6200047517614
5.732662526000013,2978.1346840555184
5.752528322000018,3020.2665928908887
5.772833964,2954.8437818440625
5.792665696,3025.4543576929987
5.812837639999998,2974.428245488236
5.832647914000006,3028.7314552022553
5.852716940000022,2989.6817115067133
5.872477475000011,3036.3550379599274
5.892420666000021,3008.545623414512
5.912102711000017,3048.463714009989
5.932176529000003,2988.9680179446636
5.951938365000018,3036.1551426676515
5.972238537999999,2955.63983617556
5.99197902100002,3039.439308548646
6.012167839,2971.942190972245
6.031992072000008,3026.598809647485
6.051983180999997,3001.334243139486
6.071674184000017,3047.0768807429463
6.091689824000014,2997.655833138951
6.1113845769999955,3046.4966988951546
6.131440738000009,2991.599439192738
6.151225178999994,3032.686139580433
6.17139910100002,2974.1366106165033
6.190997499000019,3061.474718494941
6.211029181000015,2995.2552162126717
6.230721747000018,3046.8350340930574
6.250609625999999,3016.9129649299093
6.270202347000009,3062.3617822134815
6.290261737000009,2991.117875468777
6.30993024,3050.562617807097
6.330075569000002,2978.357911156216
6.349759644000017,3048.149328833312
6.36970898200002,3007.6185986717637
6.389281859000022,3065.466563755289
6.409223800999996,3008.7340540894925
6.4288012620000075,3064.7487945431176
6.448832110000012,2995.3799260014384
6.468487019000008,3052.672490114888
6.488502191000009,2997.725925113089
6.508269236000018,3035.355056862213
6.528173833000011,3014.37904017958
6.547636085000022,3082.8909213572124
6.5675240680000115,3016.897188620451
6.586891683999994,3097.9548541263025
6.606804094000012,3013.19629316325
6.626258532999998,3084.1290257736287
6.646157610000017,3015.2152283214755
6.665807674999996,3053.4250141189736
6.685816439999996,2998.6858259367773
6.705510932999999,3046.5369177054267
6.7254515209999965,3008.9383522696726
6.744858095000012,3091.7358210651664
6.764667379000002,3028.8828208041145
6.784104579000001,3086.8643631800865
6.803959437000003,3021.930451479097
6.8234271050000075,3082.03324609741
6.843451443000021,2996.3537371353127
6.863033122000019,3064.0886310109513
6.883062148000022,2995.6524096573976
6.902620076999995,3067.8094802411606
6.92252790400002,3013.8899639786187
6.941977968000003,3084.8227543134185
6.9619251710000185,3007.9405117576807
6.981470391000016,3069.804279512181
7.001436291999994,3005.123585460374
7.021023960999997,3063.15161849986
7.040941475000011,3012.424140882188
7.060356538999997,3090.3838380364223
7.080215406999997,3021.3202484653157
7.09975239900001,3071.097126925134
7.11957184000002,3027.330589191194
7.1390590400000065,3078.944127429421
7.15886967900002,3028.6756525097076
7.178411097000009,3070.4015440453113
7.198204028000021,3031.3852960920044
7.2176727380000045,3081.8682901974216
7.2373681680000175,3046.3919802695627
7.25682010700001,3084.5254038696617
7.2766798080000115,3021.193521493381
7.296244768999998,3066.706854158432
7.31606676200002,3026.9408328382106
7.335649535000016,3063.917454387669
7.355570330999996,3011.9278366216545
7.374973311000019,3092.3085010615205
7.394768585999998,3031.026343410988
7.414084064999997,3106.31695957433
7.433779183000013,3046.440239654955
7.453097162999995,3105.9148006186088
7.472906552000012,3028.8667661556697
7.492254480000014,3101.107260684138
7.512029181000003,3034.1798846937986
7.531452109000014,3089.132596278188
7.551278009000015,3026.3443273696425
7.570714166000016,3087.030013186053
7.5904220959999975,3044.459768228153
7.60999013,3066.2252528788863
7.629835821,3023.3263230793355
7.649339687000008,3076.3131781143015
7.669164128999995,3026.566901607638
7.688491639999995,3104.3831769129206
7.7082731120000005,3033.1413152663145
7.727571196000014,3109.116946529974
7.747276209000006,3044.910449946088
7.766769086000011,3078.0474324023894
7.786535662000006,3035.427076495961
7.806023070000009,3078.911264134749
7.825853969000008,3025.5814423745487
7.845284606000007,3087.906999652266
7.865096859999994,3028.428769388821
7.8844202559999985,3105.044268615443
7.904088238000014,3050.6434264558675
7.923508979000019,3089.48046832948
7.943351910000018,3023.746844657256
7.9627370780000035,3095.1498589047915
7.982454070000017,3043.0605236315364
8.001898717000017,3085.6821417225624
8.021563573999998,3051.1282131397306
8.040925044000005,3098.9382521047573
8.060586047000015,3051.726303076652
8.079980954000007,3093.5956537469197
8.099853155999995,3019.2929802161343
8.119301136000018,3085.153316690299
8.139130682000001,3025.787882387851
8.158516942999995,3094.975353938476
8.17822154000001,3044.974733558633
8.19758837400002,3098.0799442990283
8.217397814999998,3028.8588153530327
8.236670795000009,3113.1667235666796
8.256409036999997,3039.7843941742913
8.275855351000018,3085.4176272138448
8.295565624999995,3044.0977126990674
8.314871053000019,3107.934203785869
8.334617836999996,3038.4694540674873
8.354001182000019,3095.440957168628
8.373854425000019,3022.1762761882246
8.393347823,3077.965165440149
8.413056898999997,3044.282745675441
8.432476025,3089.7374063071766
8.452132860999996,3052.3732303618367
8.471375893000015,3118.011756148306
8.490931947000007,3068.103616405713
8.510233155999998,3108.6135588722786
8.529911138000017,3049.09314379608
8.549246304999997,3103.15395776319
8.568924912,3048.9963034472316
8.588297683999997,3097.130343556892
8.607948166,3053.360217830328
8.627221509999998,3113.1079277163894
8.64693589800001,3043.4624701495068
8.666264190000021,3104.257737826201
8.685951391000003,3047.6653334343555
8.705257444000011,3107.8335898059795
8.72498808200001,3040.955898131837
8.744216791000014,3120.3342876523175
8.763745865999994,3072.3421360234274
8.783063272000021,3106.007090181512
8.802624066000021,3067.360149081849
8.821934754000011,3107.0876397583706
8.841437213999995,3076.5349602075426
8.860820611000008,3095.4326530050644
8.880396978000022,3064.9200640731356
8.899580686000007,3127.653944693316
8.919208303000005,3056.9171998825605
8.938378365999995,3129.880167844583
8.958012128000007,3055.9604420162923
8.977245108000005,3119.6413660288567
8.996974913000003,3041.0842884665344
9.016217995999995,3118.0034924769902
9.035743268999994,3072.940388592886
9.05504859300001,3107.9509465861424
9.074735898,3047.649233860498
9.093859866000003,3137.424199830942
9.113516962000006,3052.3328573045865
9.132751764000005,3119.3458606956747
9.152192452999998,3086.3103668817034
9.171366734000003,3129.1916500015905
9.190801694000015,3087.2201434920344
9.21004441300002,3118.0624733950317
9.229556613,3074.9992312533623
9.248777665000006,3121.57732053278
9.268341375000006,3066.9029545009766
9.287614251000008,3113.1835227909387
9.30717858600002,3066.8049795692805
9.326291980999997,3139.1597358853965
9.345825067000021,3071.7112493093123
9.365032890000009,3123.7272438442274
9.384702226000002,3050.4334259185166
9.404029737000002,3104.3831769129206
9.423599697000014,3065.923486811498
9.44288069800001,3111.8716294871074
9.462480137,3061.312112047278
9.481785148,3108.001337062151
9.501353807000015,3066.127321241272
9.520666682000012,3106.7357915384914
9.540361331000014,3046.5127862900767
9.559494414,3135.929531066431
9.578994530000017,3076.9047732816734
9.598061571000017,3146.7913663164295
9.617426426000009,3098.3965539646206
9.63666299900001,3119.0586805663443
9.656126604999997,3082.6764577970325
9.675424324000005,3109.175752842889
9.694905065,3079.964976692337
9.714185232000005,3112.006239364216
9.733788735000019,3060.677471774279
9.75293806800002,3133.2684015675904
9.77261698700002,3048.9479630460783
9.791991947000014,3096.7805869029307
9.811562792000018,3065.7848447518522
9.830862595000013,3108.8400228755595
9.850403389000007,3070.499591778043
9.86956569100002,3131.1478130321557
9.88903283800002,3082.115730671736
9.908210713000017,3128.6052286819936
9.927827236000013,3058.6460199909734
9.947097662999994,3113.5791645955587
9.966733406000003,3055.652133966719
9.985983104000013,3116.9320162824665
10.005556814000016,3065.3361064402493
10.024852242000009,3109.544913957008
10.04455439100002,3045.3530729041886
10.063968933000012,3090.46692937812
10.083643217000002,3049.6662546922003
10.102945102999996,3108.50452644986
10.122639700000008,3046.5208300512513
10.14177122000001,3136.185729100138
10.16139003500001,3058.2886886897295
10.180565931000018,3128.928108495026
10.200264903000004,3045.844219690338
10.219493299000021,3120.3850804792855
10.238995602000017,3076.559727331313
10.258184467000007,3126.813388912396
10.277741770999995,3067.9075193613135
10.296839384999998,3141.7537290255177
10.31639142900002,3068.732864959364
10.33576493000001,3097.0138025146607
10.355314109000005,3069.1825984106936
10.374588337999995,3112.964985527127
10.394172361000017,3063.7218920716223
10.413306016999996,3135.835618663968
10.432810613000015,3076.1980407050046
10.451970205999999,3131.5905301355674
10.471481468000007,3075.1470612189396
10.490710645000007,3120.2583449099725
10.510292533000012,3064.0559275992982
10.529567075000017,3112.914433971198
10.549061617999996,3077.784383048339
10.568206160000017,3134.052514807361
10.587748360000006,3070.2786789630914
10.606866599,3138.3643650453146
10.626523226000018,3052.4056848586656
10.645654486000012,3136.228350877923
10.665140852000007,3079.075903635107
10.684255394000019,3138.9713653596796
10.703737071999996,3079.8168412428904
10.72304057300002,3108.2444578278355
10.742458397000007,3089.9445787560803
10.761674448999997,3122.3895522363573
10.781127482000016,3084.3519362734373
10.800419524000006,3110.090678842246
10.819852244000003,3087.5760058297383
10.839159182000003,3107.6911315507864
10.858751955000002,3062.353654584874
10.877968476000007,3122.3133469365785
10.897500988000019,3071.80151738614
10.916660946000007,3131.530872877436
10.936158823,3077.258103537346
10.955150290999995,3159.3134348547
10.974580406000001,3087.9899578557356
10.993577864000002,3158.3172864493895
11.013025115000005,3085.2689668062662
11.032165385000013,3134.7520176034104
11.051637689000017,3081.299470262328
11.070819262000015,3128.0020674012662
11.090265003000013,3085.508544004824
11.109296314000005,3152.699254403715
11.128885181000015,3062.964284762812
11.148045034999996,3131.547870879494
11.167779840000009,3040.313800919768
11.18692162100001,3134.5045688274345
11.206433300000015,3075.0813397446136
11.22557851800002,3133.9418543044294
11.245157281000019,3064.544986831136
11.264317551000005,3131.479879983068
11.283775114999997,3083.633696387841
11.303030647000014,3115.9876548696693
11.322481699999997,3084.665904722582
11.341612908000002,3136.2368753706346
11.361088441000021,3080.788597669755
11.380362305999995,3113.0237759827123
11.399767995000019,3091.8768202420265
11.41892863000001,3131.420226940625
11.438571091,3054.607057640701
11.457811882000016,3118.3749150412395
11.477218039999997,3091.8020970486964
11.49642711300001,3123.523972237434
