4.317986744999985,3002.2963063333
4.338358012000015,2945.3249029582516
4.358280526999977,3011.6679545787483
4.378740128000004,2932.608509810134
4.398773633000019,2994.9826553044722
4.419238390999965,2931.86950953236
4.439528354999993,2957.126981591316
4.460181967999972,2905.0607271503013
4.480487401999994,2954.8740499678324
4.501176900000019,2900.0220304972877
4.52142077100001,2963.8600245983876
4.542142457000011,2895.517285610598
4.562237784999979,2985.7686323953208
4.582692958999985,2933.24319802821
4.602761933000011,2989.6894579624804
4.6233413269999915,2915.5377461579324
4.643499468000016,2976.464942869843
4.664096986000004,2912.9723299688017
4.684186324999985,2986.6587447231627
4.704829208999968,2906.5706129070577
4.725046411999983,2967.769577223598
4.745609867999974,2917.797475289511
4.765981239999974,2945.309721898022
4.786898603999987,2868.4302668329738
4.807397059999971,2927.049725113239
4.828465519000019,2847.8589724982976
4.849049703999981,2914.859150367731
4.870027328999981,2860.190321830938
4.890358856999967,2951.0816894845516
4.911283824999998,2867.38789755428
4.931748478999964,2931.884409093862
4.9523089659999755,2918.2188145624305
4.972739087999969,2936.8400247448067
4.993491398999993,2891.2442570820704
5.0137907910000195,2955.7535516295757
5.034606853000014,2882.3895701317615
5.054926818000013,2952.7609914684213
5.0756527749999805,2894.920606083143
5.095935082999972,2958.2432137419823
5.1167341649999685,2884.742701625509
5.136965535999991,2965.6912524580266
5.157712378999975,2892.0062681366817
5.178113907000011,2940.9561871980072
5.19856798699999,2933.4000844849256
5.218895972999974,2951.5958934666533
5.23967135700002,2888.033260895007
5.260008509999977,2950.2654575164124
5.280933894999976,2867.3307563997128
5.301294277000011,2946.8995228034487
5.322366537999983,2847.3451425112644
5.342551657999991,2972.4866634420173
5.363227249999966,2901.972528770757
5.383432266999989,2969.5594910873106
5.404083899999989,2905.3392533171664
5.424341728999991,2961.8178729810697
5.445065290000002,2895.2553086782573
5.4654250469999965,2946.989986177974
5.486222880000014,2884.9159429229917
5.506645136999964,2937.971057760484
5.5274308859999906,2886.5931172325572
5.547710069000004,2958.6990757940953
5.568430453000019,2895.699230282474
5.588714428000003,2958.0000961373494
5.609418926999979,2897.920881836842
5.629668005999974,2963.097729038095
5.650499015999969,2880.321213422429
5.670670803000007,2974.4513958970056
5.6915282709999815,2876.6674842830453
5.711783131000004,2962.252022474242
5.73258112000002,2884.8943039614874
5.753064522999978,2929.2007778260618
5.773671105000005,2911.691031531554
5.793874922999976,2969.7357202528706
5.814590984000006,2896.3035009364394
5.8348415219999765,2962.884245351254
5.855410497999969,2917.01443961144
5.875636816999986,2966.432003764524
5.896181001999992,2920.534448068078
5.916382892999991,2970.0189947565914
5.937167756999997,2886.716025660839
5.9571976159999736,2995.5278267346544
5.9778419059999806,2906.3726580075963
5.997900619000006,2991.2188284424215
6.01842824199997,2922.8907799069166
6.038489298999991,2990.869324579346
6.0590747859999965,2914.67479005887
6.079155791000005,2987.898265050687
6.0996917470000085,2921.704740699201
6.119879783999977,2972.057164353997
6.140565167999966,2900.5987996176755
6.160749298999974,2972.6323119869307
6.181273535999992,2923.372985799565
6.2013819889999695,2983.819789621161
6.22175606899998,2944.918249067887
6.241787595000005,2995.2785424297904
6.262138080999989,2948.3325361393067
6.282196168999974,2991.3120333326674
6.302754364999998,2918.5440201041215
6.322794171999988,2994.040810873695
6.343350283999996,2918.8399051326187
6.363470091000011,2982.1359618388233
6.383888807000005,2938.480558719542
6.403927624000005,2994.188728805749
6.424414777999971,2928.664469457306
6.444355313000017,3008.9463497273896
6.464803143999973,2934.296552046502
6.484892533999982,2986.6511626271977
6.505300207999994,2940.070485248104
6.525356369000008,2991.599439192738
6.545715604999998,2947.065400687373
6.565621036999971,3014.252591959864
6.585870220000004,2963.082510534043
6.60564143199997,3034.715322464895
6.62594051100001,2955.7991276294865
6.6457704729999705,3025.7244063362464
6.666064709000011,2956.504497133068
6.6859739419999755,3013.6771215700437
6.706379375999973,2940.3932305487183
6.726326631000006,3007.9326704300242
6.746668731,2949.547981772739
6.76654358899998,3018.889493452482
6.786738553000021,2971.0377299944184
6.806577994999998,3024.2786062263685
6.826694104000012,2982.684176147475
6.846488597000018,3031.146086943529
6.866719187000001,2965.805742692175
6.886560919999965,3023.929411816398
6.906894582999996,2950.7718309243683
6.926726680000002,3025.3986756914087
6.946962165000002,2965.0883089779263
6.966805251999972,3023.7230729317234
6.987013810000008,2969.0391565738582
7.006808460000002,3031.1220456040946
7.027248060999966,2935.47804578501
7.046813959000019,3066.5599912581242
7.067066736000015,2962.5566903744448
7.08679018700002,3042.0639876858595
7.106920775999981,2980.5387214509337
7.126629121999997,3044.395506348015
7.146810335999987,2973.0619773433455
7.1665229540000155,3043.7357432642443
7.186737969999967,2968.0906510359805
7.2067507460000115,2998.08482340819
7.226839563999988,2986.73620319872
7.246916246000012,2988.5416325231577
7.266824073000009,3013.8899639829215
7.286616691000006,3031.433234350797
7.306754103000003,2979.528849089911
7.326469115999998,3043.3659871293944
7.346444599999984,3003.6819132914907
7.366423209000004,3003.2120854829886
7.386529161999988,2984.1908016023003
7.406338602999995,3028.8588153486867
7.42681539199998,2930.1469092659895
7.446427643999982,3059.312107553724
7.466591827000002,2975.573074294201
7.48629986100002,3044.4437024993936
7.506444043999977,2978.527349564339
7.526103276000015,3052.0012175391635
7.546204750000015,2984.85573744485
7.565754293999987,3069.1252952031323
7.585978840999985,2966.691911566968
7.605787240999973,3029.017992368699
7.626009393000004,2967.0432701677237
7.645778521000011,3035.035232711235
7.666069267000012,2957.013014701297
7.685800165999979,3040.9156724232653
7.705983047000018,2972.8164180269014
7.725825247999978,3023.8580891363736
7.745968076999986,2978.727566022426
7.765523349999967,3068.2261505661504
7.785703210000008,2973.261459686856
7.805419056000005,3043.2374040662276
7.825620635000007,2970.06486473134
7.845360492999987,3039.535542761305
7.8654029559999685,2993.64404464936
7.885051615000009,3053.6435081842765
7.905104650999988,2992.0656403381117
7.924871488000008,3035.3869969150296
7.944948169999975,2988.541632531619
7.964505943000006,3067.833950210238
7.984598198000015,2986.2252892955084
8.004199357000005,3061.0434821752715
8.02433135199999,2980.330563366562
8.044116677999966,3032.5504871677413
8.064208464999979,2986.294847738653
8.083897956999976,3047.3107178187743
8.103914535000001,2997.5153595147867
8.12352423499999,3059.7102454413925
8.143493573,3004.606362012116
8.163081085999977,3063.176014232772
8.183013391999964,3010.188585306649
8.202696581999987,3048.286380405245
8.222694305999994,3000.341438854743
8.242362130999993,3050.6677784657327
8.262391105000006,2995.6601870850195
8.282065337000006,3049.6743151143314
8.302094570999998,2995.6213003464964
8.321734323999976,3055.0282378839242
8.34157501499999,3024.088223538207
8.361287996999977,3043.6795407228965
8.381227178000017,3009.150676744328
8.400901202,3049.706557237754
8.420899497999983,3000.255621781537
8.440425865000009,3072.7682215498944
8.460419005000006,3001.0293530685744
8.48013985199998,3042.46567097651
8.499848771000018,3044.3069962326826
8.519337949999965,3078.6314805853003
8.539405829999964,2989.8524408159974
8.559026519999975,3057.996431316504
8.579120493999994,2985.9698235870087
8.598618318999968,3077.2663104772664
8.618486614000005,3019.886708944413
8.638107981000019,3057.8909206457984
8.65803903799997,3010.377221847649
8.677657124000007,3058.40233343291
8.697661514000004,2999.341644509499
8.717263714000012,3060.8809215278966
8.737181749000001,3012.345344308936
8.756813428999976,3056.284536019157
8.776691620999998,3018.3831607992875
8.796435487999986,3038.9183638663853
8.816155032999973,3042.6665523996803
8.835655410000015,3076.863590886933
8.855647039000019,3001.2561757718763
8.87553496999999,3016.9050767567114
8.89510878499999,3065.3196630292364
8.914800620999983,3046.9479839270584
8.934628134999969,3026.097976783434
8.954520857999967,3016.178328125601
8.974162172999968,3054.7852829607536
8.993729685999995,3066.3068934676494
9.01369579499999,3005.0922791223443
9.033285337999985,3062.8585873603674
9.05324759299998,3005.672455341972
9.07281588699999,3066.1845125574187
9.092820432999986,2999.3182549613116
9.11242289400002,3060.8401669513414
9.132415981999998,3001.037158445208
9.152071776000014,3052.535043862928
9.172106896000003,2994.7412343941055
9.191668992000018,3067.1559939155927
9.211574526999982,3014.2369948915552
9.231072143000006,3077.299296484601
9.250837521999983,3035.6109032904365
9.27042769000002,3062.7608706515143
9.290230516999998,3029.8704321391183
9.309842925999988,3059.287617346298
9.329776847000005,3009.9447068114264
9.349363578000009,3063.298311494034
9.369289269999967,3011.187767035906
9.388869074000013,3064.382054072694
9.40872622400002,3021.581646911997
9.428331705000005,3060.3686795567914
9.448329741000009,3000.294628931954
9.467922514000009,3062.353654584874
9.48784122699999,3012.2428090638227
9.507445509999968,3060.5556959194287
9.527308441000002,3020.7022317047076
9.546804390999966,3077.5622629372037
9.566634770000007,3025.6607803550396
9.586248271999978,3059.117132681932
9.606086775999984,3024.4215995309555
9.625572672999965,3079.1500129584665
9.645403624999972,3025.5733562352416
9.664878844999976,3080.8381111991534
9.68467896300001,3030.284971023654
9.704143974999965,3082.4537894011273
9.72398253099999,3024.4136720397023
9.743558742000005,3064.9444879785583
9.76336094300001,3029.966214361036
9.782978039,3058.5566793387447
9.802833157999999,3021.8907275248894
9.822322804999999,3078.5575541721705
9.842285059999995,3005.672455341972
9.86183527999998,3069.0191721651117
9.881767066000009,3010.2671180551547
9.901183431999982,3090.1766066875307
9.92100693499998,3026.7102640742487
9.940362832000005,3099.830506430228
9.96006768899997,3044.934555988206
9.979536190999966,3081.901216642908
9.999223391999976,3047.665333429956
10.01866762200001,3085.748317104734
10.03861096999998,3008.5219392496656
10.05814348299998,3071.8013601217353
10.077966673999981,3026.757901893735
10.097429497999997,3082.8003171560185
10.11718029299999,3037.8524003727925
10.136640617000012,3083.196353767404
10.15645172500001,3028.603952893656
10.176015123000013,3066.9518659280106
10.195902273000002,3017.0235554131996
10.215365669999983,3082.709559901466
10.235334383000009,3004.700403071688
10.25479767600001,3082.726032023277
10.274666804999981,3019.759950226607
10.294198692999998,3071.8996545519294
10.314027039999985,3025.9708487066982
10.333478561999982,3084.591529650426
10.353177116999973,3045.9086973652575
10.372528379000016,3100.572975543695
10.392218599999978,3047.197895854775
10.411661267999989,3085.9962223274756
10.431462376000013,3030.1334652549053
10.450915877,3084.2777348941354
10.470790683000018,3018.8973920019293
10.490331320999985,3070.5241046941305
10.510063418000016,3040.731048499668
10.529612283999995,3069.2317395833875
10.54944328800002,3025.5654227049704
10.569015175999994,3065.6214668754706
10.588920711000014,3014.2369948829473
10.60851973399997,3061.3770900792942
10.628348966999965,3025.8356437696098
10.647857259999967,3075.615073035668
10.66755737799997,3045.667036105625
10.686947545999999,3094.3517353696384
10.706747506999989,3030.3089990950584
10.726090123000006,3101.958907727201
10.745891282999992,3030.125507800693
10.765349939999965,3083.460487539491
10.785174486000017,3026.5510241617762
10.804707988000018,3071.645831863386
10.824454043000003,3038.581630611622
10.843922232000011,3081.9507659379237
10.863867037999967,3008.302011066648
10.883390280000015,3073.2600661228607
10.903161438999973,3034.7234575436823
10.92264093099999,3080.1624600862165
10.942378131999988,3039.944721645475
10.961821998000005,3085.8060840342378
10.981626438999967,3029.6235071776914
11.001102075999995,3080.7721462417135
11.020913913000015,3028.492511822039
11.040426424999964,3074.9500628190394
11.06024800099999,3027.0045126542573
11.079665929999976,3089.927870271119
11.099319589000004,3052.8666443187567
11.118835694999973,3074.383793575161
11.138604719,3035.051199286219
11.158129158000008,3073.0716513787697
11.177951098999984,3026.948773587574
11.197348975000011,3093.1221541943155
11.217038467999998,3047.3105630520417
11.236464312999999,3088.66872972568
11.256216930999983,3037.572032226229
11.27569662999997,3080.129728905938
11.295502477000014,3029.4084368049935
11.31498394800002,3079.849565773633
11.334814795,3025.589375988832
11.35420491100001,3094.3600337391545
11.374004299999967,3030.3965440616143
11.393463790999988,3083.3283357687355
11.413301512999965,3024.540821777294
11.432693087000018,3094.127377170863
11.452463934999969,3034.7711944449766
11.471925353000017,3083.023035621063
11.491619740999965,3046.553160228095
11.511077721999982,3083.567611662765
