3.015902847999996,1726.553667371226
3.0497901389999242,1770.5752873585325
3.0827946100000645,1817.9355154562247
3.1152612430000772,1848.051197670435
3.1468715660000726,1898.1141065850184
3.177919625999948,1932.4878913607047
3.208301937999977,1974.8332516611329
3.2381204769999385,2012.171018844254
3.2673215469999377,2054.7192277543845
3.2963471049999953,2067.1437220907515
3.324763684000118,2111.44346403349
3.3530188130000624,2123.5082664148354
3.3811220219999996,2134.9875026775144
3.409018210000113,2150.831504281377
3.4365425949999917,2179.8852181534417
3.4639528699999573,2188.9601618398665
3.4908919199999673,2227.2500329439167
3.517867373999934,2224.2443074386833
3.5444658159999562,2255.771221485446
3.5709104110001135,2268.8946455653095
3.5971560059999774,2286.0979147285916
3.6234873260000313,2278.6552288254898
3.6495447540000896,2302.6063815609814
3.676248815000008,2246.849271359255
3.703340722000121,2214.6835215309966
3.7300173359999462,2249.161006730195
3.7562325159999546,2288.750258437323
3.782056727000054,2323.4010905413306
3.807302373000084,2376.6474424907938
3.8322990730000583,2400.3168418255955
3.8568226719999075,2446.622944714156
3.8811296149999635,2468.430522088352
3.904942470999913,2519.6473703165702
3.928514454999913,2545.394566702557
3.951624274000096,2596.2990017154502
3.9746476400000574,2606.0481338871564
3.997393050000028,2637.8948543938313
4.020037997999907,2649.597605625776
4.042559513000015,2664.1191766945126
4.064954525000076,2679.1680218718734
4.0872936549999395,2685.8700406132925
4.109742883000081,2672.697698095549
4.132015713000101,2693.8651262523176
4.15446671199993,2672.486867976582
4.176905887999965,2673.894977244617
4.19972884699996,2628.931682347225
4.222793772999921,2601.3523737341147
4.246199463000039,2563.4792223471277
4.269613434000121,2562.5725768512475
4.293381501000113,2524.39544200295
4.317396952000081,2498.39155633925
4.341522657000041,2486.9739557910775
4.365524826999945,2499.7739787794862
4.389108737000015,2544.107402030499
4.412479168000118,2567.346746824456
4.435703616999945,2583.484327247035
4.45883432100004,2593.9547711021632
4.481819303000066,2610.400129960235
4.504605596999909,2633.1618472232963
4.527374549000115,2635.1673981067474
4.549909136999986,2662.5736401456593
4.572262120000005,2684.205504023752
4.594375844000069,2713.2472124471337
4.61646607900002,2716.132263877424
4.638261642000089,2752.853872130333
4.660059445000115,2752.570981576737
4.681662985999992,2777.3224769190574
4.702928056000019,2821.5284501731953
4.723971053000014,2851.30487829344
4.744797811000126,2880.909261041842
4.76535739499991,2918.346986039704
4.785820369000021,2932.125115326568
4.8058515939999324,2995.3235511190696
4.825702933000002,3022.4661419458334
4.845287982999935,3063.561236770249
4.864607577000015,3105.655325870195
4.883649060999915,3151.014910409143
4.902549199000077,3174.5799951028544
4.921163103000026,3223.3968758066417
4.9396527419999074,3245.0606526382417
4.957855364000125,3296.228422437393
4.976157668000042,3278.275784309555
4.994174519000126,3330.215696390024
5.012128664000102,3341.846687774886
5.029803344000129,3394.686636471331
5.047644526000113,3363.00588156405
5.065320767999992,3394.3866575491015
5.0828637879999405,3420.1636890442505
5.100549770000043,3392.5173054937777
5.118088726999986,3420.955989583466
5.135562897,3433.639480441803
5.152983892000066,3444.1201550068226
5.1704513950001,3434.9500326338457
5.187879888999987,3442.638245185673
5.205225835999954,3459.021291839181
5.222617248999995,3449.9784462514817
5.239852003000124,3481.3377666750175
5.25717295100003,3464.0136325290005
5.27439067499995,3484.781147628955
5.2916390739999315,3478.5837224697234
5.308834091000108,3489.3829997018497
5.326185246000023,3457.9830564763342
5.343330630000082,3499.48417602031
5.360495023000112,3495.6086125442957
5.3777194130000225,3483.4325047396487
5.394893597999953,3493.6155631397937
5.4120939270001145,3488.3053690099546
5.429179261999934,3511.783643729154
5.44632542699992,3499.3247761263547
5.463365712000041,3521.067869438448
5.4805690610000966,3487.6930067398685
5.497701007999922,3502.2289060672483
5.514816080999935,3505.681804567961
5.531950788000131,3501.664778937551
5.54919913599997,3478.5940079919374
5.566524198000025,3463.191069666094
5.58378910700003,3475.257239987923
5.601181145000055,3449.8544678842295
5.6184053790000235,3483.4640541988697
5.635822363999978,3444.9131121234363
5.653247057000044,3443.3892178055366
5.670582639000031,3461.089451744112
5.688004155000044,3444.017156713284
5.705416712999977,3445.7889530206844
5.7229242139999315,3427.1024745425225
5.7404048930000044,3432.3609511821282
5.757808649000026,3447.531670745428
5.775216728000032,3446.675534961594
5.792640848000019,3443.502455219831
5.810051739000073,3446.118868920237
5.827421851000054,3454.209161119245
5.8448761780000495,3437.543023000219
5.86215051399995,3473.3607126980796
5.879716344999906,3415.722262166219
5.897106196000095,3450.2883319326666
5.914672655000004,3415.6001502813847
5.932215468000095,3420.204045935441
5.9497594800000115,3419.97030099416
5.967244328000106,3431.5425561420507
5.984770163000121,3423.517338828587
6.002306154000053,3421.534602762643
6.019845895000117,3420.803077980484
6.0373932400000285,3419.3207006702055
6.054936626999961,3420.0921407155397
6.072631620000038,3390.7896996476707
6.090297761000102,3396.3274718448583
6.10794395500011,3400.166630831126
6.125502028000028,3417.231492332855
6.143066976,3415.8939724783513
6.160675567999988,3407.4274649581116
6.178295772999945,3405.181721787288
6.195910563000098,3406.228515893792
6.213497644999961,3411.5949422687286
6.231044000000111,3419.5136254503327
6.248629832000006,3411.837438249023
6.266150460000063,3424.5347826462703
6.283624838999913,3433.5984128829123
6.301178016999984,3418.1844449909363
6.318845981000095,3395.9770350235303
6.336445770999944,3409.1315862583574
6.353918171000032,3433.987317122905
6.3715923330000805,3394.7861290303613
6.389153583000052,3416.613282089669
6.406835868999906,3393.2264188293398
6.424538152999958,3389.3931427054504
6.442136120999976,3409.484549576284
6.459844030000113,3388.316486126935
6.477511577000087,3396.057188928917
6.495204019000084,3391.278603598509
6.512835057000075,3403.089483445758
6.530434014000093,3409.292948436516
6.548062655999956,3403.5520149802487
6.565689736999957,3403.8534230368687
6.583438634000004,3380.491756746453
6.6010021760000654,3416.1674222539605
6.618587435000109,3411.9486099040546
6.63621263999994,3404.215724048312
6.653747329999987,3421.788466168308
6.671225979999917,3432.75939504712
6.6887818140000945,3417.6673121535914
6.706350095000062,3415.245919627103
6.723939208000047,3411.2010082628753
6.741509677000067,3414.820628859189
6.7589548390001255,3439.348972500219
6.776398335000067,3439.677459163041
6.793872350000129,3433.6699378928306
6.811245640999914,3453.577102964642
6.828725592999945,3432.503704809655
6.846157683000001,3441.9280763124257
6.863653467999939,3429.3974234488464
6.881240394000088,3411.6252038298967
6.898806644999922,3415.6405940325412
6.916384772000129,3413.3329449318517
6.933956284000033,3414.617933865207
6.951540607999959,3412.130031285256
6.969171751999966,3403.069023767176
6.986752275000072,3412.8677514109277
7.004410657000108,3397.8198002443078
7.021994147999976,3412.2916774859386
7.039575764000119,3412.6555829402346
7.057177223000053,3408.808326640698
7.074776128999929,3409.302828279452
7.092366130000073,3411.028799799851
7.109826867000038,3436.281068784252
7.127308330999995,3432.20682204582
7.1447551100000055,3439.0302072355526
7.162226419000035,3434.201753280102
7.1795499750001,3463.4921375135323
7.196996285000068,3439.1226568889674
7.21452774699992,3422.4185068254797
7.231884998999931,3456.7683870674346
7.2494425540000975,3417.332310759108
7.266861990000052,3444.4283959685135
7.284353558000021,3430.2242086077085
7.3019645480001145,3406.9634926645467
7.319450179000114,3431.388892971693
7.336958829999958,3426.877376248789
7.354409930999964,3438.178485127059
7.372004151000056,3410.210853319267
7.389445824999939,3440.0367763095173
7.406924685999911,3432.717955712048
7.42452328000013,3409.36327068245
7.441984849999926,3436.1171418550452
7.459454649000008,3434.4985880900763
7.476797161999912,3459.706214453172
7.494239617999938,3439.8825486451037
7.51159890100007,3456.363952332698
7.528955789000065,3456.840880693474
7.546253617000048,3468.643577682747
7.563703000000032,3438.516995131159
7.581114989000071,3445.9015566726907
7.598663220999924,3419.1478663206826
7.616206192999925,3420.1730470752755
7.633765726000092,3416.9473641143754
7.651242712000112,3433.0862312261647
7.668747248000045,3427.682973157896
7.6862652219999745,3425.053604956936
7.703636275000008,3454.0220445982345
7.721143883999957,3427.081333617501
7.738479262000055,3461.1301812778956
7.755960467000023,3432.257673318986
7.773339331999978,3452.469421918806
7.790802621000012,3435.7789073915856
7.808358144000067,3417.72785691491
7.825808621000078,3438.301428663605
7.843187173999922,3452.5314046882086
7.860700146999989,3426.0316623438503
7.878035682000018,3461.098835420926
7.895377622000069,3459.8205275662885
7.912846797999919,3434.621072025193
7.930183845000101,3460.7969857477683
7.94750745500005,3463.481341370434
7.964898560999927,3450.039347723111
7.982365341000104,3435.092215015685
7.999737907000053,3453.7212292171394
8.01721755099993,3432.564187258129
8.034676310000123,3436.670384151597
8.05216360999998,3431.061398871792
8.069561487000101,3448.696642675522
8.086927958999922,3454.9331608985926
8.104263859999946,3461.025763813306
8.121624395000026,3456.1146876939033
8.138948265999943,3463.429160854871
8.156356351000113,3446.6743469723237
8.173701574000006,3459.1656734750736
8.191161792000003,3436.3832112526843
8.208513473000039,3457.878230926091
8.225883590999956,3454.2079679761823
8.243361985000092,3432.8096734478313
8.260717052000018,3457.2035936396205
8.277963686000021,3478.939716584129
8.295321721999926,3456.6122573042385
8.31268048600009,3456.4672922238215
8.330160129999967,3432.564187258129
8.347641649000025,3432.196023686704
8.365082908999966,3440.1184318221053
8.3825492200001,3435.1844530615053
8.400068393000083,3424.8191966630084
8.4175219440001,3437.6958591373154
8.434872844999973,3458.0336779306745
8.452347801000087,3433.4850399398124
8.46971432500004,3454.922815881875
8.487166834999925,3437.900909404827
8.504527526999937,3456.083432616718
8.521953631000088,3443.1104049120645
8.539274533000025,3464.0228320797637
8.556709700000056,3441.3206366130494
8.574164866000046,3437.3777940600608
8.591659768999989,3429.570315433999
8.609103216999983,3439.686924283479
8.62653744599993,3441.5057872755015
8.64385116099993,3465.4607633312207
8.66129127499994,3440.344483984772
8.678599001000066,3466.659918210037
8.696038541999997,3440.457521229413
8.713470845000074,3441.886020437586
8.731023973999982,3418.1939869704966
8.748584500000106,3416.7541450394797
8.766068986999926,3431.613406822799
8.783508685000015,3440.42654865313
8.80105697099998,3419.137344816504
8.818460421000054,3447.5922877213193
8.83587663000003,3445.0666043387896
8.853338670000085,3436.024656902133
8.870765713000083,3442.924884044146
8.888219889000084,3437.5727619565787
8.905642557999954,3443.7892380579683
8.92308376799997,3440.1282938481313
8.940502219000109,3444.623175707133
8.957981239999981,3432.686533212578
8.975465155999927,3431.725478444513
8.992919022000024,3437.633817039111
9.010522360000095,3408.444466598066
9.027969194999969,3439.019168831233
9.045545502000095,3413.686390409972
9.062993743000106,3438.7420485516154
9.080469326999946,3433.361654783627
9.097884652999937,3445.241277713112
9.115248157999986,3455.5235247625715
9.13269291000006,3439.4298067261416
9.150045114000022,3457.774009579972
9.167391746000021,3458.88469877057
9.184880037000084,3430.86697263802
9.202381296000112,3428.3247850857183
9.219874796000113,3429.8453711377542
9.23734439000009,3434.538890834024
9.254915593000078,3414.6779819252515
9.272505390000106,3411.068359680619
9.290029199999935,3423.91295047044
9.307434579000073,3447.2101986129746
9.324890476000064,3437.23384710805
9.342315437000025,3443.3362576900836
9.359821330999921,3427.4170745210563
9.377339828999993,3424.951157328252
9.39489426299997,3417.9398777586302
9.412431093000123,3421.3709090795824
9.429891104000035,3436.4239518693744
9.447385854000004,3429.600308670121
9.46486976999995,3431.725478444513
9.482304209999938,3441.464136504568
9.499672819000125,3454.508072543723
9.516977891000124,3467.1915840629135
9.534461233999991,3431.837950010826
9.551911194000013,3438.40329719525
9.569340841999974,3442.4103114494164
9.586831946000075,3430.3152047837943
9.621969770000078,1707.561629314175
9.63966174899997,3391.3673535541984
9.657053169999926,3449.976859288824
9.674442924000004,3450.3075776535297
9.691960484999981,3425.134355181012
9.709484295000038,3423.9129504260145
9.726961753000069,3432.993516556924
9.744329164999954,3454.7461648515778
9.761790530000098,3436.1574825051025
9.779275176000056,3431.5822007575725
9.796705240999927,3442.3279546256977
9.814159836000044,3437.4902425175815
9.831647189000023,3431.0510001183934
9.84907480600009,3442.8114870650675
9.866574868000043,3428.5592816847616
9.884027536000076,3437.869785862412
9.901563847000034,3421.4721671019456
9.918964957000071,3448.0558998749016
9.93647345699992,3426.906930948835
9.953892795000002,3444.447774061167
9.971351297999945,3436.72077727365
9.988837403999923,3431.295681272543
10.006295229999978,3436.8540504306206
10.023799304000022,3427.7734429052907
10.041289472000017,3430.4987808017513
10.058775421000064,3431.326489619642
10.076265225000043,3430.570176776845
10.093655502000047,3450.2038121638884
10.111120515000039,3435.4397560441626
10.12857813200003,3436.895195949777
10.146374430999913,3371.4875211072663
10.163479826999946,3507.665066618874
10.180983275000017,3427.896035098833
10.198451048999914,3434.896741871856
10.21587528200007,3443.4801233123003
10.233372325000119,3429.1508570810315
10.250892543999953,3424.614726594849
10.268250218000048,3456.6843460518025
10.285708720999992,3436.72077727365
10.303126757999962,3444.7050491454415
10.320541252000112,3445.4058785448583
10.338052253000114,3426.417484642435
10.355513255000005,3436.228917468482
10.373002693999979,3430.641771876769
10.390402398000106,3448.334523366762
10.407847673000106,3439.326694477437
10.42537075600012,3424.055002190541
10.442674631000045,3467.431427946628
10.460150998000017,3433.207828611981
10.477537785000095,3450.8963616872948
10.495014359999914,3433.166967819636
10.512558119000005,3420.0196206348073
