3.2205752130000747,1599.162891526024
3.2579935520000163,1603.491806520156
3.2955784369999037,1596.3864197051473
3.3331930589999956,1595.1243641330063
3.370731959000068,1598.341986576176
3.4083174689999396,1596.35987379724
3.445709195000063,1604.633067748779
3.482454367999935,1632.8675333821122
3.5191403799999534,1635.500746169141
3.555487309,1650.7584450923757
3.5917033129999254,1656.726125834417
3.627203030999908,1690.1542710854535
3.662338564000038,1707.6729702600062
3.6968787369999063,1737.1076861783097
3.7308656810000684,1765.3837897197764
3.7644718799999737,1785.384892833884
3.797880596999903,1795.9384672008491
3.830433458000016,1843.155967145005
3.8630045980000887,1842.121583704652
3.8947071739999046,1892.5906841244796
3.9263574639999206,1895.7172272345608
3.9575129049999305,1925.8273378310055
3.988376967000022,1944.0085365245218
4.018965585999922,1961.513855862405
4.049364640000022,1973.7456303674278
4.0796409970000695,1981.7443690436403
4.1096601389999705,1998.724680412183
4.139460186999941,2013.4195757020361
4.16891303500006,2037.154437484534
4.198014250999904,2061.769515071831
4.227049639999905,2066.4438144775263
4.2557275100000425,2092.2055926647186
4.283726017999925,2142.9713326243
4.3109887089999575,2200.809890701111
4.337972833000094,2223.5296576496426
4.364595429000019,2253.724617996298
4.390838060000078,2286.3561203091513
4.416631202999952,2326.199641520786
4.442311907999965,2336.384456733905
4.467604160000064,2372.267997320459
4.4927542899999935,2385.6735531851828
4.517641788999981,2410.8489165596657
4.542503559999886,2413.3437638142755
4.567100722000077,2439.3058028212376
4.591726577999907,2436.4635284318733
4.615995073000022,2472.3411979076595
4.640295595999987,2469.082661310854
4.664483159999918,2480.613591355122
4.688496574000055,2498.60348885239
4.712497854000048,2499.866673778114
4.736648495000054,2484.4061074812053
4.7607657020000715,2487.8502722125504
4.78490233399998,2485.8480669642204
4.80890897800009,2499.3081081939163
4.832925881999927,2498.2404060243907
4.8568051939998895,2512.6352049042966
4.880678569000111,2513.2600647978866
4.904465130000062,2522.4327299823567
4.928251795000051,2522.4217014040623
4.95177697400004,2550.458808412353
4.975433962999887,2536.2483788782106
4.998919719000014,2554.7399879175537
5.022375426000053,2558.0128537545156
5.045848058000047,2556.1683921946346
5.069268403000024,2561.8751559833736
5.09268265500009,2562.5418228107796
5.116092168000023,2563.0605814042856
5.139531052999928,2559.848730016092
5.162937341000088,2563.4137288060942
5.186269472000049,2571.561080301678
5.2097801800000525,2552.0286330803497
5.233210844000041,2560.746891339877
5.256862475999924,2536.822828982688
5.280768824000006,2509.793633046481
5.305250326000078,2450.830018510498
5.330365883000013,2388.9575692131402
5.355961291000085,2344.1704855742582
5.3815680519999205,2343.1311754104986
5.40772882400006,2293.5102985370786
5.434000990999948,2283.785726554467
5.460285708999891,2282.6952147681804
5.486464240000032,2291.954426307412
5.512454142000024,2308.5889281159393
5.5377645240000675,2370.5687255094495
5.562674631999926,2408.6607733833052
5.5872096190000775,2445.487336089828
5.611467495999932,2473.4233750282397
5.635377281000046,2509.4328535247328
5.659167338000088,2522.0620530625074
5.682570920999979,2563.710009714388
5.7059969490001095,2561.2536619381194
5.7289180249999845,2617.6781578808573
5.751667190000035,2637.459440813217
5.773965200000021,2690.8230824202697
5.796099266000056,2710.7536410122243
5.817783739000106,2766.956798989807
5.839205945999993,2800.8318657511313
5.860144030999891,2865.591576320974
5.8809816559999035,2879.406842188733
5.901327089000006,2949.06478518783
5.921440824000001,2983.036218783525
5.941207822000024,3035.362274025161
5.960944925999911,3039.959661779327
5.9803044089999275,3099.2563179475765
5.999553121999952,3117.0915167119797
6.018457648000094,3173.843131509823
6.037200365999979,3201.2432775421585
6.055791536000015,3227.3385698631973
6.074183142000038,3262.3578386751747
6.0924912660000246,3277.2336477535473
6.110592585999939,3314.6753938543807
6.128577041999961,3336.2143397568834
6.146405159000096,3365.4703971004824
6.164010593000057,3408.0386771568983
6.181706019000103,3390.7067283853494
6.199434097999983,3384.461452388882
6.217018597000106,3412.0960739104617
6.234542633000046,3423.868793707289
6.251934910000045,3449.8070609157967
6.269435406999946,3428.474059927549
6.286910696999939,3433.419416789301
6.304199858999937,3470.3821966622418
6.321640620999915,3440.216660262578
6.338925773000028,3471.1872941358693
6.35623118400008,3467.1236643740676
6.373415408000028,3491.5745977346605
6.390491933000021,3513.595418272989
6.407588665000048,3509.4426232980863
6.424757838000005,3494.635414306313
6.4417608809999365,3528.780113079861
6.458913546000076,3497.9987074609926
6.4759138280001025,3529.353218958781
6.492970877000062,3517.6072953852654
6.510012405999987,3520.8108380569774
6.527131530999895,3504.852029547151
6.544260865000069,3502.7631546790335
6.561344628999905,3512.1065826347312
6.578344964000053,3529.342215872673
6.595478203000084,3501.9648065312876
6.612557333000041,3513.0595059674056
6.629687864000061,3502.518398287097
6.646798968999974,3506.494758830965
6.663919710000073,3504.521211999734
6.681206110999938,3470.936489351909
6.698580629999924,3453.3330102575637
6.715863334000005,3471.6789687376645
6.733239726999955,3452.960577041177
6.750707465999994,3434.903624325022
6.768032615000038,3463.1736789015777
6.785422288000063,3450.3236489790957
6.802898672000083,3433.2044889796816
6.820397033000063,3428.8925688565255
6.837767020999991,3454.2338198650473
6.855267100999981,3428.555755175512
6.872645316999979,3452.598356471642
6.890117378000014,3434.0539447452684
6.907735415999923,3405.600555539042
6.925209300000006,3433.6956797765065
6.942758488999971,3418.9614118418954
6.960274818000016,3425.3752598414935
6.977934517999984,3397.5662100777877
6.995428555999979,3429.739891957261
7.013077112000019,3399.7115684628034
7.0305829720000474,3427.4237312478585
7.048242672000015,3397.5662100777877
7.065965907999953,3385.3862804856853
7.083630868,3396.5545350705092
7.1012717680000605,3401.187014256343
7.118886003999933,3406.3356480766834
7.136450296000021,3416.0215509795985
7.1541134879998936,3396.8945137681
7.171873340000047,3378.406531736878
7.189495339999894,3404.834865538663
7.207112809999899,3405.7103545505706
7.2248496429999705,3382.791054060055
7.242462581999916,3406.5864873650003
7.26019191599994,3384.2218777039875
7.277810219000003,3405.549331271327
7.2955391359998885,3384.3014776585956
7.313196288999961,3398.056300455254
7.330731474999993,3421.691677515759
7.348340768000071,3407.291820275528
7.365972299000077,3402.9943287385736
7.3835414400000445,3415.078745176671
7.401113913000017,3414.4311958876006
7.418624621999925,3426.4746219195013
7.436150172999987,3423.5728166142167
7.453684734000035,3421.813639921571
7.471086963000062,3447.8341826158107
7.488465443999985,3452.545708699435
7.505944905999968,3432.599927850096
7.523367810000082,3443.74278820617
7.540846594999948,3432.732881630966
7.558456408999973,3407.1910129155863
7.5759993019999,3420.1884489775694
7.593495949000044,3429.228468717888
7.611174090000077,3394.022029798709
7.62876499999993,3410.8525369352583
7.64635189899991,3411.6304415047016
7.664035300000023,3393.0124640399526
7.681648394999911,3406.556315081597
7.699196391999976,3419.1936549668453
7.716640960999939,3439.4658876425933
7.734219268000061,3413.297992780807
7.751711905000093,3430.0145827007004
7.76931323000008,3408.8342781037595
7.786847218000048,3421.9254627132436
7.804489946000103,3400.8346101471375
7.822058618000028,3415.169911548048
7.839540682999996,3432.0888293294793
7.85712523899997,3412.085013695404
7.87475072899997,3404.1606786534044
7.892291435000061,3420.6148828724267
7.909758240999963,3435.087101805343
7.927261971000007,3427.840808778993
7.944746068000086,3431.689952288068
7.962221936000105,3433.3058592530506
7.9795702639999035,3458.5465527685537
7.997026862999974,3437.095622105942
8.01438315900009,3456.9587888797128
8.03185121599995,3434.8410931153326
8.049329687999943,3432.794354107304
8.066989549000027,3397.5352353971193
8.084438700999954,3438.562515831877
8.102162722999992,3385.2361501170312
8.119625624000037,3435.855245348256
8.137241843000083,3405.952208010156
8.154719900999908,3432.875666198364
8.172219366000036,3428.676248077341
8.189766585999905,3419.3450586729136
8.207184131000076,3444.802352995795
8.224593916999993,3446.3375942867874
8.241993755000067,3448.3079669905565
8.259420101999922,3443.0623928525697
8.276923055999987,3427.9927833768475
8.294325238000056,3447.843494555012
8.31171455699996,3450.3938883594597
8.329144861000032,3442.280754239925
8.346564384999965,3444.4109953997017
8.363913550999996,3458.3794978901674
8.381400672999916,3431.0963233557272
8.398924667000074,3423.8769996988603
8.41635528400002,3442.2189415433713
8.433768611000005,3445.6367815322956
8.451026483000078,3476.674296793172
8.46849121199989,3435.49562095386
8.485842720999926,3457.9125077751987
8.503228289999925,3451.138124959049
8.520709943999918,3432.1695189723637
8.538103168999896,3449.6190327024447
8.555567636999967,3435.546963111379
8.573033874999965,3435.1988104140946
8.590545109000004,3426.371893600659
8.607888754999976,3459.480203879659
8.625277448999896,3450.5179055010435
8.642472931999919,3489.2884369644744
8.659845481000048,3453.724608838632
8.677074709999943,3482.4541481435826
8.694325343999935,3478.1330355756977
8.711601704000032,3472.953793488081
8.729049768000095,3438.7769324883566
8.746387580999908,3460.6440847324884
8.763714560999915,3462.807713749045
8.781137730999944,3443.6902125101046
8.79843575599989,3468.6040747535685
8.815872883000111,3440.9338189277987
8.8331817400001,3466.433398810671
8.850539394999942,3456.688129850935
8.867885748999925,3458.9401323216925
8.885113989000047,3482.6540609821013
8.902445188000002,3461.9647492453782
8.919684780999887,3480.3605862619843
8.936913905999972,3482.4751692092796
8.95424885500006,3461.2158362679706
8.97151162299997,3475.6882558066213
8.988717313000052,3487.218472476963
9.00605309499997,3461.049521751192
9.02319519699995,3500.154181795835
9.04043687300009,3479.9401171622662
9.057653759999994,3484.950560477875
9.074903716000108,3478.269741650506
9.092104928000026,3488.126301814414
9.10930608700005,3488.137049364921
9.126573437999923,3474.765758826643
9.14389432500002,3464.025831914182
9.161195894999992,3467.8933761558
9.178598862999934,3447.6877737291447
9.195916006000061,3464.774761030621
9.213251167999942,3461.17330777822
9.230400462000034,3498.6863015864806
9.247608812999943,3486.6792291904967
9.264841639999986,3481.727054989216
9.282132014999888,3470.1387332743875
9.299431293999987,3468.352640572865
9.316741978999971,3466.06734511404
9.33393293600011,3490.2070896643527
9.351250808000032,3464.6289105423743
9.368453326000008,3487.8614863290527
9.385755105000044,3467.851485091549
9.402813990999903,3517.2284990061207
9.419986719999997,3493.9117713713354
9.437016493000101,3523.2413256262416
9.454127300999971,3506.5556226482577
9.471341380000013,3485.519033568759
9.488460469000074,3504.859399923905
9.505658404000087,3488.79095077142
9.522943206000036,3471.2575822492126
9.54026024399991,3464.79576937104
9.557460210000045,3488.378988628814
9.574663353000005,3487.734770334546
9.591834311999946,3494.271927398256
9.609129529000029,3469.1672269687824
9.626211538000007,3512.467415283388
9.643370569999888,3496.7007463133664
9.660514031000048,3499.8767168100394
9.677638118999994,3503.836233508582
9.694815117999951,3493.043226011042
9.711956756000063,3500.248926013269
9.72912578799992,3494.6641138826535
9.746290756999997,3495.491311387072
9.763488067000026,3488.9177435250044
9.7805405470001,3518.5497945012444
9.797695308999891,3497.571111784076
9.814775390000023,3512.8639026676574
9.831885261000025,3506.747654613622
9.849004036999986,3504.9234828550934
9.866142445999913,3500.9083982216453
9.883468285999925,3463.0355584466656
9.90071361199989,3479.203582473276
9.917908995000062,3489.308728942101
9.935169163999944,3476.21161765029
9.952238725999905,3515.0286808846413
9.969420152000112,3492.1432015758573
9.986601421999922,3492.1749091111233
10.00384127999996,3480.3070883683727
10.020956566999985,3505.6379714763316
10.038155699000072,3488.548142993282
10.055345561999957,3490.4292140316284
10.072529956999915,3491.5398534627084
10.089697114000046,3495.045801674835
10.106794692999983,3509.2687684156595
10.124031791000107,3480.8643542881073
10.141120466000075,3511.0972617895704
10.15832439299993,3487.575830826639
10.175644978000037,3464.0862303224762
10.19281417000002,3494.6315470209292
10.210027265000008,3485.718285993366
10.227186145999895,3496.7315176552893
10.24442418600006,3480.6741369333877
10.261533487999941,3506.8642777138643
10.278623157000084,3510.8930430132277
10.295645643999933,3524.7493506989613
10.312790619999987,3499.5674534516975
10.329840762000003,3519.032275504932
10.34691272300006,3514.5347391435034
10.364069885999925,3497.081656243007
10.381406562999928,3460.870846240588
10.398718918999975,3465.732797999003
10.416026379999948,3466.7129973653236
10.433238433000042,3485.929307774776
10.450322216999893,3512.1024710054007
10.467477816999917,3497.4002657975893
10.48465169699989,3493.677608094056
10.50190098600001,3478.4042402898153
10.519044868000037,3499.790770836118
10.5361407339999,3509.6203959764302
10.55336976500007,3482.4941692546863
10.570676652999964,3466.8277740266567
10.58787428100004,3488.853230209063
10.60497248999991,3509.1394660376645
10.622151734,3492.5867517619395
10.639306188000091,3497.6339089356716
10.673588900999903,1750.1532040457296
10.690569778000054,3533.3864086917697
10.707763604000093,3489.6247059766984
10.72537374500007,3407.1277453188527
10.742102249000027,3586.692509990994
10.759347944999945,3479.128937462712
10.77668904899997,3459.987322601533
10.79378392500007,3509.823645380363
10.810973740999998,3490.4387574744105
10.828144860000066,3494.2393678456788
10.845314364999922,3494.5678399291482
10.862523554000063,3486.509445593745
10.879668894999895,3499.492952667871
10.896869854999977,3488.1774040352425
10.914080241999955,3486.2667527510557
10.931260735000023,3492.3328451493885
10.948438728999918,3492.8408986735963
10.96551589899991,3513.462710743284
10.982633116999978,3505.2424990887043
10.999676122999972,3520.5057136059004
11.016892810999934,3484.9908414517135
11.034029247000035,3501.3114745474095
11.051196147999917,3495.097921308655
11.0683585700001,3496.0100619457867
11.085674572000016,3465.00306481204
11.102717213000005,3520.5811118146776
11.11994301499999,3483.1469675579747
11.137019508000094,3513.6020024506206
11.154134072000033,3505.7860661955588
11.17133894299991,3487.3844738755474
11.18849642300006,3497.0170444303335
11.205586669000013,3510.7745084633016
11.222728786000062,3500.1511190146553
11.239889858999959,3496.284876846487
11.257028537999986,3500.8532454517403
11.274151228999926,3504.1221032493454
11.291223977000072,3514.372730124455
11.308288080000011,3516.1531784129115
11.325376867999921,3511.0740445908777
11.342556011999932,3492.607082166774
11.359661881999955,3507.567869972069
11.376858784999968,3489.000315926391
11.393972259000066,3506.0093584538376
11.41109854299998,3503.38695774867
11.428092236000111,3530.7216624153657
11.445194669000102,3508.272770314717
11.462312255999905,3505.166937413125
11.47938797300003,3513.7616768631146
11.496464209999885,3513.654676993962
11.513608357000066,3499.736673942814
11.53071875799992,3506.6390320431765
11.547802390000015,3512.1337195549704
11.564890448999904,3511.2238318225986
11.581846385000063,3538.5837738146083
11.598961993000103,3505.5722238940903
11.615980735999983,3525.5247699798597
11.633074523000005,3510.0472469865285
11.650185185000055,3506.585542968731
11.667300429000079,3505.646778971731
11.684456814999976,3497.240036471587
11.701649030999988,3489.951498978226
11.718715111999927,3515.745647768486
11.735794995000106,3512.9046258321914
11.752818059999981,3524.629671591929
11.769872631999988,3518.118191413867
11.786898457999996,3524.0580985598567
11.804058280999925,3496.539562223234
11.821178420000024,3504.644442410998
11.838205964000053,3523.702537482547
11.855384223000101,3492.787016416153
11.872457022999924,3514.3620261831907
11.889555028999894,3509.1811290806613
11.906777867000073,3483.746406914688
11.923772133000057,3530.60261620354
11.940916540999979,3499.683395324781
11.958029181000029,3506.1802270031753
11.975100887000053,3514.5872357405096
11.992227015000026,3503.4188696999117
12.009177847000046,3539.6492632295335
12.02626090700005,3512.251317971386
12.04331865600011,3517.4629430759155
12.060388018999902,3515.0696602288826
12.077445820000094,3517.4522202085277
12.094570230000045,3503.77034888623
12.11165000799997,3512.9262218902536
12.128746712000066,3509.448370847568
12.145763631999898,3525.902454767958
12.162846382999987,3512.314849036156
12.179978089000087,3502.278173560134
12.19701636600007,3521.482835386399
12.214061048000076,3520.1595430165085
12.231138955999995,3513.3108809512064
12.248285244000044,3499.2996734820063
12.265389139000035,3507.9728915566443
12.282430749000014,3520.7941033785
12.299490586000047,3517.0324311939435
12.316576253999983,3511.715198974051
12.33379680600001,3484.2088685605954
12.351235201999998,3440.683420656296
12.368728279999914,3429.928112153199
12.386488886000052,3378.263106536656
12.40436588800003,3356.2674546926673
12.422445943999946,3318.5737920433085
12.440466004999962,3329.622469088643
12.45859886900007,3308.9091717470205
12.476912757000036,3276.2021914795646
12.495204251999894,3280.213017058862
12.513497256999926,3279.94225114431
12.53192358299998,3256.2107063462327
12.550528017000033,3225.037644242626
12.569083759000023,3233.5004442308905
12.587734646999934,3217.0050026725985
12.606354705000058,3222.3315308470064
12.62515849700003,3190.84576132787
12.643911615999968,3199.4677792102243
12.662809147999951,3175.0177748107535
12.681684287000053,3178.7845376755613
12.70052672099996,3184.3019856296146
12.719549763000032,3154.0696803263113
12.73861415500005,3147.228613424548
12.757657352000024,3150.731465944674
12.776582486000052,3170.387063040631
12.795719684000005,3135.2552238915628
12.814735071000086,3155.339410117891
12.833659372000056,3170.5266154927
12.85252570900002,3180.267584540516
12.87164514899996,3138.1672266649616
12.890656889999946,3155.9445292277605
12.909718418000011,3147.7014854104723
12.928996176000055,3112.395123948728
12.948178212999892,3127.926403254802
12.967426808000027,3117.1106254548718
12.986747582999897,3105.4654898888
13.006118092999941,3097.4920123353886
13.025571407999905,3084.307224764015
13.045042689999946,3081.461200134401
13.064746762999903,3045.055710062104
13.084449220999886,3045.3053116545466
13.104149128000017,3045.699657343591
13.12385028499989,3045.5064136786114
13.143601854000053,3037.7333567527035
13.1633164509999,3043.4302055712624
13.183321700000079,2999.2128565590906
13.203220136000027,3015.312359230399
13.223310115999993,2986.56345103884
13.243363434000003,2992.023564378331
13.263496222999947,2980.213024641775
13.283759364999923,2961.0412837293766
13.30415327600008,2942.054616181374
13.324466882000024,2953.6853279600896
13.345004008999922,2921.538148948427
13.365532491000067,2922.7684735566672
13.386191326000016,2904.3264056345574
13.40700165699991,2883.18335735783
13.427742358999922,2892.8625463094563
13.448568731000023,2880.9626563718284
13.469549358999984,2859.7809369724832
13.490561755000044,2855.4573214700677
13.511664195000094,2843.2731001656084
13.532921672999919,2822.5361447154824
13.554163319000054,2824.6398607536657
13.575539899999967,2806.8099384201723
13.59684659200002,2816.0166768192425
13.6182869700001,2798.4581241887577
13.639688445000047,2803.5450827639816
13.6610956479999,2802.794928436522
13.682782201000009,2766.6914147075054
13.704452192999952,2768.8058214400075
13.726169212000059,2762.8101259986142
13.74814579100007,2730.179251282461
13.770142783999972,2727.6455468375216
13.792212427000095,2718.66654117
13.814425181999923,2701.1507577725274
13.83678927699998,2682.8718085773885
13.859270079999988,2668.943809524045
13.88192992900008,2647.8552438613006
13.904562124999984,2651.0905084179335
13.927478876999885,2618.1720690724114
13.950583946000052,2596.8327555986657
13.9737701009999,2587.75118170271
13.997082026000044,2573.7900237595227
14.02052654299996,2559.2337858875226
14.04414073199996,2540.845251979658
14.067799603999902,2536.0465198910447
14.091641114999902,2516.6190179808086
14.115707605999887,2493.09298975232
14.13975722400005,2494.8421217997648
14.164021721999916,2472.748457451364
14.188296795000042,2471.6712489263386
14.212494739000022,2479.5495022242685
14.236733512,2475.3728251859816
14.260732411999925,2500.1145885932165
14.284770943000012,2495.9927875701596
14.30902586100001,2473.7251224682623
14.333191829000043,2482.83040016919
14.357635323000068,2454.6408954439767
14.381973462999895,2465.266450124225
14.406451224999955,2451.2044851098635
14.430809571000054,2463.2214354683956
14.455176561999906,2462.3475258133167
14.47961635899992,2455.0122081605878
14.504065998999977,2454.0238629223104
14.52860974400005,2444.6147073244138
14.55330357999992,2429.7561545446933
14.578159225000036,2413.9385640453042
14.602958051000087,2419.4693732629244
14.62787744000002,2407.763689557582
14.652680589000056,2419.047678176407
14.677670543999966,2400.9647076281713
14.70257889100003,2408.8310637331906
14.727788930000088,2380.004251475471
14.752979491999895,2381.844438423398
14.77830394700004,2369.2513817041813
14.803591948000076,2372.666783741273
14.828990042999976,2362.38190306144
14.854198988000007,2380.1075372224286
14.879637182999886,2358.6579157949673
14.905162662000066,2350.592519716356
14.930750062000016,2344.904132507352
14.956438754999908,2335.657948820149
14.982142811999893,2334.2618637997994
15.007946962999995,2325.2072893141303
15.03347587899998,2350.2760555926407
15.059289820999993,2324.3253587526006
15.08519115099989,2316.483362060512
15.110891352999943,2334.612000321121
15.136658841000099,2328.5156861094456
15.162421802999916,2328.9247564168377
15.188437452000016,2306.3041786798135
15.21429686600004,2320.2381925570335
15.240114928999901,2323.954357084188
15.265850968999985,2331.3610019181447
15.291933642999993,2300.3776376601822
15.318028973000082,2299.2619752191226
15.344199191999905,2292.682380701719
15.370310301000018,2297.8725262010903
15.396544681000023,2287.075204368764
15.422809891000043,2284.3906445048515
15.449325650999981,2262.8052147153026
15.475750170000083,2270.618435846207
15.502412374999949,2250.376516132169
15.529156447000105,2243.4878278689257
15.556169402000023,2221.156478444564
15.583344633000024,2207.8929154272
15.610847594999996,2181.5832054766483
15.638370658999975,2179.989844155638
15.666102611000042,2163.569300850304
15.693906534999996,2157.9687816762307
15.721829874999912,2148.7400862569143
15.748886053999968,2217.608036961783
15.775168814999915,2282.865183004157
15.801442983000015,2283.611796947166
15.827671321000025,2287.6020585054744
15.853531255999997,2320.191446732816
15.878719584999999,2382.055594080672
15.903645228999949,2407.159469986838
15.928232623999975,2440.2747830722496
15.952508952000017,2471.5434723034223
15.976290066000047,2523.010486385264
15.999883435999891,2543.0873164959708
16.023183187000086,2575.134815796855
16.046250771999894,2601.0525159222225
16.069034788999943,2633.4250013889473
16.091694807000067,2647.835495967884
16.114040479000096,2685.08371553665
16.13615065099998,2713.683095740471
16.158293636000053,2709.6617732343557
16.180512709999903,2700.3825632160106
16.20261523299996,2714.6222175560306
16.224975544000017,2683.3258267225224
16.247224823999886,2696.7164780322414
16.26964981800006,2675.5860001358496
16.292074133999904,2675.66689661446
16.314470692999976,2678.9829634011217
16.33661586800008,2709.39380699024
16.359012582000105,2678.9644230816853
16.381527255000037,2664.928777787722
16.403915636999955,2679.961419285304
16.42594280200001,2723.9093183281952
16.44744293100007,2790.6809303252294
16.46880791700005,2808.3332233428464
16.490076400999897,2821.0755407122842
16.511366914000064,2818.1566127377305
16.532278085999906,2869.27963676325
16.553064374000087,2886.518266247291
16.573716977000004,2905.2027969666474
16.59408283399989,2946.107301074059
16.61429443499992,2968.592146654606
16.63475596100011,2932.3326128971253
16.655289979999907,2921.9803488344614
16.675779420000026,2928.3377193154265
16.696363123000083,2914.9274063969406
16.716909745000066,2920.188048431916
16.73744912899997,2921.2171114909047
16.757775302000027,2951.8591620680263
16.778073561999918,2955.918389079846
16.79842931600001,2947.569517676726
16.818914693999886,2928.9183729176993
16.839351742999952,2935.8446026041925
16.859582508999893,2965.7799413119747
16.880024922000075,2935.074249770032
16.90044915899989,2937.6862401538847
16.920890894999957,2935.171455095879
16.941204362000008,2953.7055392784364
16.961527149999938,2952.3508290400696
16.981695942999977,2974.8929447530245
17.001852964999898,2976.630178814835
17.02215013099999,2956.0777105399984
17.042214453000042,2990.382630414411
17.062393452999913,2973.3881758453713
17.08240580100005,2998.1489428222203
17.10241179500008,2999.1011693750224
17.122565068000085,2977.183904568953
17.14283202799993,2960.483466709395
17.16312638599993,2956.4867240440426
17.18354854600011,2937.9850123332058
17.20420917399997,2904.0743582628666
17.224694452999984,2928.9325275951282
17.24535065500004,2904.696613629221
17.265716725999937,2946.0763443424603
17.28603368800009,2953.197431759326
17.306329401000085,2956.2893405130512
17.32642544500004,2985.662252736442
17.34659382599989,2974.9537159403444
17.36674017700011,2978.2068226320903
17.387076147000016,2950.4370826805316
17.407514556000024,2935.6492474525635
17.427777199000047,2961.114204101109
17.447761847000038,3002.304568988573
17.467618225000024,3021.6991235784667
17.487396276000027,3033.6659562659142
17.507311502999983,3012.7700778973303
17.527417754999988,2984.146423708653
17.547470104000013,2992.1681494734116
17.567549795000104,2988.0937908718706
17.587756193999894,2969.3563905485958
17.608025451000003,2960.1479718608903
17.62845474599999,2936.9589112126973
17.64893091199997,2930.2360607966125
17.66948451799999,2919.1957849117944
17.690129209999895,2906.316064210371
17.710622301000058,2927.8160136762776
17.731023838000056,2940.9548898206117
17.75141422999991,2942.562359783478
17.771810819999928,2941.6681906115505
17.792171110000027,2946.9128386535244
17.812646911,2930.288294952327
17.833116306999955,2931.2052001992347
17.85373959499998,2909.3324013091033
17.87447328899998,2893.8403354461893
17.895058610999968,2914.6981524036755
17.91560758300011,2919.8540929241744
17.936037814999963,2936.8242122963115
17.95632858099998,2957.010100059868
17.976480348999985,2977.4062504086287
17.99677538500009,2956.387956132924
18.01743559600004,2904.132973286038
18.038325734999944,2872.168538480249
18.05944225899998,2841.376734158479
18.08059815499996,2836.0888142034255
18.101671661999944,2847.176789323629
18.122807872000067,2838.7303116146372
18.143949238000005,2838.0379962286256
18.165028269999993,2846.4305192018346
18.18588789599994,2876.3698831490665
18.20650098200008,2910.7723122871607
18.22715620000008,2904.834991332218
18.247755589000008,2912.7077507111812
18.268454448000057,2898.71050379431
18.28915294300009,2898.7614799966614
18.30983222100008,2901.455263575101
18.330720178000092,2872.468571242322
18.35171286500008,2858.138169736508
18.37255296100011,2879.0654323241356
18.393240362999904,2900.315854093105
18.414074262999975,2879.921666120926
18.434761248000086,2900.374317459861
18.455752059999895,2858.3934723700027
18.476652776000037,2870.715051082097
