2.162705087000006,2972.624653666787
2.1833916159999944,2900.4382513873693
2.2037188209999954,2951.709297957942
2.224560456000006,2878.852834720944
2.2449921399999653,2936.615503652063
2.2656996590000062,2897.498246887098
2.285980613999982,2958.440566535063
2.3066301119999935,2905.6396431509534
2.326833252999961,2969.8352350308305
2.3475458249999974,2896.791378680295
2.3678431849999697,2956.049456682146
2.388502318999997,2904.2843712578065
2.4088028049999934,2955.594265083628
2.4295617309999784,2890.3229386743537
2.4498760179999977,2953.586310951654
2.470661975999974,2886.5640929356464
2.49093517,2959.573119061669
2.511877793999986,2864.970502265665
2.5323126039999693,2936.166277056103
2.5534612719999927,2837.0581069187638
2.574001133999957,2921.149129439365
2.5950213630000007,2854.3932608857317
2.6156478929999594,2908.8751234512238
2.6365733819999946,2867.3165057169767
2.656885898999974,2953.8436817092097
2.677702012999987,2882.382369733502
2.6980839569999944,2943.782006268783
2.7188068929999645,2895.342629060214
2.7390470139999934,2964.4091554548645
2.7598225030000094,2888.0186646847988
2.780047518999993,2966.623116641735
2.8007365489999643,2900.087630985265
2.8211771389999853,2935.3360152489795
2.8419350240000085,2890.4678872598533
2.862212539999973,2958.9423083233983
2.8829646949999983,2891.265991407992
2.90322710800001,2961.147815907474
2.923881606000009,2904.9362516582587
2.9441753730000073,2956.572823567208
2.9650919559999807,2868.5373705674806
2.9855704119999587,2929.908387627684
3.006593036999959,2854.0679387088207
3.0269987319999814,2940.35562130742
3.047919793999995,2867.9232440476103
3.06822142499999,2955.4275713125703
3.088994465999974,2888.3590033855035
3.109223909999969,2965.97375587861
3.12999814799997,2888.192577749237
3.150211184999989,2968.3812481985437
3.1707965679999575,2914.6895153756677
3.1909721049999575,2973.8985386113773
3.2116209789999743,2905.727450317687
3.2319232350000107,2955.336589189529
3.252634661000002,2896.9516633005123
3.2728599380000105,2966.5848334227685
3.2936378219999938,2887.6857720472567
3.314013203999991,2944.7300669016918
3.3348065049999605,2885.5447242402147
3.355034802999967,2966.14178810205
3.375745029999962,2897.1193797158476
3.395931348999966,2972.310107652024
3.416703035000012,2888.5474197841813
3.436887009999964,2972.655287184124
3.4575812479999968,2899.357782582038
3.4778007950000074,2967.42553134195
3.4985475340000107,2892.0207652870326
3.51870364399997,2976.7648618766607
3.5393571519999796,2905.0754961323096
3.5593615419999765,2999.341644509499
3.5799611439999808,2912.6776332857016
3.599979910000002,2997.187738741583
3.6205008129999783,2923.847941782527
3.640623225000013,2981.7499015474114
3.6612070459999586,2914.9106961316156
3.6812886760000083,2987.8052727717572
3.7019976009999596,2897.3015257982365
3.722124960999963,2981.016884479102
3.742701334000003,2915.9658021306122
3.7628123910000113,2983.43344161251
3.78326537800001,2933.5568442889858
3.803237007000007,3004.26169542851
3.823648692000006,2939.4927464343377
3.843614018999972,3005.2099822909404
3.864134870999976,2923.8552083504
3.8842244699999924,2986.6200913194625
3.9046863099999882,2932.2876144086836
3.9247009089999665,2997.8117473183033
3.945065040999964,2946.356859207531
3.9650405250000063,3003.681913282943
3.985337415999993,2956.1177620769163
4.005298890000006,3005.790053377881
4.025696042999982,2941.5869950119945
4.045810485000004,2982.9313684135373
4.066285450999999,2930.4077965265164
4.086260049999964,3003.814995239876
4.106779495000012,2924.0556944820223
4.126801384999965,2996.7200898687274
4.147263485999986,2932.2502122308183
4.167133031999981,3019.696574849472
4.187505184999964,2945.1968086069
4.207384052999998,3018.280517778727
4.227749851999988,2946.115691313185
4.2477215860000115,3004.2459007279854
4.268093998999973,2945.159220957954
4.287988387999974,3015.925746701601
4.308340488999988,2948.098577142343
4.328259148999962,3012.2508241056375
4.348492603000011,2965.385939536269
4.368274595999992,3033.0614311741874
4.3886129989999745,2950.08413394364
4.408633534999979,2996.922759709718
4.428968968999982,2950.5148500882933
4.448978722999982,2998.537613206016
4.46933431399998,2947.593120730648
4.489230890999977,3015.5940893756897
4.509501479999983,2959.9534576909386
4.529302535999989,3030.1414227596106
4.54960078199997,2955.9204278071247
4.569470222999996,3019.712532422138
4.589810604999968,2949.797108042623
4.609695306999981,3017.3949803200826
4.630022511999982,2951.709297957942
4.649938932999987,3012.589460726163
4.670075145999988,2979.7062635361463
4.68991672300001,3023.9531867820883
4.709906581999974,3001.5219216958862
4.7296023760000026,3046.3356795827626
4.749754006999979,2977.4264921817608
4.769579749999991,3026.368292979579
4.789806797999972,2966.3250910392894
4.809575457999983,3035.107083634719
4.829895265999994,2952.7838058296884
4.849662102999957,3035.3869969237585
4.86987763999997,2968.0141566341813
4.8896057789999645,3041.341101662814
4.909857878999958,2962.655724592499
4.929723621999983,3020.27465068503
4.949942544999999,2967.5171125560473
4.969823393000013,3017.9799171523314
4.989934242000004,2983.464298301216
5.009665608999967,3040.8435462232505
5.029717707999964,2992.205454401964
5.049531784999999,3028.1501378991297
5.069783102999963,2962.7701268680976
5.089654107000001,3019.475009913227
5.109895738999967,2964.187867860745
5.129597990999969,3045.3371523211827
5.149824778999971,2966.363220892681
5.169469219000007,3054.2993335462947
5.189574338999989,2984.3144432886957
5.209233778999987,3051.96892688733
5.229334887999983,2984.909937059413
5.249106307999966,3034.683396541552
5.2694080960000065,2955.4047160713676
5.289429100999996,2996.852555605034
5.309817452000004,2942.8569284478053
5.329570850999971,3037.4519342266267
5.34977263799999,2970.034284587961
5.369550048000008,3033.7642795465704
5.389535583999987,3002.1711701934714
5.40922642999999,3047.1011758453856
5.429221236999979,3000.779152308529
5.448979323000003,3036.7313918932214
5.469197205,2967.6699072636957
5.488985551999974,3032.0875210081717
5.509028743999977,2993.5351614648785
5.528624225999977,3061.930295973371
5.548658407999994,2994.881448114391
5.568198263999989,3070.6469894157435
5.588278591999995,2987.999000812253
5.607874073000005,3061.9304522286784
5.6280204959999764,2978.1961790480077
5.647684466999976,3051.2656878918383
5.667693179999958,2998.693619127597
5.687333817999956,3054.890579420313
5.707339093999963,2999.208808715326
5.727089627999987,3037.892545078764
5.747078289000001,3001.7018148418974
5.766840593999973,3036.083088490184
5.786859098999969,2997.226815889211
5.806399319999969,3070.589631509325
5.826380325000002,3002.851958642654
5.846042785999998,3051.500013147531
5.866058685999974,2997.616894572446
5.8857055219999665,3053.9268511236387
5.905816579999964,2983.4332932661678
5.925573311999983,3036.939510033467
5.945704629999966,2980.4307894818876
5.9654623519999745,3036.787338134137
5.9854743459999895,2998.2019782713874
6.004985451999971,3075.171648396363
6.024960883999995,3003.68973246378
6.044572094999978,3059.474501602769
6.064488306999976,3012.6210747307377
6.084221653999975,3040.5384347623935
6.104262502999973,2993.885139297653
6.123940067999968,3049.1577591035975
6.143899562000001,3006.088230488123
6.163419000999966,3073.8588337559277
6.183282453000004,3020.6230014744897
6.202781267999967,3077.1100705408808
6.222770240999978,3001.6549624619174
6.242306294999992,3071.244581938484
6.26225985100001,3006.9828154913407
6.2818735099999685,3059.0926455959943
6.301885035999987,2998.2720957883676
6.321507808999968,3057.6718183540947
6.341413812999974,3014.1659772589715
6.3609260129999825,3074.999231248883
6.38094055900001,2997.8196857384905
6.40065703099998,3043.1407809718567
6.42067037999999,2997.9989855756025
6.440294194999979,3057.5094598086557
6.4601708760000065,3018.6126144458267
6.479726252999967,3068.209833035741
6.499452308000002,3041.662410446145
6.519030080999983,3064.699953363439
6.538988221000011,3006.2921695065115
6.55865604600001,3050.6677784657327
6.578661165999961,2999.2321965650735
6.598192584000003,3071.973576105431
6.6181112969999845,3012.2428090638227
6.637549328999967,3086.732237093481
6.657447052000009,3015.4204076452543
6.676958314999979,3075.14690361627
6.697012444999984,2991.902416109984
6.716658031000009,3054.121164923566
6.736778202999972,2982.0818629239407
6.756309672999976,3071.965397381136
6.77625406300001,3008.3647582049734
6.795678136999982,3088.950340700331
6.815568515999985,3016.5337724329224
6.835094883000011,3072.7682215498944
6.855098178999981,2999.5056814681475
6.874501627999962,3092.2337570016207
6.894368152999959,3020.155764533915
6.913739257999964,3097.3968702345783
6.933534844999997,3030.9785711280274
6.9529432420000035,3091.4454192162216
6.972706641000002,3035.915026560175
6.992277694999984,3065.7521051270087
7.012273959999959,3000.5603546500183
7.03178006600001,3075.9599071102402
7.051759559999994,3003.0790569596033
7.071247281000012,3078.86181251993
7.090974116999973,3041.5419887972967
7.110486420999962,3074.982841597558
7.130246435000004,3036.435095636729
7.149782124000012,3071.301964316386
7.169686461999959,3014.4182640066156
7.189216473999977,3072.194732903574
7.208987476999994,3034.747402544496
7.228391134999981,3092.2004500408543
7.2481285439999965,3039.9126855988784
7.267510378999987,3095.6821167877315
7.287253204999956,3039.0785999984064
7.306702174999998,3084.9962748603753
7.326429324000003,3041.4937302894255
7.345846991999963,3089.9694031293307
7.365472264999994,3057.2823114310377
7.384857172000011,3095.1915322548402
7.4044949979999615,3055.328018496092
7.423976051000011,3079.915649315641
7.443782523999971,3029.312689852501
7.463307118999978,3073.047097774784
7.483177081999997,3019.633202132386
7.502664645999971,3078.8866171308605
7.522349762999966,3047.9879799554487
7.541759513999978,3091.229763842051
7.561490778000007,3040.8594198481896
7.580859226999962,3097.821617009079
7.600597260999962,3039.8164275125614
7.6199058660000105,3107.4228303830478
7.639654108999991,3038.244971973356
7.658977714000002,3105.0106851162595
7.678809081999987,3025.509889184035
7.6982211769999935,3090.8564995163324
7.7181000449999715,3018.2805177873574
7.73765167199997,3068.7983153527184
7.757512937000001,3020.9556138496314
7.777013522000004,3076.8307719994505
7.796772493999981,3036.5952236821918
7.816305892000003,3071.6621859614106
7.836184603999982,3018.3042040179766
7.855569406999962,3095.2081380482527
7.87545546299998,3017.1895322000637
7.894931880999991,3080.6486079713004
7.914739499000007,3029.1375772671067
7.93412471900001,3095.1415562984776
7.953902754000012,3033.6684104358715
7.9732931819999635,3094.310244216893
7.992937517999962,3054.315503461317
8.012277008000012,3102.4603027197354
8.03205176199998,3034.1717525333816
8.051378855999985,3104.450156861927
8.071137515999965,3036.6431731738007
8.090408776000004,3113.44458016125
8.11018743599999,3033.5725473840457
8.129602863999992,3090.32589958839
8.149343503000011,3039.4152894412514
8.168852681999965,3075.4753954608877
8.18870238400001,3022.715403982657
8.208215521,3074.851573072593
8.228030273999991,3028.0468295530018
8.247415285999978,3095.174766981916
8.26726623799999,3022.5250657983966
8.286654634000001,3094.6345432580783
8.306431418999978,3033.860154725436
8.325694451000004,3114.77445502444
8.345352536999997,3052.1791389061214
8.364565985000013,3122.812729914431
8.384320893999984,3037.21976143184
8.403656269999999,3103.120415137179
8.42353112799998,3018.889493452482
8.443067962999976,3071.1218065776843
8.462830997999959,3035.9709427247703
8.482332988999985,3076.608947256574
8.50205841899998,3041.75878548747
8.521527545999959,3081.8022811224946
8.541265996999982,3039.7522075024526
8.560668924999959,3092.316788480161
8.580326802999991,3052.211434006331
8.599736657999983,3091.2132007181026
8.619431722999991,3046.4484377165954
8.638623399999972,3126.3552424345376
8.658422476999988,3030.4442979817386
8.677738997999995,3106.149394084825
8.697428281999976,3047.342909983901
8.716693396999972,3114.437676598986
8.736449660999995,3037.0114511493994
8.755839307999963,3094.434880640024
8.77558213399999,3039.078599989656
8.79485605100001,3113.015377203032
8.814565438999978,3044.234554624446
8.833920971999987,3099.8888018206803
8.853649786999995,3041.2368913174296
8.872954381,3108.0684732341592
8.892579498999964,3057.30645798447
8.911744351999971,3130.7310314344377
8.931492907999996,3038.1968180319295
8.950749532999964,3115.8107923947114
8.970494129999963,3038.8060085502434
8.989787578000005,3109.8640325912825
9.009483528999965,3046.311396698816
9.028770727999984,3110.8716200803647
9.048385479999979,3058.922182651815
9.067627208999966,3118.2228998257688
9.087389930999962,3036.0190261246707
9.10678405699997,3093.720232609236
9.126669592999974,3017.268430681895
9.146677576999991,2998.802877888578
9.167130719,2933.534612920423
9.187627143999975,2927.339767792176
9.208463882999979,2879.5292775894513
9.22929239199999,2880.667070310511
9.250257881999971,2861.8458237825985
9.271465664999994,2829.1500342084855
9.292694488999985,2826.3459153472777
9.314019407999979,2813.6097492335725
9.335579380000013,2782.934968556779
9.357363520999968,2754.297266076443
9.379371203999995,2726.32062175411
9.401251021999997,2742.253157681388
9.423257143,2726.5141366799326
9.445222639000008,2731.556801630187
9.46715224899998,2736.0267692893544
9.489055296000004,2739.3448957095243
